,Timestamp,Confidence,Diameter,Event
6856,430250.428833,0.32824027802966865,11.740978240966799,sitting
6857,430250.437096,0.0,0.0,sitting
6858,430250.447653,0.0,0.0,sitting
6859,430250.457521,0.40246210166526003,10.861414909362791,sitting
6860,430250.466561,0.18417920172214505,10.862715721130373,sitting
6861,430250.475187,0.21005287766456604,11.20291805267334,sitting
6862,430250.482955,0.21523165702819824,11.693103790283203,sitting
6863,430250.491366,0.23058506846427915,12.16484832763672,sitting
6864,430250.501368,0.1498596519231796,12.729308128356934,sitting
6865,430250.514687,0.0,0.0,sitting
6866,430250.522555,0.0,0.0,sitting
6867,430250.531824,0.4593118049317536,8.037927627563477,sitting
6868,430250.537349,0.2365877032279968,8.351288795471191,sitting
6869,430250.546594,0.2823655307292938,8.465023040771484,sitting
6870,430250.553307,0.2191254198551178,8.858514785766602,sitting
6871,430250.561048,0.31284353137016296,9.849854469299318,sitting
6872,430250.568717,0.0,0.0,sitting
6873,430250.579976,0.0,0.0,sitting
6874,430250.586667,0.31440567480693077,9.236898422241213,sitting
6875,430250.593793,0.0,0.0,sitting
6876,430250.600649,0.0,0.0,sitting
6877,430250.60802,0.0,0.0,sitting
6878,430250.615914,0.0,0.0,sitting
6879,430250.625531,0.0,0.0,sitting
6880,430250.637568,0.0,0.0,sitting
6881,430250.647923,0.0,0.0,sitting
6882,430250.660285,0.0,0.0,sitting
6883,430250.669917,0.0,0.0,sitting
6884,430250.681521,0.0,0.0,sitting
6885,430250.691933,0.0,0.0,sitting
6886,430250.700948,0.0,0.0,sitting
6887,430250.70969,0.0,0.0,sitting
6888,430250.721782,0.0,0.0,sitting
6889,430250.734449,0.0,0.0,sitting
6890,430250.743892,0.0,0.0,sitting
6891,430250.754786,0.3927928742670388,11.228629112243652,sitting
6892,430250.763249,0.22664856910705564,11.28677749633789,sitting
6893,430250.772217,0.26825591921806335,11.051838874816895,sitting
6894,430250.782128,0.31888052821159363,11.100516319274902,sitting
6895,430250.793552,0.2780742943286896,10.97317886352539,sitting
6896,430250.802557,0.2952549457550049,11.070290565490723,sitting
6897,430250.811422,0.2471102029085159,10.83431625366211,sitting
6898,430250.821295,0.39003607630729675,11.391582489013672,sitting
6899,430250.834305,0.45557302236557,11.156476974487305,sitting
6900,430250.844529,0.4460788071155548,11.315792083740234,sitting
6901,430250.8544,0.2436743527650833,11.16635799407959,sitting
6902,430250.867008,0.22635577619075775,10.955294609069824,sitting
6903,430250.876547,0.36805805563926697,10.989986419677734,sitting
6904,430250.88547,0.2730092704296112,10.969648361206055,sitting
6905,430250.893122,0.33258697390556335,12.002321243286133,sitting
6906,430250.90237,0.27610185742378235,11.682809829711914,sitting
6907,430250.911679,0.24674975872039795,11.373841285705566,sitting
6908,430250.919705,0.0,0.0,sitting
6909,430250.930248,0.0,0.0,sitting
6910,430250.938481,0.0,0.0,sitting
6911,430250.94869,0.27267325307124624,22.541852951049805,sitting
6912,430250.956891,0.23599199194367296,13.123705863952638,sitting
6913,430250.969222,0.0,0.0,sitting
6914,430250.977202,0.30646124652162743,8.488691329956055,sitting
6915,430250.985582,0.0,0.0,sitting
6916,430250.99449,0.0,0.0,sitting
6917,430251.002671,0.0,0.0,sitting
6918,430251.012445,0.0,0.0,sitting
6919,430251.021005,0.0,0.0,sitting
6920,430251.029391,0.0,0.0,sitting
6921,430251.037444,0.0,0.0,sitting
6922,430251.048745,0.0,0.0,sitting
6923,430251.057374,0.0,0.0,sitting
6924,430251.06441,0.0,0.0,sitting
6925,430251.075096,0.0,0.0,sitting
6926,430251.083214,0.0,0.0,sitting
6927,430251.089555,0.0,0.0,sitting
6928,430251.097463,0.0,0.0,sitting
6929,430251.106251,0.0,0.0,sitting
6930,430251.11526,0.0,0.0,sitting
6931,430251.123499,0.0,0.0,sitting
6932,430251.13142,0.0,0.0,sitting
6933,430251.137616,0.43056078629338224,7.333841800689698,sitting
6934,430251.147187,0.0,0.0,sitting
6935,430251.156581,0.0,0.0,sitting
6936,430251.165544,0.0,0.0,sitting
6937,430251.173154,0.0,0.0,sitting
6938,430251.18214,0.0,0.0,sitting
6939,430251.18999,0.0,0.0,sitting
6940,430251.19891,0.0,0.0,sitting
6941,430251.20692,0.449755946642837,6.511143684387207,sitting
6942,430251.217313,0.30114123225212097,7.123634815216064,sitting
6943,430251.226121,0.29930195212364197,8.052206993103027,sitting
6944,430251.235517,0.0,0.0,sitting
6945,430251.243444,0.0,0.0,sitting
6946,430251.252735,0.0,0.0,sitting
6947,430251.262768,0.3407569729742627,6.193478107452392,sitting
6948,430251.272017,0.0,0.0,sitting
6949,430251.28296,0.30003208640581397,14.68965530395508,sitting
6950,430251.291185,0.0,0.0,sitting
6951,430251.299573,0.0,0.0,sitting
6952,430251.307216,0.0,0.0,sitting
6953,430251.317051,0.0,0.0,sitting
6954,430251.325293,0.0,0.0,sitting
6955,430251.33384,0.0,0.0,sitting
6956,430251.342419,0.0,0.0,sitting
6957,430251.350375,0.0,0.0,sitting
6958,430251.358404,0.0,0.0,sitting
6959,430251.368991,0.0,0.0,sitting
6960,430251.378664,0.0,0.0,sitting
6961,430251.389574,0.0,0.0,sitting
6962,430251.401277,0.0,0.0,sitting
6963,430251.41067,0.0,0.0,sitting
6964,430251.42133,0.0,0.0,sitting
6965,430251.430483,0.40815440029996447,10.759693145751951,sitting
6966,430251.438436,0.2522470951080322,12.10081672668457,sitting
6967,430251.450124,0.2394777089357376,12.956756591796875,sitting
6968,430251.458448,0.2209658771753311,13.83197784423828,sitting
6969,430251.466518,0.0,0.0,sitting
6970,430251.475885,0.0,0.0,sitting
6971,430251.48483,0.0,0.0,sitting
6972,430251.494352,0.0,0.0,sitting
6973,430251.504082,0.0,0.0,sitting
6974,430251.512722,0.0,0.0,sitting
6975,430251.520888,0.0,0.0,sitting
6976,430251.529121,0.0,0.0,sitting
6977,430251.53906,0.0,0.0,sitting
6978,430251.549007,0.0,0.0,sitting
6979,430251.556892,0.0,0.0,sitting
6980,430251.566438,0.0,0.0,sitting
6981,430251.574627,0.0,0.0,sitting
6982,430251.58291,0.0,0.0,sitting
6983,430251.593163,0.0,0.0,sitting
6984,430251.601525,0.0,0.0,sitting
6985,430251.609358,0.0,0.0,sitting
6986,430251.617198,0.0,0.0,sitting
6987,430251.626539,0.31110153298969073,12.01325225830078,sitting
6988,430251.635028,0.0,0.0,sitting
6989,430251.642089,0.3988428306316345,6.145068645477295,sitting
6990,430251.651358,0.32546290480553985,6.821674823760986,sitting
6991,430251.660678,0.0,0.0,sitting
6992,430251.669251,0.0,0.0,sitting
6993,430251.676644,0.0,0.0,sitting
6994,430251.685479,0.0,0.0,sitting
6995,430251.692358,0.3956348202509243,10.12942886352539,sitting
6996,430251.699712,0.23627029359340665,10.515692710876465,sitting
6997,430251.708097,0.2350197285413742,11.187838554382324,sitting
6998,430251.716913,0.17511668801307675,11.55654525756836,sitting
6999,430251.728576,0.1818949282169342,11.816226959228516,sitting
7000,430251.735762,0.2831099033355713,12.647679328918459,sitting
7001,430251.744473,0.16881772875785825,12.785063743591309,sitting
7002,430251.755326,0.0,0.0,sitting
7003,430251.764292,0.0,0.0,sitting
7004,430251.774158,0.0,0.0,sitting
7005,430251.782141,0.0,0.0,sitting
7006,430251.788335,0.0,0.0,sitting
7007,430251.796993,0.17272231930112944,16.003623962402344,sitting
7008,430251.805292,0.0,0.0,sitting
7009,430251.813554,0.0,0.0,sitting
7010,430251.821259,0.0,0.0,sitting
7011,430251.827963,0.0,0.0,sitting
7012,430251.838796,0.0,0.0,sitting
7013,430251.847381,0.0,0.0,sitting
7014,430251.856632,0.0,0.0,sitting
7015,430251.86622,0.0,0.0,sitting
7016,430251.875065,0.0,0.0,sitting
7017,430251.885178,0.0,0.0,sitting
7018,430251.89415,0.0,0.0,sitting
7019,430251.90119,0.0,0.0,sitting
7020,430251.90965,0.0,0.0,sitting
7021,430251.917494,0.0,0.0,sitting
7022,430251.926985,0.0,0.0,sitting
7023,430251.936493,0.0,0.0,sitting
7024,430251.944252,0.0,0.0,sitting
7025,430251.951135,0.0,0.0,sitting
7026,430251.959607,0.0,0.0,sitting
7027,430251.969532,0.0,0.0,sitting
7028,430251.979089,0.0,0.0,sitting
7029,430251.988523,0.0,0.0,sitting
7030,430251.999017,0.0,0.0,sitting
7031,430252.006888,0.0,0.0,sitting
7032,430252.018326,0.0,0.0,sitting
7033,430252.026885,0.0,0.0,sitting
7034,430252.033097,0.0,0.0,sitting
7035,430252.041952,0.0,0.0,sitting
7036,430252.050681,0.45425121524864,7.130125522613525,sitting
7037,430252.057409,0.17620901763439176,8.18834400177002,sitting
7038,430252.065149,0.0,0.0,sitting
7039,430252.073988,0.0,0.0,sitting
7040,430252.083964,0.0,0.0,sitting
7041,430252.093188,0.0,0.0,sitting
7042,430252.103629,0.0,0.0,sitting
7043,430252.111577,0.4027344021805238,6.927602767944336,sitting
7044,430252.121771,0.197328120470047,8.268207550048828,sitting
7045,430252.129727,0.20860418677330014,8.482147216796875,sitting
7046,430252.140278,0.3050380349159241,9.251752853393555,sitting
7047,430252.149128,0.2839333713054657,9.275646209716799,sitting
7048,430252.158146,0.2556930184364319,10.279831886291504,sitting
7049,430252.169445,0.24205608665943146,11.199503898620605,sitting
7050,430252.177364,0.19313587248325345,11.430025100708008,sitting
7051,430252.185576,0.25974443554878235,11.850608825683594,sitting
7052,430252.194576,0.23220761120319364,12.14851188659668,sitting
7053,430252.202277,0.1925957351922989,12.49321460723877,sitting
7054,430252.210036,0.3367055654525757,12.819791793823242,sitting
7055,430252.218374,0.2476556897163391,12.879714965820312,sitting
7056,430252.227869,0.0,0.0,sitting
7057,430252.235623,0.0,0.0,sitting
7058,430252.243744,0.0,0.0,sitting
7059,430252.251793,0.0,0.0,sitting
7060,430252.261734,0.0,0.0,sitting
7061,430252.27038,0.0,0.0,sitting
7062,430252.278409,0.0,0.0,sitting
7063,430252.287059,0.0,0.0,sitting
7064,430252.296519,0.0,0.0,sitting
7065,430252.304617,0.0,0.0,sitting
7066,430252.31451,0.0,0.0,sitting
7067,430252.321937,0.0,0.0,sitting
7068,430252.329631,0.0,0.0,sitting
7069,430252.337733,0.0,0.0,sitting
7070,430252.347671,0.0,0.0,sitting
7071,430252.355849,0.0,0.0,sitting
7072,430252.363935,0.0,0.0,sitting
7073,430252.374515,0.0,0.0,sitting
7074,430252.382704,0.0,0.0,sitting
7075,430252.391723,0.0,0.0,sitting
7076,430252.399617,0.0,0.0,sitting
7077,430252.40843,0.0,0.0,sitting
7078,430252.41759,0.0,0.0,sitting
7079,430252.424345,0.0,0.0,sitting
7080,430252.433532,0.0,0.0,sitting
7081,430252.443572,0.0,0.0,sitting
7082,430252.451989,0.0,0.0,sitting
7083,430252.462103,0.0,0.0,sitting
7084,430252.471313,0.0,0.0,sitting
7085,430252.481201,0.0,0.0,sitting
7086,430252.489682,0.0,0.0,sitting
7087,430252.499461,0.0,0.0,sitting
7088,430252.508346,0.0,0.0,sitting
7089,430252.518103,0.0,0.0,sitting
7090,430252.526411,0.0,0.0,sitting
7091,430252.537239,0.0,0.0,sitting
7092,430252.546004,0.0,0.0,sitting
7093,430252.553918,0.0,0.0,sitting
7094,430252.562091,0.0,0.0,sitting
7095,430252.572263,0.0,0.0,sitting
7096,430252.580321,0.0,0.0,sitting
7097,430252.588114,0.0,0.0,sitting
7098,430252.596895,0.0,0.0,sitting
7099,430252.604154,0.0,0.0,sitting
7100,430252.611654,0.0,0.0,sitting
7101,430252.621887,0.0,0.0,sitting
7102,430252.631301,0.0,0.0,sitting
7103,430252.639269,0.0,0.0,sitting
7104,430252.648988,0.0,0.0,sitting
7105,430252.657033,0.0,0.0,sitting
7106,430252.666158,0.0,0.0,sitting
7107,430252.674806,0.0,0.0,sitting
7108,430252.682886,0.0,0.0,sitting
7109,430252.691483,0.0,0.0,sitting
7110,430252.701943,0.0,0.0,sitting
7111,430252.7102,0.0,0.0,sitting
7112,430252.718401,0.41471631241672613,10.91433906555176,sitting
7113,430252.725021,0.2883296310901642,11.798828125,sitting
7114,430252.736992,0.1755791902542114,11.9549617767334,sitting
7115,430252.744306,0.0,0.0,sitting
7116,430252.754527,0.0,0.0,sitting
7117,430252.762974,0.0,0.0,sitting
7118,430252.769694,0.0,0.0,sitting
7119,430252.777753,0.0,0.0,sitting
7120,430252.788223,0.3405705674952839,9.85911750793457,sitting
7121,430252.79635,0.0,0.0,sitting
7122,430252.804908,0.0,0.0,sitting
7123,430252.812588,0.0,0.0,sitting
7124,430252.822399,0.0,0.0,sitting
7125,430252.829982,0.0,0.0,sitting
7126,430252.837784,0.0,0.0,sitting
7127,430252.845218,0.42057904002927454,8.329157829284668,sitting
7128,430252.85323,0.15794116258621216,9.51951789855957,sitting
7129,430252.86076,0.1840682178735733,10.295178413391113,sitting
7130,430252.868579,0.2557063102722168,10.67985725402832,sitting
7131,430252.877022,0.1829234957695007,11.287529945373535,sitting
7132,430252.887359,0.0,0.0,sitting
7133,430252.898268,0.3437625268722335,11.44480037689209,sitting
7134,430252.906437,0.1707794815301895,11.553094863891602,sitting
7135,430252.915492,0.20569360256195066,12.529282569885254,sitting
7136,430252.924267,0.2102661430835724,13.142884254455566,sitting
7137,430252.934692,0.19826333224773404,13.77660655975342,sitting
7138,430252.943813,0.21530644595623016,14.164074897766113,sitting
7139,430252.950203,0.3854376965478462,6.693340301513672,sitting
7140,430252.958189,0.2287495732307434,7.761180400848388,sitting
7141,430252.967873,0.26395267248153687,8.611807823181152,sitting
7142,430252.976983,0.2307816445827484,9.57214069366455,sitting
7143,430252.988285,0.24269349873065946,10.09968090057373,sitting
7144,430252.995959,0.3201422095298767,11.2846097946167,sitting
7145,430253.00505,0.38389331102371216,11.846450805664062,sitting
7146,430253.015258,0.27796444296836853,12.512219429016113,sitting
7147,430253.024459,0.2594338059425354,12.999868392944336,sitting
7148,430253.035132,0.1477232277393341,13.491294860839844,sitting
7149,430253.043265,0.0,0.0,sitting
7150,430253.051743,0.0,0.0,sitting
7151,430253.062437,0.0,0.0,sitting
7152,430253.070807,0.0,0.0,sitting
7153,430253.079123,0.0,0.0,sitting
7154,430253.089472,0.0,0.0,sitting
7155,430253.097777,0.0,0.0,sitting
7156,430253.106395,0.0,0.0,sitting
7157,430253.116787,0.0,0.0,sitting
7158,430253.125735,0.0,0.0,sitting
7159,430253.1341,0.0,0.0,sitting
7160,430253.14518,0.0,0.0,sitting
7161,430253.154039,0.0,0.0,sitting
7162,430253.161797,0.0,0.0,sitting
7163,430253.169529,0.0,0.0,sitting
7164,430253.180266,0.0,0.0,sitting
7165,430253.188884,0.0,0.0,sitting
7166,430253.198946,0.0,0.0,sitting
7167,430253.207277,0.0,0.0,sitting
7168,430253.213766,0.0,0.0,sitting
7169,430253.222464,0.30471446196482527,11.80530834197998,sitting
7170,430253.23343,0.0,0.0,sitting
7171,430253.242315,0.0,0.0,sitting
7172,430253.251012,0.0,0.0,sitting
7173,430253.260146,0.0,0.0,sitting
7174,430253.269352,0.0,0.0,sitting
7175,430253.277411,0.0,0.0,sitting
7176,430253.287697,0.0,0.0,sitting
7177,430253.296198,0.0,0.0,sitting
7178,430253.303812,0.0,0.0,sitting
7179,430253.312153,0.0,0.0,sitting
7180,430253.322339,0.0,0.0,sitting
7181,430253.331908,0.0,0.0,sitting
7182,430253.339879,0.0,0.0,sitting
7183,430253.347383,0.0,0.0,sitting
7184,430253.357093,0.0,0.0,sitting
7185,430253.365187,0.0,0.0,sitting
7186,430253.373642,0.0,0.0,sitting
7187,430253.38214,0.0,0.0,sitting
7188,430253.390094,0.0,0.0,sitting
7189,430253.400152,0.41620099613198264,6.022767543792725,sitting
7190,430253.409096,0.0,0.0,sitting
7191,430253.41864,0.0,0.0,sitting
7192,430253.428227,0.0,0.0,sitting
7193,430253.436682,0.0,0.0,sitting
7194,430253.446616,0.0,0.0,sitting
7195,430253.455892,0.3178507792949892,9.61714553833008,sitting
7196,430253.464622,0.0,0.0,sitting
7197,430253.473724,0.0,0.0,sitting
7198,430253.484767,0.0,0.0,sitting
7199,430253.49378,0.0,0.0,sitting
7200,430253.504395,0.0,0.0,sitting
7201,430253.51406,0.0,0.0,sitting
7202,430253.522457,0.0,0.0,sitting
7203,430253.529239,0.0,0.0,sitting
7204,430253.537787,0.0,0.0,sitting
7205,430253.54857,0.0,0.0,sitting
7206,430253.556919,0.0,0.0,sitting
7207,430253.56534,0.0,0.0,sitting
7208,430253.571993,0.3835860804500781,7.589091777801514,sitting
7209,430253.580801,0.0,0.0,sitting
7210,430253.58704,0.0,0.0,sitting
7211,430253.596372,0.0,0.0,sitting
7212,430253.604596,0.0,0.0,sitting
7213,430253.61302,0.0,0.0,sitting
7214,430253.623382,0.0,0.0,sitting
7215,430253.631442,0.0,0.0,sitting
7216,430253.639081,0.0,0.0,sitting
7217,430253.647156,0.0,0.0,sitting
7218,430253.656713,0.0,0.0,sitting
7219,430253.665947,0.0,0.0,sitting
7220,430253.676454,0.0,0.0,sitting
7221,430253.684859,0.0,0.0,sitting
7222,430253.693551,0.0,0.0,sitting
7223,430253.701219,0.0,0.0,sitting
7224,430253.709514,0.0,0.0,sitting
7225,430253.718904,0.0,0.0,sitting
7226,430253.727862,0.0,0.0,sitting
7227,430253.736341,0.0,0.0,sitting
7228,430253.744942,0.0,0.0,sitting
7229,430253.755887,0.0,0.0,sitting
7230,430253.764386,0.4279012775006767,5.907436847686768,sitting
7231,430253.773914,0.4317629933357239,6.799652099609375,sitting
7232,430253.781771,0.31821680068969727,7.711819171905518,sitting
7233,430253.789216,0.30857083201408386,8.377435684204102,sitting
7234,430253.796896,0.17942436039447784,8.961125373840332,sitting
7235,430253.80412,0.0,0.0,sitting
7236,430253.812985,0.0,0.0,sitting
7237,430253.822113,0.0,0.0,sitting
7238,430253.830337,0.0,0.0,sitting
7239,430253.837373,0.0,0.0,sitting
7240,430253.846052,0.0,0.0,sitting
7241,430253.85547,0.0,0.0,sitting
7242,430253.863711,0.0,0.0,sitting
7243,430253.871982,0.0,0.0,sitting
7244,430253.880099,0.0,0.0,sitting
7245,430253.890347,0.0,0.0,sitting
7246,430253.898006,0.0,0.0,sitting
7247,430253.906125,0.0,0.0,sitting
7248,430253.914647,0.0,0.0,sitting
7249,430253.926914,0.0,0.0,sitting
7250,430253.934918,0.0,0.0,sitting
7251,430253.943125,0.0,0.0,sitting
7252,430253.951319,0.0,0.0,sitting
7253,430253.961219,0.0,0.0,sitting
7254,430253.968558,0.0,0.0,sitting
7255,430253.975525,0.0,0.0,sitting
7256,430253.986476,0.0,0.0,sitting
7257,430253.995233,0.0,0.0,sitting
7258,430254.005563,0.0,0.0,sitting
7259,430254.013621,0.0,0.0,sitting
7260,430254.021865,0.0,0.0,sitting
7261,430254.030178,0.0,0.0,sitting
7262,430254.040554,0.0,0.0,sitting
7263,430254.048872,0.0,0.0,sitting
7264,430254.058984,0.0,0.0,sitting
7265,430254.066631,0.0,0.0,sitting
7266,430254.073714,0.0,0.0,sitting
7267,430254.079482,0.0,0.0,sitting
7268,430254.089906,0.0,0.0,sitting
7269,430254.098456,0.0,0.0,sitting
7270,430254.106444,0.0,0.0,sitting
7271,430254.114816,0.0,0.0,sitting
7272,430254.122971,0.27344459760996526,14.677587509155273,sitting
7273,430254.130947,0.0,0.0,sitting
7274,430254.138419,0.0,0.0,sitting
7275,430254.146369,0.0,0.0,sitting
7276,430254.156153,0.36863253880932123,11.357409477233887,sitting
7277,430254.164301,0.0,0.0,sitting
7278,430254.1743,0.0,0.0,sitting
7279,430254.183813,0.0,0.0,sitting
7280,430254.190171,0.0,0.0,sitting
7281,430254.201441,0.0,0.0,sitting
7282,430254.209399,0.0,0.0,sitting
7283,430254.219431,0.0,0.0,sitting
7284,430254.228443,0.0,0.0,sitting
7285,430254.235039,0.0,0.0,sitting
7286,430254.24355,0.0,0.0,sitting
7287,430254.253486,0.0,0.0,sitting
7288,430254.261164,0.0,0.0,sitting
7289,430254.269511,0.0,0.0,sitting
7290,430254.277552,0.0,0.0,sitting
7291,430254.286968,0.0,0.0,sitting
7292,430254.29572,0.0,0.0,sitting
7293,430254.306848,0.0,0.0,sitting
7294,430254.317476,0.0,0.0,sitting
7295,430254.326942,0.0,0.0,sitting
7296,430254.33625,0.0,0.0,sitting
7297,430254.343615,0.0,0.0,sitting
7298,430254.35204,0.3683943205987977,9.4371395111084,sitting
7299,430254.359785,0.0,0.0,sitting
7300,430254.369674,0.0,0.0,sitting
7301,430254.37936,0.33935020329352966,10.16998291015625,sitting
7302,430254.387383,0.2069144546985626,10.85545539855957,sitting
7303,430254.398328,0.21020223200321195,11.474611282348633,sitting
7304,430254.40569,0.0,0.0,sitting
7305,430254.415881,0.0,0.0,sitting
7306,430254.423903,0.0,0.0,sitting
7307,430254.434001,0.1864308613628446,19.860185623168945,sitting
7308,430254.442979,0.0,0.0,sitting
7309,430254.452185,0.0,0.0,sitting
7310,430254.459732,0.0,0.0,sitting
7311,430254.468802,0.0,0.0,sitting
7312,430254.477321,0.0,0.0,sitting
7313,430254.485871,0.0,0.0,sitting
7314,430254.494522,0.0,0.0,sitting
7315,430254.503086,0.0,0.0,sitting
7316,430254.510687,0.0,0.0,sitting
7317,430254.5213,0.0,0.0,sitting
7318,430254.530902,0.0,0.0,sitting
7319,430254.538143,0.0,0.0,sitting
7320,430254.546386,0.0,0.0,sitting
7321,430254.554819,0.0,0.0,sitting
7322,430254.564809,0.0,0.0,sitting
7323,430254.573363,0.0,0.0,sitting
7324,430254.581136,0.0,0.0,sitting
7325,430254.588908,0.0,0.0,sitting
7326,430254.598963,0.0,0.0,sitting
7327,430254.606806,0.0,0.0,sitting
7328,430254.615242,0.36353707395273727,6.821398258209228,sitting
7329,430254.622078,0.35898953778819837,6.770399570465088,sitting
7330,430254.634388,0.0,0.0,sitting
7331,430254.642374,0.0,0.0,sitting
7332,430254.650801,0.0,0.0,sitting
7333,430254.660336,0.0,0.0,sitting
7334,430254.66873,0.0,0.0,sitting
7335,430254.677175,0.0,0.0,sitting
7336,430254.685772,0.0,0.0,sitting
7337,430254.695106,0.0,0.0,sitting
7338,430254.702973,0.0,0.0,sitting
7339,430254.712567,0.0,0.0,sitting
