,Timestamp,Confidence,Diameter,Event
5146,430110.274778,0.0,0.0,sitting
5147,430110.283425,0.0,0.0,sitting
5148,430110.289226,0.0,0.0,sitting
5149,430110.296059,0.0,0.0,sitting
5150,430110.304099,0.0,0.0,sitting
5151,430110.314281,0.0,0.0,sitting
5152,430110.322845,0.0,0.0,sitting
5153,430110.333136,0.0,0.0,sitting
5154,430110.345578,0.0,0.0,sitting
5155,430110.356694,0.0,0.0,sitting
5156,430110.364278,0.0,0.0,sitting
5157,430110.37293,0.0,0.0,sitting
5158,430110.378843,0.0,0.0,sitting
5159,430110.387117,0.0,0.0,sitting
5160,430110.395658,0.0,0.0,sitting
5161,430110.40317,0.0,0.0,sitting
5162,430110.410946,0.0,0.0,sitting
5163,430110.418153,0.0,0.0,sitting
5164,430110.425838,0.0,0.0,sitting
5165,430110.433977,0.0,0.0,sitting
5166,430110.443896,0.0,0.0,sitting
5167,430110.452753,0.41064942723562253,7.602446556091308,sitting
5168,430110.460507,0.4760775955700788,7.393540382385254,sitting
5169,430110.466154,0.0,0.0,sitting
5170,430110.475316,0.0,0.0,sitting
5171,430110.482981,0.0,0.0,sitting
5172,430110.490092,0.0,0.0,sitting
5173,430110.501915,0.0,0.0,sitting
5174,430110.510369,0.0,0.0,sitting
5175,430110.518097,0.0,0.0,sitting
5176,430110.525165,0.0,0.0,sitting
5177,430110.533416,0.0,0.0,sitting
5178,430110.541521,0.495,6.353213787078858,sitting
5179,430110.552017,0.2586677372455597,7.514952182769775,sitting
5180,430110.559921,0.28218337893486023,8.333749771118164,sitting
5181,430110.568019,0.2824467122554779,8.373290061950684,sitting
5182,430110.578119,0.0,0.0,sitting
5183,430110.586918,0.0,0.0,sitting
5184,430110.595708,0.0,0.0,sitting
5185,430110.606117,0.0,0.0,sitting
5186,430110.616854,0.3569927180809675,6.847930908203125,sitting
5187,430110.626277,0.0,0.0,sitting
5188,430110.63452,0.0,0.0,sitting
5189,430110.642701,0.0,0.0,sitting
5190,430110.650766,0.0,0.0,sitting
5191,430110.659381,0.0,0.0,sitting
5192,430110.67003,0.0,0.0,sitting
5193,430110.679316,0.0,0.0,sitting
5194,430110.687981,0.0,0.0,sitting
5195,430110.696012,0.0,0.0,sitting
5196,430110.70795,0.0,0.0,sitting
5197,430110.716632,0.0,0.0,sitting
5198,430110.72546,0.0,0.0,sitting
5199,430110.73499,0.0,0.0,sitting
5200,430110.742763,0.0,0.0,sitting
5201,430110.748327,0.0,0.0,sitting
5202,430110.755868,0.31157782088002245,9.954907417297363,sitting
5203,430110.766033,0.0,0.0,sitting
5204,430110.774441,0.0,0.0,sitting
5205,430110.784612,0.0,0.0,sitting
5206,430110.793849,0.0,0.0,sitting
5207,430110.80239,0.0,0.0,sitting
5208,430110.810965,0.0,0.0,sitting
5209,430110.821144,0.0,0.0,sitting
5210,430110.830568,0.0,0.0,sitting
5211,430110.840197,0.0,0.0,sitting
5212,430110.847536,0.0,0.0,sitting
5213,430110.852339,0.0,0.0,sitting
5214,430110.862362,0.0,0.0,sitting
5215,430110.870063,0.0,0.0,sitting
5216,430110.877785,0.0,0.0,sitting
5217,430110.89259,0.0,0.0,sitting
5218,430110.90002,0.0,0.0,sitting
5219,430110.907966,0.0,0.0,sitting
5220,430110.916121,0.0,0.0,sitting
5221,430110.924022,0.0,0.0,sitting
5222,430110.931977,0.0,0.0,sitting
5223,430110.939888,0.0,0.0,sitting
5224,430110.947857,0.0,0.0,sitting
5225,430110.956547,0.0,0.0,sitting
5226,430110.964541,0.0,0.0,sitting
5227,430110.973328,0.0,0.0,sitting
5228,430110.98433,0.33287520500034834,17.4975528717041,sitting
5229,430110.9931,0.0,0.0,sitting
5230,430111.000148,0.0,0.0,sitting
5231,430111.00765,0.0,0.0,sitting
5232,430111.015066,0.39462330053486405,19.042415618896484,sitting
5233,430111.022064,0.0,0.0,sitting
5234,430111.031236,0.0,0.0,sitting
5235,430111.040329,0.0,0.0,sitting
5236,430111.05076,0.0,0.0,sitting
5237,430111.057172,0.0,0.0,sitting
5238,430111.06553,0.0,0.0,sitting
5239,430111.072889,0.0,0.0,sitting
5240,430111.082064,0.0,0.0,sitting
5241,430111.089439,0.34323672368946745,11.84539794921875,sitting
5242,430111.096027,0.0,0.0,sitting
5243,430111.106338,0.0,0.0,sitting
5244,430111.114343,0.34737980805727714,8.635761260986328,sitting
5245,430111.121847,0.0,0.0,sitting
5246,430111.130458,0.0,0.0,sitting
5247,430111.139316,0.0,0.0,sitting
5248,430111.149088,0.0,0.0,sitting
5249,430111.160102,0.0,0.0,sitting
5250,430111.168454,0.0,0.0,sitting
5251,430111.177683,0.0,0.0,sitting
5252,430111.186616,0.0,0.0,sitting
5253,430111.19529,0.0,0.0,sitting
5254,430111.205564,0.0,0.0,sitting
5255,430111.213681,0.0,0.0,sitting
5256,430111.222568,0.0,0.0,sitting
5257,430111.230696,0.0,0.0,sitting
5258,430111.238851,0.0,0.0,sitting
5259,430111.249588,0.0,0.0,sitting
5260,430111.261788,0.0,0.0,sitting
5261,430111.269086,0.34377779810036446,12.674426078796387,sitting
5262,430111.278296,0.0,0.0,sitting
5263,430111.286873,0.0,0.0,sitting
5264,430111.298061,0.0,0.0,sitting
5265,430111.306221,0.0,0.0,sitting
5266,430111.315245,0.0,0.0,sitting
5267,430111.322615,0.0,0.0,sitting
5268,430111.329934,0.0,0.0,sitting
5269,430111.337636,0.0,0.0,sitting
5270,430111.345107,0.4660724832546988,6.212057113647461,sitting
5271,430111.352266,0.2331996113061905,6.53919506072998,sitting
5272,430111.36043,0.2151800841093063,8.647453308105469,sitting
5273,430111.370285,0.0,0.0,sitting
5274,430111.378785,0.0,0.0,sitting
5275,430111.385125,0.0,0.0,sitting
5276,430111.392917,0.0,0.0,sitting
5277,430111.40023,0.0,0.0,sitting
5278,430111.408629,0.0,0.0,sitting
5279,430111.419122,0.0,0.0,sitting
5280,430111.427749,0.0,0.0,sitting
5281,430111.435196,0.0,0.0,sitting
5282,430111.445565,0.0,0.0,sitting
5283,430111.453657,0.0,0.0,sitting
5284,430111.460148,0.0,0.0,sitting
5285,430111.46783,0.0,0.0,sitting
5286,430111.476116,0.0,0.0,sitting
5287,430111.486963,0.3672896279148094,7.655118465423584,sitting
5288,430111.494817,0.21724814176559445,9.473169326782227,sitting
5289,430111.50412,0.0,0.0,sitting
5290,430111.512229,0.0,0.0,sitting
5291,430111.522234,0.0,0.0,sitting
5292,430111.5305,0.0,0.0,sitting
5293,430111.538217,0.0,0.0,sitting
5294,430111.548793,0.0,0.0,sitting
5295,430111.556221,0.0,0.0,sitting
5296,430111.565102,0.0,0.0,sitting
5297,430111.572926,0.0,0.0,sitting
5298,430111.581871,0.1690072200415481,21.549354553222656,sitting
5299,430111.58957,0.0,0.0,sitting
5300,430111.596894,0.0,0.0,sitting
5301,430111.604557,0.0,0.0,sitting
5302,430111.616187,0.0,0.0,sitting
5303,430111.623983,0.0,0.0,sitting
5304,430111.635374,0.0,0.0,sitting
5305,430111.644226,0.0,0.0,sitting
5306,430111.653407,0.0,0.0,sitting
5307,430111.661726,0.0,0.0,sitting
5308,430111.67066,0.0,0.0,sitting
5309,430111.67941,0.0,0.0,sitting
5310,430111.688519,0.0,0.0,sitting
5311,430111.695945,0.0,0.0,sitting
5312,430111.703307,0.0,13.479958534240723,sitting
5313,430111.71282,0.0,0.0,sitting
5314,430111.719496,0.0,0.0,sitting
5315,430111.728284,0.0,0.0,sitting
5316,430111.738272,0.0,0.0,sitting
5317,430111.746997,0.0,0.0,sitting
5318,430111.754864,0.0,0.0,sitting
5319,430111.763642,0.0,0.0,sitting
5320,430111.770906,0.0,0.0,sitting
5321,430111.778635,0.2635313455719256,19.931175231933594,sitting
5322,430111.787246,0.0,0.0,sitting
5323,430111.798549,0.0,0.0,sitting
5324,430111.806431,0.0,0.0,sitting
5325,430111.814025,0.0,0.0,sitting
5326,430111.822658,0.0,0.0,sitting
5327,430111.83171,0.0,0.0,sitting
5328,430111.838491,0.0,0.0,sitting
5329,430111.845795,0.0,0.0,sitting
5330,430111.853347,0.4584144056566029,8.349908828735352,sitting
5331,430111.863637,0.2275337129831314,8.864303588867188,sitting
5332,430111.871247,0.3345189094543457,9.401658058166504,sitting
5333,430111.880875,0.2251463532447815,9.494297981262205,sitting
5334,430111.888119,0.2519124746322632,10.300407409667969,sitting
5335,430111.895972,0.17000067234039304,11.23815441131592,sitting
5336,430111.905156,0.1999495029449463,12.191850662231445,sitting
5337,430111.914206,0.0,0.0,sitting
5338,430111.921907,0.0,0.0,sitting
5339,430111.930481,0.0,0.0,sitting
5340,430111.938996,0.0,0.0,sitting
5341,430111.94672,0.0,0.0,sitting
5342,430111.953979,0.0,0.0,sitting
5343,430111.964685,0.0,0.0,sitting
5344,430111.973883,0.0,0.0,sitting
5345,430111.984259,0.0,0.0,sitting
5346,430111.993864,0.0,0.0,sitting
5347,430112.001325,0.0,0.0,sitting
5348,430112.008044,0.3727614835608401,7.349288940429688,sitting
5349,430112.018064,0.24248090386390686,7.481081962585449,sitting
5350,430112.025709,0.2671739161014557,8.835671424865723,sitting
5351,430112.03319,0.30431675910949707,9.111971855163574,sitting
5352,430112.041139,0.0,0.0,sitting
5353,430112.049586,0.0,0.0,sitting
5354,430112.058823,0.0,0.0,sitting
5355,430112.069519,0.0,0.0,sitting
5356,430112.077441,0.0,0.0,sitting
5357,430112.084943,0.0,0.0,sitting
5358,430112.092987,0.0,0.0,sitting
5359,430112.103576,0.0,0.0,sitting
5360,430112.112741,0.0,0.0,sitting
5361,430112.120805,0.0,0.0,sitting
5362,430112.130528,0.44611927894574416,8.319106101989746,sitting
5363,430112.138518,0.0,0.0,sitting
5364,430112.145945,0.0,0.0,sitting
5365,430112.153015,0.0,0.0,sitting
5366,430112.161301,0.0,0.0,sitting
5367,430112.174883,0.0,0.0,sitting
5368,430112.184613,0.0,0.0,sitting
5369,430112.191991,0.0,0.0,sitting
5370,430112.201995,0.0,0.0,sitting
5371,430112.210367,0.0,0.0,sitting
5372,430112.218955,0.0,0.0,sitting
5373,430112.227942,0.0,0.0,sitting
5374,430112.23569,0.0,0.0,sitting
5375,430112.241123,0.0,0.0,sitting
5376,430112.249808,0.0,0.0,sitting
5377,430112.25796,0.0,0.0,sitting
5378,430112.264806,0.0,0.0,sitting
5379,430112.273458,0.0,0.0,sitting
5380,430112.284171,0.0,0.0,sitting
5381,430112.293414,0.0,0.0,sitting
5382,430112.301855,0.0,0.0,sitting
5383,430112.307837,0.0,0.0,sitting
5384,430112.317621,0.0,0.0,sitting
5385,430112.327522,0.0,0.0,sitting
5386,430112.338232,0.0,0.0,sitting
5387,430112.347281,0.0,0.0,sitting
5388,430112.354917,0.0,0.0,sitting
5389,430112.364362,0.0,0.0,sitting
5390,430112.372246,0.0,0.0,sitting
5391,430112.380682,0.0,0.0,sitting
5392,430112.386061,0.0,11.58992385864258,sitting
5393,430112.394232,0.3348459303379059,11.805782318115234,sitting
5394,430112.404225,0.0,0.0,sitting
5395,430112.41289,0.0,0.0,sitting
5396,430112.421462,0.0,0.0,sitting
5397,430112.431726,0.0,0.0,sitting
5398,430112.438703,0.0,0.0,sitting
5399,430112.443922,0.0,0.0,sitting
5400,430112.45075,0.0,0.0,sitting
5401,430112.460344,0.0,0.0,sitting
5402,430112.468094,0.0,0.0,sitting
5403,430112.479261,0.0,0.0,sitting
5404,430112.488656,0.0,0.0,sitting
5405,430112.500849,0.0,0.0,sitting
5406,430112.509431,0.0,0.0,sitting
5407,430112.517263,0.4670944222257862,8.044455528259277,sitting
5408,430112.525495,0.0,0.0,sitting
5409,430112.535985,0.0,0.0,sitting
5410,430112.543875,0.0,0.0,sitting
5411,430112.553007,0.0,0.0,sitting
5412,430112.560723,0.0,0.0,sitting
5413,430112.569944,0.0,0.0,sitting
5414,430112.579918,0.0,0.0,sitting
5415,430112.590007,0.0,0.0,sitting
5416,430112.598028,0.0,0.0,sitting
5417,430112.608503,0.39226108274560684,9.23913860321045,sitting
5418,430112.616564,0.14753732085227966,10.14122200012207,sitting
5419,430112.626567,0.1936174780130386,10.373226165771484,sitting
5420,430112.634953,0.1963665187358856,10.964649200439451,sitting
5421,430112.646093,0.17887501418590546,11.557550430297852,sitting
5422,430112.654832,0.18783816695213315,11.993008613586426,sitting
5423,430112.661876,0.0,0.0,sitting
5424,430112.669988,0.0,0.0,sitting
5425,430112.679751,0.0,0.0,sitting
5426,430112.688505,0.0,0.0,sitting
5427,430112.705752,0.0,0.0,sitting
5428,430112.715163,0.0,0.0,sitting
5429,430112.723363,0.0,0.0,sitting
5430,430112.73103,0.0,0.0,sitting
5431,430112.738683,0.0,0.0,sitting
5432,430112.749173,0.0,0.0,sitting
5433,430112.756979,0.0,0.0,sitting
5434,430112.766209,0.0,0.0,sitting
5435,430112.774084,0.0,0.0,sitting
5436,430112.783226,0.0,0.0,sitting
5437,430112.791966,0.0,0.0,sitting
5438,430112.801755,0.0,0.0,sitting
5439,430112.810718,0.0,0.0,sitting
5440,430112.820831,0.0,0.0,sitting
5441,430112.828275,0.0,0.0,sitting
5442,430112.836279,0.0,0.0,sitting
5443,430112.847677,0.30488287030800476,8.562447547912598,sitting
5444,430112.857229,0.0,0.0,sitting
5445,430112.865482,0.0,0.0,sitting
5446,430112.873716,0.0,0.0,sitting
5447,430112.881989,0.0,0.0,sitting
5448,430112.890718,0.0,0.0,sitting
5449,430112.899123,0.0,0.0,sitting
5450,430112.907142,0.0,0.0,sitting
5451,430112.916005,0.0,0.0,sitting
5452,430112.923933,0.0,0.0,sitting
5453,430112.934601,0.0,0.0,sitting
5454,430112.94414,0.0,0.0,sitting
5455,430112.953,0.4737375062343542,5.76279067993164,sitting
5456,430112.961995,0.26586681604385376,6.380734920501709,sitting
5457,430112.972378,0.0,0.0,sitting
5458,430112.980083,0.0,0.0,sitting
5459,430112.989617,0.0,0.0,sitting
5460,430113.000002,0.0,0.0,sitting
5461,430113.009037,0.0,0.0,sitting
5462,430113.017158,0.0,0.0,sitting
5463,430113.023726,0.0,0.0,sitting
5464,430113.033439,0.0,0.0,sitting
5465,430113.041036,0.0,0.0,sitting
5466,430113.048113,0.0,0.0,sitting
5467,430113.059505,0.0,0.0,sitting
5468,430113.068571,0.0,0.0,sitting
5469,430113.077053,0.0,0.0,sitting
5470,430113.08468,0.0,0.0,sitting
5471,430113.094313,0.0,0.0,sitting
5472,430113.101817,0.0,0.0,sitting
5473,430113.111193,0.0,0.0,sitting
5474,430113.119498,0.0,0.0,sitting
5475,430113.129949,0.0,0.0,sitting
5476,430113.138388,0.0,0.0,sitting
5477,430113.147223,0.0,0.0,sitting
5478,430113.156078,0.0,0.0,sitting
5479,430113.167097,0.0,0.0,sitting
5480,430113.177445,0.0,0.0,sitting
5481,430113.185286,0.0,0.0,sitting
5482,430113.195163,0.0,0.0,sitting
5483,430113.203881,0.0,0.0,sitting
5484,430113.211571,0.0,0.0,sitting
5485,430113.220245,0.0,0.0,sitting
5486,430113.230724,0.0,0.0,sitting
5487,430113.240284,0.0,0.0,sitting
5488,430113.247997,0.0,0.0,sitting
5489,430113.256154,0.3571184049897022,8.610544204711914,sitting
5490,430113.264002,0.0,0.0,sitting
5491,430113.272239,0.0,0.0,sitting
5492,430113.281146,0.0,0.0,sitting
5493,430113.289204,0.0,0.0,sitting
5494,430113.295955,0.2443620271268007,15.95100212097168,sitting
5495,430113.305345,0.0,0.0,sitting
5496,430113.314357,0.0,0.0,sitting
5497,430113.324448,0.0,0.0,sitting
5498,430113.332517,0.0,0.0,sitting
5499,430113.340585,0.0,0.0,sitting
5500,430113.349827,0.0,0.0,sitting
5501,430113.357673,0.0,0.0,sitting
5502,430113.369437,0.0,0.0,sitting
5503,430113.376968,0.0,0.0,sitting
5504,430113.387412,0.0,0.0,sitting
5505,430113.396747,0.0,0.0,sitting
5506,430113.405828,0.0,0.0,sitting
5507,430113.413596,0.0,0.0,sitting
5508,430113.423443,0.0,0.0,sitting
5509,430113.433334,0.0,0.0,sitting
5510,430113.441233,0.0,0.0,sitting
5511,430113.448006,0.0,0.0,sitting
5512,430113.458393,0.0,0.0,sitting
5513,430113.469008,0.0,0.0,sitting
5514,430113.47818,0.0,0.0,sitting
5515,430113.488029,0.0,0.0,sitting
5516,430113.496535,0.0,0.0,sitting
5517,430113.508023,0.0,0.0,sitting
5518,430113.516481,0.0,0.0,sitting
5519,430113.526978,0.0,0.0,sitting
5520,430113.535776,0.0,0.0,sitting
5521,430113.545883,0.0,0.0,sitting
5522,430113.554302,0.3649389458831172,5.445248126983642,sitting
5523,430113.564136,0.0,0.0,sitting
5524,430113.572454,0.2989340214964919,14.718565940856934,sitting
5525,430113.582714,0.0,0.0,sitting
5526,430113.590941,0.0,0.0,sitting
5527,430113.599494,0.0,0.0,sitting
5528,430113.606758,0.0,0.0,sitting
5529,430113.614318,0.0,0.0,sitting
5530,430113.622254,0.0,0.0,sitting
5531,430113.630053,0.0,0.0,sitting
5532,430113.637528,0.0,0.0,sitting
5533,430113.648079,0.30652058905000995,14.940709114074705,sitting
5534,430113.655732,0.39305385066805404,9.39048194885254,sitting
5535,430113.663303,0.20028060674667356,9.936565399169922,sitting
5536,430113.673965,0.0,0.0,sitting
5537,430113.683027,0.0,0.0,sitting
5538,430113.693346,0.0,0.0,sitting
5539,430113.70163,0.0,0.0,sitting
5540,430113.71042,0.0,0.0,sitting
5541,430113.718691,0.0,0.0,sitting
5542,430113.729431,0.24950259504310365,11.525115966796875,sitting
5543,430113.738437,0.0,0.0,sitting
5544,430113.747773,0.0,0.0,sitting
5545,430113.756064,0.0,0.0,sitting
5546,430113.765802,0.0,0.0,sitting
5547,430113.774797,0.0,0.0,sitting
5548,430113.783052,0.0,0.0,sitting
5549,430113.791749,0.0,0.0,sitting
5550,430113.800458,0.0,0.0,sitting
5551,430113.80902,0.0,0.0,sitting
5552,430113.816331,0.0,0.0,sitting
5553,430113.82268,0.0,0.0,sitting
5554,430113.829953,0.0,0.0,sitting
5555,430113.836897,0.0,0.0,sitting
5556,430113.847016,0.0,0.0,sitting
5557,430113.853738,0.0,0.0,sitting
5558,430113.860117,0.0,0.0,sitting
5559,430113.868044,0.0,0.0,sitting
5560,430113.878372,0.0,0.0,sitting
5561,430113.887438,0.0,0.0,sitting
5562,430113.89318,0.0,0.0,sitting
5563,430113.900925,0.0,0.0,sitting
5564,430113.908718,0.0,0.0,sitting
5565,430113.916536,0.0,0.0,sitting
5566,430113.924607,0.0,0.0,sitting
5567,430113.931927,0.0,0.0,sitting
5568,430113.939798,0.0,0.0,sitting
5569,430113.953775,0.0,0.0,sitting
5570,430113.961577,0.0,0.0,sitting
5571,430113.969657,0.0,0.0,sitting
5572,430113.978564,0.0,0.0,sitting
5573,430113.989784,0.0,0.0,sitting
5574,430113.997043,0.0,0.0,sitting
5575,430114.005244,0.0,0.0,sitting
5576,430114.015583,0.0,0.0,sitting
5577,430114.02296,0.0,0.0,sitting
5578,430114.032218,0.0,0.0,sitting
5579,430114.0411,0.0,0.0,sitting
5580,430114.051709,0.0,0.0,sitting
5581,430114.061087,0.466718738796675,7.59320592880249,sitting
5582,430114.069149,0.2857036888599396,8.137279510498047,sitting
5583,430114.079404,0.0,0.0,sitting
5584,430114.087213,0.0,0.0,sitting
5585,430114.098565,0.0,0.0,sitting
5586,430114.107844,0.0,0.0,sitting
5587,430114.11538,0.0,0.0,sitting
5588,430114.121002,0.0,0.0,sitting
5589,430114.128486,0.0,0.0,sitting
5590,430114.138171,0.0,0.0,sitting
5591,430114.148628,0.0,0.0,sitting
5592,430114.154334,0.0,0.0,sitting
5593,430114.162159,0.0,0.0,sitting
5594,430114.170932,0.0,0.0,sitting
5595,430114.178374,0.0,0.0,sitting
5596,430114.18652,0.0,0.0,sitting
5597,430114.196669,0.0,0.0,sitting
5598,430114.205573,0.0,0.0,sitting
5599,430114.216103,0.0,0.0,sitting
5600,430114.226197,0.0,0.0,sitting
5601,430114.233671,0.0,0.0,sitting
5602,430114.241561,0.0,0.0,sitting
5603,430114.249956,0.0,0.0,sitting
5604,430114.258935,0.0,0.0,sitting
5605,430114.265541,0.0,0.0,sitting
5606,430114.273794,0.0,0.0,sitting
5607,430114.281491,0.0,0.0,sitting
5608,430114.290671,0.0,0.0,sitting
5609,430114.299042,0.0,0.0,sitting
5610,430114.310952,0.0,0.0,sitting
5611,430114.320301,0.0,0.0,sitting
5612,430114.327921,0.0,0.0,sitting
5613,430114.336474,0.0,0.0,sitting
5614,430114.345054,0.0,0.0,sitting
5615,430114.352991,0.0,0.0,sitting
5616,430114.360422,0.0,0.0,sitting
5617,430114.368533,0.0,0.0,sitting
5618,430114.377199,0.0,0.0,sitting
5619,430114.386761,0.0,0.0,sitting
5620,430114.393665,0.0,0.0,sitting
5621,430114.40494,0.40410116385750294,8.749499320983887,sitting
5622,430114.413602,0.20527797937393186,9.40739154815674,sitting
5623,430114.420551,0.0,0.0,sitting
5624,430114.430372,0.0,0.0,sitting
5625,430114.438958,0.0,0.0,sitting
5626,430114.44705,0.29013776546890235,10.669266700744627,sitting
5627,430114.452906,0.0,0.0,sitting
5628,430114.463192,0.0,0.0,sitting
5629,430114.471336,0.0,0.0,sitting
5630,430114.479005,0.0,0.0,sitting
5631,430114.484929,0.0,0.0,sitting
5632,430114.494064,0.0,0.0,sitting
5633,430114.501217,0.35843630419582023,7.16822624206543,sitting
5634,430114.50897,0.0,0.0,sitting
5635,430114.517142,0.0,0.0,sitting
5636,430114.524817,0.0,0.0,sitting
5637,430114.532532,0.0,0.0,sitting
5638,430114.540015,0.0,0.0,sitting
5639,430114.549058,0.0,0.0,sitting
5640,430114.556763,0.0,0.0,sitting
5641,430114.564054,0.0,0.0,sitting
5642,430114.573978,0.0,0.0,sitting
5643,430114.581522,0.0,0.0,sitting
5644,430114.589021,0.0,0.0,sitting
5645,430114.59914,0.0,0.0,sitting
5646,430114.608715,0.0,0.0,sitting
5647,430114.619247,0.0,0.0,sitting
5648,430114.627764,0.0,0.0,sitting
5649,430114.635,0.0,0.0,sitting
5650,430114.645308,0.0,0.0,sitting
5651,430114.653366,0.0,0.0,sitting
5652,430114.663186,0.0,0.0,sitting
5653,430114.672298,0.0,0.0,sitting
5654,430114.680151,0.0,0.0,sitting
5655,430114.687328,0.0,0.0,sitting
5656,430114.697689,0.0,0.0,sitting
5657,430114.710197,0.0,0.0,sitting
5658,430114.721718,0.0,0.0,sitting
5659,430114.731366,0.0,0.0,sitting
5660,430114.739029,0.0,0.0,sitting
5661,430114.749131,0.0,0.0,sitting
5662,430114.757464,0.0,0.0,sitting
5663,430114.76593,0.0,0.0,sitting
5664,430114.776809,0.0,0.0,sitting
5665,430114.785282,0.0,0.0,sitting
5666,430114.793094,0.0,0.0,sitting
5667,430114.802258,0.0,0.0,sitting
5668,430114.810391,0.0,0.0,sitting
5669,430114.821514,0.0,0.0,sitting
5670,430114.829872,0.0,0.0,sitting
5671,430114.838029,0.0,0.0,sitting
5672,430114.846952,0.0,0.0,sitting
5673,430114.851965,0.0,0.0,sitting
5674,430114.860288,0.0,0.0,sitting
5675,430114.870047,0.0,0.0,sitting
5676,430114.878133,0.0,0.0,sitting
5677,430114.885702,0.0,0.0,sitting
5678,430114.89374,0.0,0.0,sitting
5679,430114.903174,0.0,0.0,sitting
5680,430114.912062,0.0,0.0,sitting
5681,430114.921125,0.0,0.0,sitting
5682,430114.93176,0.0,0.0,sitting
5683,430114.940157,0.0,0.0,sitting
5684,430114.950027,0.0,0.0,sitting
5685,430114.958272,0.0,0.0,sitting
5686,430114.965153,0.0,0.0,sitting
5687,430114.974499,0.0,0.0,sitting
5688,430114.984437,0.0,0.0,sitting
5689,430114.99194,0.0,0.0,sitting
5690,430114.999963,0.0,0.0,sitting
5691,430115.009933,0.0,0.0,sitting
5692,430115.018025,0.0,0.0,sitting
5693,430115.025379,0.0,0.0,sitting
5694,430115.033383,0.0,0.0,sitting
5695,430115.044851,0.0,0.0,sitting
