,Timestamp,Confidence,Diameter,Event
1911,183933.695076,0.6804203391075134,24.81035041809082,sitting
1912,183933.703829,0.6700603365898132,25.037198066711426,sitting
1913,183933.715355,0.5769516825675964,24.56936264038086,sitting
1914,183933.723786,0.5373902916908264,24.74129581451416,sitting
1915,183933.732517,0.6613714098930359,24.82362174987793,sitting
1916,183933.745602,0.5529545247554779,25.131781578063965,sitting
1917,183933.75892,0.6603834927082062,24.8944034576416,sitting
1918,183933.769194,0.6471105813980103,24.619439125061035,sitting
1919,183933.782446,0.6916946172714233,24.930442810058594,sitting
1920,183933.788407,0.605827122926712,24.890828132629395,sitting
1921,183933.797384,0.6584251821041107,25.089277267456055,sitting
1922,183933.808746,0.592729240655899,24.632326126098636,sitting
1923,183933.818123,0.7011263966560364,24.941164016723633,sitting
1924,183933.827728,0.6539425253868103,24.678088188171387,sitting
1925,183933.841219,0.6990285515785217,24.889683723449707,sitting
1926,183933.851638,0.7446443140506744,25.03532886505127,sitting
1927,183933.861165,0.675982654094696,24.915205001831055,sitting
1928,183933.872599,0.6325994729995728,24.850295066833496,sitting
1929,183933.883351,0.6756864488124847,24.99166965484619,sitting
1930,183933.897116,0.7252065241336823,24.588643074035645,sitting
1931,183933.906663,0.6272032856941223,24.735782623291016,sitting
1932,183933.91711,0.7681242227554321,24.86142349243164,sitting
1933,183933.929655,0.7025412023067474,24.79187107086182,sitting
1934,183933.943712,0.700228363275528,25.087761878967285,sitting
1935,183933.951908,0.6929823458194733,24.722172737121582,sitting
1936,183933.966078,0.7186523973941803,24.9033842086792,sitting
1937,183933.978078,0.6904557645320892,24.8193302154541,sitting
1938,183933.989147,0.6223622858524323,24.5977201461792,sitting
1939,183933.998691,0.6716155409812927,25.016324996948242,sitting
1940,183934.01181,0.7308929264545441,24.81259536743164,sitting
1941,183934.021568,0.5789967477321625,24.69480609893799,sitting
1942,183934.031174,0.6586788892745972,24.866354942321777,sitting
1943,183934.041484,0.7319095730781555,25.02559471130371,sitting
1944,183934.052297,0.6689809560775757,24.952725410461426,sitting
1945,183934.061273,0.5756401121616364,24.92663288116455,sitting
1946,183934.074245,0.6059881448745728,24.852118492126465,sitting
1947,183934.084296,0.6168878972530365,24.93727684020996,sitting
1948,183934.09793,0.6511147022247314,24.618200302124023,sitting
1949,183934.10712,0.5481724292039871,24.48055934906006,sitting
1950,183934.119874,0.5757772028446198,24.76862907409668,sitting
1951,183934.131109,0.5883739292621613,24.876678466796875,sitting
1952,183934.141755,0.6741893291473389,24.850589752197266,sitting
1953,183934.151011,0.585599809885025,24.702786445617676,sitting
1954,183934.161701,0.68890580534935,24.884862899780273,sitting
1955,183934.169855,0.6212527900934219,25.155426025390625,sitting
1956,183934.177175,0.5604797899723053,25.198609352111816,sitting
1957,183934.188202,0.7351503074169159,25.53390121459961,sitting
1958,183934.198746,0.6822912395000458,25.63690948486328,sitting
1959,183934.210613,0.6516352593898773,25.055633544921875,sitting
1960,183934.221157,0.7092990875244141,24.678462982177734,sitting
1961,183934.232405,0.5607970058917999,24.974108695983887,sitting
1962,183934.243104,0.7102694809436798,24.90345859527588,sitting
1963,183934.254889,0.7536835670471191,25.283735275268555,sitting
1964,183934.266191,0.6231946647167206,24.93896770477295,sitting
1965,183934.277515,0.711312472820282,25.055455207824707,sitting
1966,183934.2877,0.6332514882087708,24.953792572021484,sitting
1967,183934.29906,0.6738889813423157,25.038777351379395,sitting
1968,183934.308965,0.7025805711746216,25.293896675109863,sitting
1969,183934.31845,0.6152121722698212,24.820704460144043,sitting
1970,183934.329456,0.6801716387271881,25.02322769165039,sitting
1971,183934.343675,0.6306603252887726,24.830646514892578,sitting
1972,183934.353516,0.6812765598297119,25.035310745239258,sitting
1973,183934.365382,0.6339398622512817,25.000516891479492,sitting
1974,183934.373311,0.709898829460144,24.60963535308838,sitting
1975,183934.382238,0.6533573865890503,24.94163227081299,sitting
1976,183934.397684,0.6455287933349609,24.70390033721924,sitting
1977,183934.409793,0.6485448181629181,25.235294342041016,sitting
1978,183934.420733,0.6351088285446167,25.24042320251465,sitting
1979,183934.432379,0.6425179839134216,25.231035232543945,sitting
1980,183934.442425,0.6254356801509857,24.92942905426025,sitting
1981,183934.453201,0.737530916929245,24.866945266723633,sitting
1982,183934.462935,0.7458320558071136,24.967246055603027,sitting
1983,183934.474885,0.6549600660800934,25.068952560424805,sitting
1984,183934.481442,0.6645940840244293,24.886286735534668,sitting
1985,183934.488265,0.7063277363777161,24.688575744628906,sitting
1986,183934.496428,0.6841067969799042,24.890830993652344,sitting
1987,183934.505966,0.6667113602161407,24.9149227142334,sitting
1988,183934.516328,0.7411729991436005,24.628490447998047,sitting
1989,183934.52796,0.6819771230220795,24.557747840881348,sitting
1990,183934.539332,0.7615102231502533,24.724002838134766,sitting
1991,183934.548517,0.6394488513469696,24.62485694885254,sitting
1992,183934.559732,0.7185868918895721,24.78168487548828,sitting
1993,183934.570421,0.6671708226203918,24.58210563659668,sitting
1994,183934.580173,0.6811348497867584,25.153100967407227,sitting
1995,183934.590659,0.6099292635917664,24.760112762451172,sitting
1996,183934.597225,0.6700096428394318,24.625861167907715,sitting
1997,183934.606389,0.6867650747299194,24.54158592224121,sitting
1998,183934.616319,0.6649882197380066,24.28386688232422,sitting
1999,183934.62783,0.6753628849983215,24.609664916992188,sitting
2000,183934.636415,0.6660122573375702,24.28452205657959,sitting
2001,183934.646199,0.6909662783145905,24.408184051513672,sitting
2002,183934.655222,0.6561389267444611,24.678203582763672,sitting
2003,183934.66586,0.7377118468284607,24.860597610473633,sitting
2004,183934.678899,0.6425401121377945,24.81360912322998,sitting
2005,183934.688983,0.6918516755104065,24.67148208618164,sitting
2006,183934.698362,0.6230129897594452,24.730871200561523,sitting
2007,183934.709339,0.7347022593021393,24.583396911621094,sitting
2008,183934.719185,0.6398350298404694,24.41494655609131,sitting
2009,183934.726435,0.6445571780204773,24.276233673095703,sitting
2010,183934.7361,0.7103834748268127,24.715497970581055,sitting
2011,183934.743551,0.6360898911952972,24.58170223236084,sitting
2012,183934.752343,0.6479637324810028,24.394999504089355,sitting
2013,183934.764521,0.652940034866333,24.69062614440918,sitting
2014,183934.773835,0.6700988113880157,24.75377368927002,sitting
2015,183934.783963,0.5896866023540497,24.77899169921875,sitting
2016,183934.794279,0.6147356629371643,24.6070556640625,sitting
2017,183934.805037,0.6507614254951477,24.649232864379883,sitting
2018,183934.813524,0.6370114684104919,24.212640762329105,sitting
2019,183934.824074,0.6959860324859619,24.39883041381836,sitting
2020,183934.83431,0.6349988281726837,24.463906288146973,sitting
2021,183934.843326,0.6227831244468689,24.147573471069336,sitting
2022,183934.850988,0.5851695537567139,24.323774337768555,sitting
2023,183934.858608,0.5939168035984039,24.44332218170166,sitting
2024,183934.869568,0.6530926823616028,24.156755447387695,sitting
2025,183934.878134,0.6131934821605682,24.340551376342773,sitting
2026,183934.889787,0.7161679863929749,24.964350700378418,sitting
2027,183934.89991,0.6096109449863434,24.484905242919922,sitting
2028,183934.90936,0.6142746806144714,24.556415557861328,sitting
2029,183934.921683,0.6455169320106506,24.733436584472653,sitting
2030,183934.93215,0.6611108183860779,24.946827888488773,sitting
2031,183934.947155,0.7252036035060883,24.77395248413086,sitting
2032,183934.954668,0.6090696156024933,24.88131618499756,sitting
2033,183934.961081,0.6528054177761078,24.835891723632812,sitting
2034,183934.969368,0.6871913969516754,24.575288772583008,sitting
2035,183934.979256,0.615499883890152,24.840452194213867,sitting
2036,183934.989485,0.665596604347229,24.377264976501465,sitting
2037,183934.999348,0.5964741706848145,24.423983573913574,sitting
2038,183935.009518,0.6846945881843567,24.42161750793457,sitting
2039,183935.019369,0.5800689160823822,24.60502529144287,sitting
2040,183935.030225,0.60798579454422,24.700203895568848,sitting
2041,183935.040994,0.6462210118770599,24.805481910705566,sitting
2042,183935.049757,0.5619634091854095,24.596400260925293,sitting
2043,183935.06199,0.6245550513267517,24.35922908782959,sitting
2044,183935.07019,0.6380248963832855,24.60679817199707,sitting
2045,183935.081744,0.6323072612285614,24.603055953979492,sitting
2046,183935.091714,0.5775801241397858,24.376258850097656,sitting
2047,183935.104627,0.674224853515625,24.95143318176269,sitting
2048,183935.115023,0.731248527765274,24.739917755126953,sitting
2049,183935.127423,0.616120845079422,24.543745040893555,sitting
2050,183935.137317,0.6674216985702515,24.724151611328125,sitting
2051,183935.148886,0.6083314120769501,24.885770797729492,sitting
2052,183935.158566,0.6650508642196655,24.797388076782227,sitting
2053,183935.169796,0.6612931787967682,25.220044136047363,sitting
2054,183935.179599,0.5724404156208038,24.46011447906494,sitting
2055,183935.189336,0.593657374382019,24.748093605041504,sitting
2056,183935.197051,0.5623283386230469,24.625173568725586,sitting
2057,183935.205268,0.631981372833252,24.8037109375,sitting
2058,183935.215696,0.7091544270515442,24.655457496643066,sitting
2059,183935.227269,0.5621491968631744,24.95417881011963,sitting
2060,183935.238641,0.6692792773246765,24.969895362854004,sitting
2061,183935.248886,0.5971693694591522,24.691801071166992,sitting
2062,183935.261564,0.5467592775821686,24.56522560119629,sitting
2063,183935.27329,0.6224558055400848,24.66608428955078,sitting
2064,183935.283881,0.7020718455314636,24.777734756469727,sitting
2065,183935.29259,0.6578474044799805,24.837136268615723,sitting
2066,183935.301581,0.6046034097671509,24.812472343444824,sitting
2067,183935.320846,0.5802418291568756,25.061820030212402,sitting
2068,183935.333802,0.7278002798557281,24.33566665649414,sitting
2069,183935.345105,0.6210777461528778,24.950637817382812,sitting
2070,183935.356103,0.5577374994754791,24.885132789611816,sitting
2071,183935.366153,0.7238985598087311,24.792266845703125,sitting
2072,183935.37736,0.693038135766983,24.739051818847656,sitting
2073,183935.389272,0.6246256232261658,24.67094326019287,sitting
2074,183935.399873,0.6692357957363129,25.001376152038574,sitting
2075,183935.410865,0.7214545011520386,24.95289897918701,sitting
2076,183935.420742,0.5878888368606567,24.977389335632324,sitting
2077,183935.430513,0.5761977136135101,24.835518836975098,sitting
2078,183935.439318,0.6474325954914093,24.693413734436035,sitting
2079,183935.449787,0.6291234493255615,24.581321716308594,sitting
2080,183935.462589,0.7031471431255341,24.887600898742676,sitting
2081,183935.474521,0.6210746765136719,24.66739845275879,sitting
2082,183935.483849,0.6518841683864594,24.866817474365234,sitting
2083,183935.492814,0.6706056296825409,24.98356342315674,sitting
2084,183935.502345,0.6456209719181061,24.825846672058105,sitting
2085,183935.513545,0.6714549660682678,24.889307975769043,sitting
2086,183935.523402,0.6895631551742554,25.049494743347168,sitting
2087,183935.533823,0.6595122218132019,24.575427055358887,sitting
2088,183935.543636,0.6845337152481079,24.74844455718994,sitting
2089,183935.551884,0.7142481803894043,24.866271018981934,sitting
2090,183935.561784,0.7221280932426453,25.050674438476562,sitting
2091,183935.570838,0.6301523447036743,25.175326347351074,sitting
2092,183935.581447,0.6503387987613678,25.27607822418213,sitting
2093,183935.590675,0.630174845457077,24.988560676574707,sitting
2094,183935.600327,0.7100886404514313,25.301583290100098,sitting
2095,183935.612829,0.6436546742916107,25.568886756896973,sitting
2096,183935.622923,0.5705929696559906,25.13147258758545,sitting
2097,183935.633854,0.6098729372024536,25.03185272216797,sitting
2098,183935.647431,0.6994246244430542,25.016616821289062,sitting
2099,183935.659279,0.5943344831466675,24.804306983947754,sitting
2100,183935.669377,0.6223875284194946,24.986227989196777,sitting
2101,183935.681724,0.6828080713748932,25.070473670959473,sitting
2102,183935.695351,0.6246639788150787,25.046618461608887,sitting
2103,183935.704132,0.6912364363670349,24.755861282348633,sitting
2104,183935.715343,0.5510177314281464,24.89297580718994,sitting
2105,183935.724856,0.6706295013427734,25.02030086517334,sitting
2106,183935.736811,0.6338487863540649,25.140562057495117,sitting
2107,183935.746441,0.6203059256076813,24.921494483947754,sitting
2108,183935.757574,0.616907924413681,24.63862991333008,sitting
2109,183935.766394,0.6297158300876617,24.5788516998291,sitting
2110,183935.776644,0.5853467881679535,24.92327117919922,sitting
2111,183935.784189,0.6325615346431732,24.438647270202637,sitting
2112,183935.792425,0.583705335855484,24.523009300231934,sitting
2113,183935.800771,0.6149557530879974,24.140169143676758,sitting
2114,183935.807083,0.5861359536647797,24.29457664489746,sitting
2115,183935.818067,0.6093507707118988,24.70839500427246,sitting
2116,183935.82597,0.6821074783802032,25.123424530029297,sitting
2117,183935.833811,0.6321773529052734,24.578614234924316,sitting
2118,183935.844782,0.6839560866355896,24.93880844116211,sitting
2119,183935.85357,0.6271234154701233,24.868732452392578,sitting
2120,183935.862077,0.6315922439098358,24.764147758483887,sitting
2121,183935.873719,0.6987951695919037,24.561355590820312,sitting
2122,183935.883673,0.6395651698112488,24.31714534759522,sitting
2123,183935.896354,0.6777612864971161,24.307771682739258,sitting
2124,183935.905563,0.6412750482559204,24.7186222076416,sitting
2125,183935.914472,0.6509353220462799,24.5769624710083,sitting
2126,183935.924612,0.6527458429336548,24.436067581176758,sitting
2127,183935.937919,0.6859275102615356,24.626798629760742,sitting
2128,183935.947377,0.6606257259845734,24.30431079864502,sitting
2129,183935.959855,0.700533390045166,24.661843299865723,sitting
2130,183935.970391,0.5914907157421112,24.564209938049316,sitting
2131,183935.982538,0.5910228490829468,24.62750244140625,sitting
2132,183935.991809,0.6653790771961212,24.71963405609131,sitting
2133,183936.000078,0.6146372258663177,24.583571434020996,sitting
2134,183936.011848,0.5974462032318115,24.49863338470459,sitting
2135,183936.021516,0.6691083014011383,25.123087882995605,sitting
2136,183936.032574,0.5962981581687927,24.770445823669434,sitting
2137,183936.037187,0.6900785267353058,25.067036628723145,sitting
2138,183936.043399,0.5637617707252502,25.056715965270996,sitting
2139,183936.052666,0.5870462954044342,24.896586418151855,sitting
2140,183936.063422,0.6101426035165787,25.142288208007812,sitting
2141,183936.072433,0.6521309316158295,24.77511215209961,sitting
2142,183936.084758,0.5399303138256073,24.772833824157715,sitting
