,Timestamp,Confidence,Diameter,Event
5710,352876.149671,0.30176812410354614,19.879600524902344,sitting
5711,352876.157044,0.3478991985321045,50.14638710021973,sitting
5712,352876.167,0.3467857539653778,50.0194091796875,sitting
5713,352876.175641,0.51516475751542,45.4295539855957,sitting
5714,352876.187249,0.30456796288490295,20.1176872253418,sitting
5715,352876.195384,0.28643670678138733,20.535232543945316,sitting
5716,352876.207278,0.39286091923713684,20.537429809570316,sitting
5717,352876.215522,0.3763978183269501,20.90635871887207,sitting
5718,352876.221341,0.33200645446777344,21.192440032958984,sitting
5719,352876.23105,0.34671202301979065,21.362836837768555,sitting
5720,352876.236082,0.695794253559224,46.1229133605957,sitting
5721,352876.244397,0.6737202491336947,46.00812530517578,sitting
5722,352876.253945,0.6593147005611544,46.302289962768555,sitting
5723,352876.262871,0.6595800220966339,46.32316589355469,sitting
5724,352876.275166,0.5773382186889648,46.462453842163086,sitting
5725,352876.283224,0.2665625214576721,23.93621063232422,sitting
5726,352876.294808,0.0,0.0,sitting
5727,352876.302466,0.0,0.0,sitting
5728,352876.312554,0.0,0.0,sitting
5729,352876.320854,0.0,0.0,sitting
5730,352876.330934,0.6049334017501888,37.10786724090576,sitting
5731,352876.338511,0.2559283677446191,29.77233123779297,sitting
5732,352876.344315,0.0,0.0,sitting
5733,352876.352129,0.0,0.0,sitting
5734,352876.362203,0.2024364177651068,25.50660514831543,sitting
5735,352876.374102,0.0,0.0,sitting
5736,352876.381138,0.0,0.0,sitting
5737,352876.393347,0.17678228800806275,25.88580322265625,sitting
5738,352876.402004,0.0,0.0,sitting
5739,352876.41264,0.0,0.0,sitting
5740,352876.424938,0.0,0.0,sitting
5741,352876.430632,0.4634751166301606,14.629189491271973,sitting
5742,352876.440295,0.30169564485549927,14.828695297241213,sitting
5743,352876.449836,0.2781607210636139,15.457474708557127,sitting
5744,352876.461689,0.27787530422210693,15.870521545410156,sitting
5745,352876.470526,0.27245253324508667,16.299962997436523,sitting
5746,352876.480321,0.286783367395401,16.834802627563477,sitting
5747,352876.48886,0.5970755797247693,45.45377731323242,sitting
5748,352876.49649,0.589484749398689,45.87840843200684,sitting
5749,352876.507472,0.30730754137039185,18.281200408935543,sitting
5750,352876.518864,0.29537373781204224,18.696910858154297,sitting
5751,352876.526794,0.2918582856655121,18.747196197509766,sitting
5752,352876.535388,0.2781717777252197,18.76407051086426,sitting
5753,352876.547817,0.2708273231983185,19.167999267578125,sitting
5754,352876.556132,0.3047475218772888,19.3195915222168,sitting
5755,352876.566572,0.2908385396003723,19.720056533813477,sitting
5756,352876.574505,0.2822517454624176,19.7537841796875,sitting
5757,352876.586162,0.3563297390937805,19.971342086791992,sitting
5758,352876.593617,0.6265439621485915,41.8721981048584,sitting
5759,352876.601406,0.2895488440990448,19.920814514160156,sitting
5760,352876.614432,0.29516974091529846,20.056894302368164,sitting
5761,352876.622474,0.30903396010398865,19.908931732177734,sitting
5762,352876.633791,0.30687597393989563,19.972644805908203,sitting
5763,352876.643188,0.35849860310554504,19.907705307006836,sitting
5764,352876.65633,0.5666563153915446,52.83938217163086,sitting
5765,352876.665019,0.37226733565330505,20.21383476257324,sitting
5766,352876.678892,0.37177422642707825,20.883045196533203,sitting
5767,352876.689121,0.3985915780067444,21.135663986206055,sitting
5768,352876.701736,0.40895819664001465,21.37247085571289,sitting
5769,352876.709317,0.434697687625885,21.409215927124023,sitting
5770,352876.722582,0.40459001064300537,21.638282775878906,sitting
5771,352876.732408,0.43264004588127136,21.572168350219727,sitting
5772,352876.744638,0.38699108362197876,21.737234115600586,sitting
5773,352876.755466,0.8763396394252777,44.53369903564453,sitting
5774,352876.765231,0.8818044364452362,44.06608772277832,sitting
5775,352876.771519,0.895765870809555,44.276206970214844,sitting
5776,352876.778558,0.8147536516189575,44.57238006591797,sitting
5777,352876.788719,0.8140016496181488,44.5247745513916,sitting
5778,352876.800154,0.8220798671245575,44.39615249633789,sitting
5779,352876.808601,0.8350223302841187,44.575334548950195,sitting
5780,352876.821548,0.7900176048278809,44.63043785095215,sitting
5781,352876.830734,0.8021008968353271,44.89336395263672,sitting
5782,352876.843958,0.8452286422252655,44.574241638183594,sitting
5783,352876.853279,0.8132664859294891,44.40842628479004,sitting
5784,352876.866969,0.8349624872207642,44.841169357299805,sitting
5785,352876.877175,0.9095876216888428,44.4697208404541,sitting
5786,352876.889317,0.8107264935970306,44.65060997009277,sitting
5787,352876.898451,0.838210254907608,44.58587837219238,sitting
5788,352876.909658,0.8225493133068085,44.61288261413574,sitting
5789,352876.918485,0.8094764053821564,45.01921844482422,sitting
5790,352876.932637,0.8654979467391968,45.17364692687988,sitting
5791,352876.942343,0.8203263580799103,44.86420249938965,sitting
5792,352876.952622,0.8066217601299286,44.76568031311035,sitting
5793,352876.961761,0.8398385941982269,45.038028717041016,sitting
5794,352876.975458,0.82147616147995,45.03023719787598,sitting
5795,352876.988714,0.8073751926422119,45.27985763549805,sitting
5796,352876.99924,0.7740644216537476,45.98220252990723,sitting
5797,352877.014281,0.8081072568893433,46.21492576599121,sitting
5798,352877.023317,0.7968531847000122,45.8059024810791,sitting
5799,352877.035606,0.7786643505096436,45.8782958984375,sitting
5800,352877.04426,0.780687153339386,45.58549499511719,sitting
5801,352877.05944,0.750988245010376,45.71955108642578,sitting
5802,352877.069677,0.7615198493003845,45.465476989746094,sitting
5803,352877.08289,0.8389653265476227,45.3714599609375,sitting
5804,352877.090841,0.8217653632164001,45.60375785827637,sitting
5805,352877.10266,0.7909626662731171,45.43735694885254,sitting
5806,352877.112362,0.7491213381290436,45.64270210266113,sitting
5807,352877.124341,0.7916520535945892,45.79124069213867,sitting
5808,352877.135498,0.806814044713974,45.47312545776367,sitting
5809,352877.150119,0.8214295208454132,46.100791931152344,sitting
5810,352877.156002,0.7037647664546967,46.59885787963867,sitting
5811,352877.165591,0.6678542643785477,46.76974868774414,sitting
5812,352877.176151,0.6288410892272286,46.59251403808594,sitting
5813,352877.187226,0.6011269201005444,46.4302978515625,sitting
5814,352877.203357,0.7784605475940227,46.950984954833984,sitting
5815,352877.213078,0.7538130721920626,46.24370193481445,sitting
5816,352877.227068,0.36776602268218994,23.09138870239258,sitting
5817,352877.234198,0.31186196208000183,22.659732818603516,sitting
5818,352877.244757,0.0,0.0,sitting
5819,352877.253608,0.0,0.0,sitting
5820,352877.266502,0.0,0.0,sitting
5821,352877.275441,0.0,0.0,sitting
5822,352877.283847,0.0,23.099918365478516,sitting
5823,352877.292992,0.0,23.099918365478516,sitting
5824,352877.301625,0.4975543916225434,23.69953727722168,sitting
5825,352877.310548,0.34302881360054016,23.94866180419922,sitting
5826,352877.320399,0.34302881360054016,23.94866180419922,sitting
5827,352877.328471,0.4607308804988861,24.200645446777344,sitting
5828,352877.338578,0.4607308804988861,24.200645446777344,sitting
5829,352877.345831,0.5,24.025705337524414,sitting
5830,352877.353406,0.4684650599956512,23.796337127685543,sitting
5831,352877.363627,0.5,23.961795806884766,sitting
5832,352877.369636,0.5,23.961795806884766,sitting
5833,352877.37829,0.5,23.78501510620117,sitting
5834,352877.385101,0.4781365692615509,23.66286277770996,sitting
5835,352877.392783,0.484493374824524,23.79595375061035,sitting
5836,352877.402654,0.5,23.847673416137695,sitting
5837,352877.411723,0.5,23.789255142211914,sitting
5838,352877.421901,0.5,23.89596366882324,sitting
5839,352877.429823,0.5,23.89596366882324,sitting
5840,352877.441019,0.4364813566207886,23.80689239501953,sitting
5841,352877.448506,0.5,23.64316749572754,sitting
5842,352877.454602,0.5,23.45537567138672,sitting
5843,352877.465343,0.5,23.520999908447266,sitting
5844,352877.472041,0.5,23.520999908447266,sitting
5845,352877.478914,0.5,23.7032527923584,sitting
5846,352877.488859,0.5,23.712221145629883,sitting
5847,352877.498678,0.5,23.85322380065918,sitting
5848,352877.508549,0.5,23.716442108154297,sitting
5849,352877.515803,0.5,23.716442108154297,sitting
5850,352877.523264,0.5,23.6718864440918,sitting
5851,352877.53319,0.5,23.707666397094727,sitting
5852,352877.541514,0.5,23.57422637939453,sitting
5853,352877.549631,0.5,23.57422637939453,sitting
5854,352877.55723,0.5,23.511943817138672,sitting
5855,352877.564302,0.4900380671024322,23.49393653869629,sitting
5856,352877.57275,0.5,23.633949279785156,sitting
5857,352877.579148,0.5,23.537982940673828,sitting
5858,352877.585184,0.5,23.537982940673828,sitting
5859,352877.592016,0.5,23.58807182312012,sitting
5860,352877.600887,0.5,23.651853561401367,sitting
5861,352877.609061,0.5,23.651853561401367,sitting
5862,352877.615966,0.5,23.436397552490234,sitting
5863,352877.624109,0.4699480533599854,23.441287994384766,sitting
5864,352877.632255,0.5,23.554981231689453,sitting
5865,352877.642005,0.5,23.650644302368164,sitting
5866,352877.648069,0.5,23.650644302368164,sitting
5867,352877.655219,0.5,23.58396911621094,sitting
5868,352877.666453,0.49843230843544,23.446718215942383,sitting
5869,352877.674915,0.5,23.432289123535156,sitting
5870,352877.683586,0.5,23.62976837158203,sitting
5871,352877.691718,0.5,23.516433715820316,sitting
5872,352877.701403,0.5,23.346492767333984,sitting
5873,352877.707918,0.5,23.582683563232425,sitting
5874,352877.715283,0.5,23.582683563232425,sitting
5875,352877.723754,0.5,23.781164169311523,sitting
5876,352877.730907,0.5,23.5825309753418,sitting
5877,352877.738511,0.5,23.64090347290039,sitting
5878,352877.748117,0.5,23.375627517700195,sitting
5879,352877.756114,0.475550502538681,23.341306686401367,sitting
5880,352877.764575,0.5,23.541458129882812,sitting
5881,352877.774191,0.5,23.546201705932617,sitting
5882,352877.781682,0.5,23.546201705932617,sitting
5883,352877.789539,0.5,23.401836395263672,sitting
5884,352877.799783,0.4850826859474182,23.47854804992676,sitting
5885,352877.80702,0.5,23.560272216796875,sitting
5886,352877.816553,0.5,23.556726455688477,sitting
5887,352877.823626,0.5,23.424144744873047,sitting
5888,352877.831359,0.5,23.424144744873047,sitting
5889,352877.8412,0.5,23.531129837036133,sitting
5890,352877.848428,0.5,23.334747314453125,sitting
5891,352877.855123,0.4764932990074158,23.446697235107425,sitting
5892,352877.860759,0.4764932990074158,23.446697235107425,sitting
5893,352877.868668,0.4717052578926086,23.55638313293457,sitting
5894,352877.878506,0.5,23.754430770874023,sitting
5895,352877.886646,0.5,23.70574188232422,sitting
5896,352877.894827,0.5,23.51271629333496,sitting
5897,352877.90549,0.5,23.488523483276367,sitting
5898,352877.914053,0.5,23.598726272583008,sitting
5899,352877.923352,0.4940491914749146,23.44080924987793,sitting
5900,352877.930549,0.5,23.520498275756836,sitting
5901,352877.938586,0.5,23.520498275756836,sitting
5902,352877.950074,0.5,23.652114868164062,sitting
5903,352877.959487,0.5,23.5255184173584,sitting
5904,352877.97063,0.5,23.476545333862305,sitting
5905,352877.97904,0.5,23.380584716796875,sitting
5906,352877.988776,0.5,23.53582763671875,sitting
5907,352878.001176,0.5,23.443864822387695,sitting
5908,352878.009977,0.5,23.47349548339844,sitting
5909,352878.022304,0.5,23.478540420532227,sitting
5910,352878.032067,0.5,23.47902488708496,sitting
5911,352878.041919,0.4989628195762634,23.725738525390625,sitting
5912,352878.050348,0.4989628195762634,23.725738525390625,sitting
5913,352878.062479,0.5,23.63460159301758,sitting
5914,352878.072808,0.476828783750534,23.536420822143555,sitting
5915,352878.0842,0.5,23.686017990112305,sitting
5916,352878.094125,0.5,23.57906723022461,sitting
5917,352878.105576,0.5,23.524171829223636,sitting
5918,352878.114588,0.4722674190998078,23.704832077026367,sitting
5919,352878.12458,0.5,23.56991195678711,sitting
5920,352878.134371,0.5,23.74239158630371,sitting
5921,352878.14744,0.5,23.83474349975586,sitting
5922,352878.159651,0.5,23.597198486328125,sitting
5923,352878.168744,0.4571403563022614,23.595014572143555,sitting
5924,352878.181689,0.4913929998874664,23.651931762695316,sitting
5925,352878.190346,0.5,23.72574806213379,sitting
5926,352878.202208,0.42282941937446594,23.545364379882812,sitting
5927,352878.212173,0.4817679524421692,23.711557388305664,sitting
5928,352878.225941,0.4983818233013153,23.65900421142578,sitting
5929,352878.235002,0.5,23.807920455932617,sitting
5930,352878.244792,0.4823636710643768,23.619157791137695,sitting
5931,352878.253131,0.5,23.531726837158203,sitting
5932,352878.265308,0.5,23.68535041809082,sitting
5933,352878.274325,0.4733063280582428,23.76190757751465,sitting
5934,352878.28638,0.4741638898849488,23.776012420654297,sitting
5935,352878.294396,0.8853353843704155,47.26173782348633,sitting
5936,352878.306204,0.905964583158493,47.29939651489258,sitting
5937,352878.31308,0.8706484735012054,47.35819435119629,sitting
5938,352878.321576,0.8592557013034821,47.251413345336914,sitting
5939,352878.330139,0.8963022828102112,47.52834510803223,sitting
5940,352878.337363,0.88945472240448,47.47307968139649,sitting
5941,352878.35077,0.9107735455036163,46.81296730041504,sitting
5942,352878.361032,0.8991396427154541,47.143402099609375,sitting
5943,352878.369276,0.9074333012104034,46.98747444152832,sitting
5944,352878.382624,0.8755630254745483,47.03354072570801,sitting
5945,352878.394724,0.9037969708442688,47.28321838378906,sitting
5946,352878.404933,0.9004467129707336,47.444963455200195,sitting
5947,352878.414918,0.8454359769821167,47.39583778381348,sitting
5948,352878.4275,0.8991268277168274,47.46219062805176,sitting
5949,352878.438119,0.5,23.823379516601562,sitting
5950,352878.447556,0.9035670743238311,47.43563270568848,sitting
5951,352878.46138,0.8674255013465881,47.492591857910156,sitting
5952,352878.471694,0.8390380022839021,47.30612564086914,sitting
5953,352878.484806,0.8963221609592438,47.40446472167969,sitting
5954,352878.494432,0.8714921176433563,47.599769592285156,sitting
5955,352878.507154,0.9052466452121735,47.113922119140625,sitting
5956,352878.516753,0.8941746354103088,47.17562675476074,sitting
5957,352878.528551,0.8516319692134857,47.507606506347656,sitting
5958,352878.536541,0.8655820786952972,47.2868709564209,sitting
5959,352878.542757,0.8547324240207672,47.52976417541504,sitting
5960,352878.55556,0.8928878307342529,47.27523994445801,sitting
5961,352878.56535,0.9141208827495575,47.266597747802734,sitting
5962,352878.576775,0.8777956664562225,47.03762435913086,sitting
5963,352878.585533,0.8878852427005768,47.08786392211914,sitting
5964,352878.598642,0.8408890664577484,47.212656021118164,sitting
5965,352878.605365,0.8491041660308838,47.46717071533203,sitting
5966,352878.615819,0.8497218787670135,47.37114143371582,sitting
5967,352878.629285,0.8618017435073853,47.33740997314453,sitting
5968,352878.638824,0.824433445930481,47.47276306152344,sitting
5969,352878.65229,0.9111540615558624,47.22299575805664,sitting
5970,352878.662086,0.9016322791576385,47.38143730163574,sitting
5971,352878.675221,0.875241607427597,47.118221282958984,sitting
5972,352878.687676,0.8650224506855011,47.97042465209961,sitting
5973,352878.697157,0.8249763250350952,47.732120513916016,sitting
5974,352878.708881,0.8670340478420258,47.862741470336914,sitting
5975,352878.717097,0.8742782771587372,47.47555160522461,sitting
5976,352878.731117,0.866608589887619,48.05717849731445,sitting
5977,352878.739451,0.8658934533596039,47.248390197753906,sitting
5978,352878.74745,0.8763604462146759,47.69525337219238,sitting
5979,352878.760411,0.8138826787471771,47.07071113586426,sitting
