,Timestamp,Confidence,Diameter,Event
4873,-880794.980595,0.7771977186203003,34.259480476379395,sitting
4874,-880794.971545,0.6466601192951202,34.5738410949707,sitting
4875,-880794.960526,0.7065922319889069,34.63913154602051,sitting
4876,-880794.952504,0.8252304792404175,34.64666748046875,sitting
4877,-880794.9352620001,0.7891167104244232,35.1207218170166,sitting
4878,-880794.927789,0.8622766137123108,34.90688133239746,sitting
4879,-880794.916371,0.7265827059745789,34.78049087524414,sitting
4880,-880794.906295,0.7162506878376007,35.219120025634766,sitting
4881,-880794.898833,0.6812052428722382,35.62303924560547,sitting
4882,-880794.882649,0.7791142463684082,35.08974266052246,sitting
4883,-880794.87052,0.6805821359157562,35.34843635559082,sitting
4884,-880794.855911,0.7185098230838776,35.370744705200195,sitting
4885,-880794.848028,0.7539063394069672,35.461782455444336,sitting
4886,-880794.83929,0.7938585579395294,35.08258056640625,sitting
4887,-880794.831839,0.7035309672355652,35.22151565551758,sitting
4888,-880794.822377,0.6573751866817474,35.12973213195801,sitting
4889,-880794.813445,0.7392419278621674,35.19337844848633,sitting
4890,-880794.802074,0.6982702016830444,35.324954986572266,sitting
4891,-880794.7935200001,0.682746559381485,35.186513900756836,sitting
4892,-880794.783958,0.7387729287147522,34.99787521362305,sitting
4893,-880794.773483,0.635842889547348,35.18958282470703,sitting
4894,-880794.764144,0.7263660728931427,34.732008934021,sitting
4895,-880794.7558650001,0.7549485266208649,34.61452579498291,sitting
4896,-880794.74453,0.6406349688768387,35.12549018859863,sitting
4897,-880794.735104,0.7114421129226685,35.00597381591797,sitting
4898,-880794.725689,0.748317539691925,35.20231342315674,sitting
4899,-880794.718539,0.4733550250530243,15.701848030090332,sitting
4900,-880794.712164,0.4613320231437683,15.622795104980469,sitting
4901,-880794.703956,0.4970493614673614,15.502411842346191,sitting
4902,-880794.693705,0.4539770781993866,15.663470268249512,sitting
4903,-880794.687446,0.481088250875473,15.684160232543945,sitting
4904,-880794.678854,0.9850777935981749,31.687550544738773,sitting
4905,-880794.670438,0.8808180391788483,31.983320236206055,sitting
4906,-880794.6638880001,0.9137310087680817,31.717342376708984,sitting
4907,-880794.651418,0.9298002123832703,31.718663215637207,sitting
4908,-880794.6430040001,0.8717413544654846,32.03324794769287,sitting
4909,-880794.625652,0.9121949672698975,31.7645206451416,sitting
4910,-880794.611022,0.8707888722419739,31.928318977355957,sitting
4911,-880794.600458,0.9263280928134918,32.01732158660889,sitting
4912,-880794.58884,0.8445225059986115,31.921445846557617,sitting
4913,-880794.576762,0.9248465299606323,31.924360275268555,sitting
4914,-880794.56617,0.9076919555664062,32.15935039520264,sitting
4915,-880794.551197,0.8969526290893555,31.776071548461914,sitting
4916,-880794.539402,0.9658054709434509,31.676012992858887,sitting
4917,-880794.524645,0.8584499359130859,31.534656524658203,sitting
4918,-880794.506159,0.903710663318634,31.486666679382324,sitting
4919,-880794.491388,0.8550710678100586,31.688239097595215,sitting
4920,-880794.480598,0.8909628987312317,31.97135353088379,sitting
4921,-880794.466852,0.9731720685958862,32.0075159072876,sitting
4922,-880794.459984,0.8749532103538513,31.722025871276855,sitting
4923,-880794.452134,0.901515543460846,32.13280200958252,sitting
4924,-880794.4387310001,0.9262185096740723,31.918960571289062,sitting
4925,-880794.432863,0.862605094909668,31.715967178344727,sitting
4926,-880794.423727,0.8576765656471252,32.175286293029785,sitting
4927,-880794.417336,0.896846204996109,31.913077354431152,sitting
4928,-880794.410885,0.8988943994045258,31.91954517364502,sitting
4929,-880794.404201,0.9733182191848755,31.616236686706543,sitting
4930,-880794.396009,0.9319337606430054,31.62142848968506,sitting
4931,-880794.388257,0.9458842873573303,31.425413131713867,sitting
4932,-880794.373583,0.8818686306476593,31.860252380371094,sitting
4933,-880794.357416,0.8458267748355865,31.90232563018799,sitting
4934,-880794.349313,0.8399686515331268,32.042012214660645,sitting
4935,-880794.330844,0.9063184857368469,31.825766563415527,sitting
4936,-880794.3114230001,0.9225976765155792,31.4735107421875,sitting
4937,-880794.296579,0.8986425697803497,31.529287338256836,sitting
4938,-880794.280776,0.9670145809650421,31.311942100524902,sitting
4939,-880794.272272,0.8825964629650116,31.42121982574463,sitting
4940,-880794.2610160001,0.9182369112968445,31.459927558898926,sitting
4941,-880794.253212,0.9639243185520172,31.410305976867676,sitting
4942,-880794.245888,0.9164755642414093,31.369587898254395,sitting
4943,-880794.23615,0.9827123582363129,31.331212997436523,sitting
4944,-880794.229287,0.9109284281730652,31.310139656066895,sitting
4945,-880794.222731,0.889013260602951,31.645408630371097,sitting
4946,-880794.213985,0.872137576341629,31.36117172241211,sitting
4947,-880794.203021,0.9776078164577484,31.448840141296387,sitting
4948,-880794.195155,0.9533474445343018,31.114073753356934,sitting
4949,-880794.187791,0.9102984666824341,31.065402030944824,sitting
4950,-880794.179096,0.8517053127288818,30.943827629089355,sitting
4951,-880794.169123,0.8496941030025482,30.829190254211426,sitting
4952,-880794.161244,0.8549951016902924,31.323102951049805,sitting
4953,-880794.1521000001,0.8944335579872131,31.46320915222168,sitting
4954,-880794.144055,0.8349692523479462,31.818060874938965,sitting
4955,-880794.1358180001,0.6129984557628632,31.98187255859375,sitting
4956,-880794.126601,0.6790109574794769,32.438547134399414,sitting
4957,-880794.118004,0.6831386387348175,29.994665145874023,sitting
4958,-880794.1108970001,0.5992991030216217,28.666109085083008,sitting
4959,-880794.103381,0.6256966664339372,23.964842796325684,sitting
4960,-880794.094549,0.0,0.0,sitting
4961,-880794.087976,0.2140651568998507,31.40993881225586,sitting
4962,-880794.080164,0.38835648321572624,9.759329795837402,sitting
4963,-880794.071802,0.0,0.0,sitting
4964,-880794.064116,0.0,0.0,sitting
4965,-880794.056064,0.0,0.0,sitting
4966,-880794.043294,0.35766137040676094,6.778404712677002,sitting
4967,-880794.032712,0.0,0.0,sitting
4968,-880794.018817,0.0,0.0,sitting
4969,-880794.000064,0.0,0.0,sitting
4970,-880793.990169,0.0,0.0,sitting
4971,-880793.9777640001,0.0,11.956514358520508,sitting
4972,-880793.967399,0.0,0.0,sitting
4973,-880793.957453,0.3217382051275894,10.32213878631592,sitting
4974,-880793.944307,0.29043418169021606,10.901593208312988,sitting
4975,-880793.933351,0.866494323015213,22.907209396362305,sitting
4976,-880793.923039,0.7215764224529266,23.714924812316895,sitting
4977,-880793.9099440001,0.7315429747104645,24.16262531280518,sitting
4978,-880793.898051,0.650839775800705,25.49508762359619,sitting
4979,-880793.881472,0.805061399936676,26.546001434326172,sitting
4980,-880793.86566,0.6111655533313751,27.194042205810547,sitting
4981,-880793.846524,0.7898350358009338,27.828466415405273,sitting
4982,-880793.835896,0.6266031563282013,28.436403274536133,sitting
4983,-880793.824103,0.6719518303871155,29.130158424377445,sitting
4984,-880793.8160400001,0.7256501615047455,29.35029411315918,sitting
4985,-880793.804013,0.6089649200439453,29.664325714111328,sitting
4986,-880793.799599,0.5753405094146729,29.809325218200684,sitting
4987,-880793.792013,0.6711505651473999,30.98100471496582,sitting
4988,-880793.779865,0.6677272915840149,31.719562530517578,sitting
4989,-880793.773231,0.7324799001216888,31.924081802368164,sitting
4990,-880793.767837,0.7960348725318909,32.21340274810791,sitting
4991,-880793.758458,0.6607082784175873,32.63165092468262,sitting
4992,-880793.7511100001,0.7746709585189819,32.76920795440674,sitting
4993,-880793.742086,0.7912661731243134,32.87216758728027,sitting
4994,-880793.735924,0.8413600027561188,32.87810230255127,sitting
4995,-880793.727997,0.8160929381847382,32.89758586883545,sitting
4996,-880793.719563,0.7873964905738831,33.021175384521484,sitting
4997,-880793.712163,0.7864869832992554,33.019198417663574,sitting
4998,-880793.70404,0.7424358129501343,33.49043083190918,sitting
4999,-880793.696137,0.6371144652366638,34.3378963470459,sitting
5000,-880793.684178,0.6786195039749146,34.41988754272461,sitting
5001,-880793.676202,0.7422572374343872,34.00089168548584,sitting
5002,-880793.668188,0.7115899920463562,33.96466636657715,sitting
5003,-880793.6601580001,0.7517442107200623,34.208699226379395,sitting
5004,-880793.652234,0.6585874855518341,34.50920867919922,sitting
5005,-880793.644169,0.7164579033851624,34.318260192871094,sitting
5006,-880793.636082,0.7449520826339722,34.347599029541016,sitting
5007,-880793.6282960001,0.8147392570972443,34.14638328552246,sitting
5008,-880793.620242,0.7900340557098389,34.11325931549072,sitting
5009,-880793.612146,0.6233620345592499,33.99359607696533,sitting
5010,-880793.604151,0.7914133369922638,34.17255687713623,sitting
5011,-880793.595981,0.7199283838272095,34.33584403991699,sitting
5012,-880793.586917,0.7485857009887695,34.078704833984375,sitting
5013,-880793.5799520001,0.7046562433242798,34.12247276306152,sitting
5014,-880793.5628,0.760113924741745,33.88751792907715,sitting
5015,-880793.555844,0.751253217458725,34.030649185180664,sitting
5016,-880793.545833,0.7517323195934296,33.89985752105713,sitting
5017,-880793.539954,0.716572642326355,34.49405097961426,sitting
5018,-880793.531939,0.6581151783466339,34.68169593811035,sitting
5019,-880793.521187,0.6925294697284698,34.30443572998047,sitting
5020,-880793.514935,0.7500837743282318,34.78752517700195,sitting
5021,-880793.508037,0.7021637260913849,34.16349506378174,sitting
5022,-880793.4998560001,0.6144795119762421,33.76170349121094,sitting
5023,-880793.486584,0.9549278271198272,30.466824531555176,sitting
5024,-880793.479352,0.8271208703517914,30.39003849029541,sitting
5025,-880793.464736,0.9150514013643744,22.18394184112549,sitting
5026,-880793.453897,0.2996561527252197,11.220852851867676,sitting
5027,-880793.4472930001,0.0,0.0,sitting
5028,-880793.441823,0.0,0.0,sitting
5029,-880793.431323,0.0,0.0,sitting
5030,-880793.424917,0.0,0.0,sitting
5031,-880793.418111,0.0,0.0,sitting
5032,-880793.409489,0.0,0.0,sitting
5033,-880793.402891,0.0,0.0,sitting
5034,-880793.395988,0.0,0.0,sitting
5035,-880793.3862000001,0.0,0.0,sitting
5036,-880793.379789,0.0,0.0,sitting
5037,-880793.37193,0.0,0.0,sitting
5038,-880793.355586,0.3268487934587242,9.563173294067385,sitting
5039,-880793.346208,0.6266171331804677,20.76719570159912,sitting
5040,-880793.338535,0.6580950319766998,22.144737243652344,sitting
5041,-880793.330952,0.66090127825737,22.49298667907715,sitting
5042,-880793.320448,0.6263148784637451,23.192535400390625,sitting
5043,-880793.312777,0.4708098769187927,23.89648151397705,sitting
5044,-880793.3070360001,0.8034440279006958,24.952260971069336,sitting
5045,-880793.300032,0.693191260099411,25.49136447906494,sitting
5046,-880793.2920680001,0.6155099272727966,26.364748001098633,sitting
5047,-880793.284189,0.5791336894035339,27.555118560791016,sitting
5048,-880793.275513,0.6052646338939667,27.75373077392578,sitting
5049,-880793.267982,0.6649030148983002,28.17902946472168,sitting
5050,-880793.2575620001,0.6683929860591888,28.73682975769043,sitting
5051,-880793.249162,0.7207934260368347,28.262892723083496,sitting
5052,-880793.2423950001,0.3326641023159027,15.766493797302244,sitting
5053,-880793.235555,0.7442441190966842,32.3033332824707,sitting
5054,-880793.223731,0.7444313764572144,32.90840721130371,sitting
5055,-880793.215662,0.7486476898193359,33.70856857299805,sitting
5056,-880793.206754,0.7235172688961029,34.10795783996582,sitting
5057,-880793.1911,0.7817184627056122,33.82663536071777,sitting
5058,-880793.184141,0.696814090013504,34.05400276184082,sitting
5059,-880793.176261,0.7118368446826935,34.299734115600586,sitting
5060,-880793.1653250001,0.7192414104938507,34.29931831359863,sitting
5061,-880793.156153,0.6886147558689117,34.5335636138916,sitting
5062,-880793.14619,0.6862905025482178,34.24354553222656,sitting
5063,-880793.139768,0.7926155030727386,34.195077896118164,sitting
5064,-880793.132435,0.7289638519287109,34.30520057678223,sitting
5065,-880793.124319,0.7732419371604919,34.16767501831055,sitting
5066,-880793.114952,0.7273019850254059,34.25247764587402,sitting
5067,-880793.106248,0.7376850247383118,34.23652744293213,sitting
5068,-880793.094506,0.81350865483284,30.85796356201172,sitting
5069,-880793.081809,0.6163049042224884,31.77609157562256,sitting
5070,-880793.078006,0.5478773415088654,31.566231727600098,sitting
5071,-880793.072104,0.7299268841743469,31.726882934570312,sitting
5072,-880793.064001,0.5861306935548782,32.10501670837402,sitting
5073,-880793.056066,0.5568830072879791,32.6739616394043,sitting
5074,-880793.048126,0.7368939220905304,33.15513229370117,sitting
5075,-880793.040052,0.7625930309295654,33.22893714904785,sitting
5076,-880793.032154,0.715778261423111,33.91079330444336,sitting
5077,-880793.024096,0.8004659116268158,34.49041938781738,sitting
5078,-880793.016096,0.8062965571880341,34.6503963470459,sitting
5079,-880793.007978,0.7655222117900848,34.81326675415039,sitting
5080,-880793.000136,0.7524873614311218,34.84895896911621,sitting
5081,-880792.992034,0.7356120645999908,35.25894737243652,sitting
5082,-880792.984088,0.7068609595298767,35.39424705505371,sitting
5083,-880792.976132,0.6368358433246613,35.187631607055664,sitting
5084,-880792.968013,0.6844139397144318,35.2975959777832,sitting
5085,-880792.959117,0.6482177376747131,35.255998611450195,sitting
5086,-880792.9486390001,0.6838230788707733,35.36157417297363,sitting
5087,-880792.941456,0.6915339827537537,35.025814056396484,sitting
5088,-880792.933077,0.688904881477356,35.37730598449707,sitting
5089,-880792.921117,0.671637773513794,35.271724700927734,sitting
5090,-880792.910969,0.703651636838913,34.568349838256836,sitting
5091,-880792.900929,0.6999187171459198,34.546939849853516,sitting
5092,-880792.889255,0.7091983258724213,33.94557762145996,sitting
5093,-880792.880202,0.371941477060318,15.64872455596924,sitting
5094,-880792.871789,0.3070667088031769,16.136999130249023,sitting
5095,-880792.862718,0.39924152324976836,8.293244361877441,sitting
5096,-880792.8534660001,0.14257359504699704,9.562329292297363,sitting
5097,-880792.844671,0.0,0.0,sitting
5098,-880792.831021,0.0,0.0,sitting
5099,-880792.823183,0.0,0.0,sitting
5100,-880792.816114,0.0,0.0,sitting
5101,-880792.808036,0.37278597584487977,6.014697074890136,sitting
5102,-880792.800269,0.9013019394729385,11.386680603027344,sitting
5103,-880792.792132,0.6100608706474304,14.035572052001953,sitting
5104,-880792.78407,0.27149641513824463,7.508917331695556,sitting
5105,-880792.775976,0.2220110148191452,8.538049697875977,sitting
5106,-880792.767002,0.62208949185909,23.601497650146484,sitting
5107,-880792.759356,0.1972156912088394,8.014420509338379,sitting
5108,-880792.748089,0.2673580050468445,8.451342582702637,sitting
5109,-880792.7349040001,0.0,0.0,sitting
5110,-880792.729565,0.0,0.0,sitting
5111,-880792.72183,0.0,0.0,sitting
5112,-880792.714029,0.0,0.0,sitting
5113,-880792.705919,0.0,0.0,sitting
5114,-880792.700127,0.4826909257474164,12.044297218322754,sitting
5115,-880792.692085,0.3358020782470703,12.272629737854004,sitting
5116,-880792.684126,0.30899474024772644,12.34436321258545,sitting
5117,-880792.676084,0.37470605969429016,12.87701416015625,sitting
5118,-880792.66808,0.34770467877388,13.452421188354492,sitting
5119,-880792.660118,0.8495378121794896,28.29959201812744,sitting
5120,-880792.652137,0.684089720249176,29.334485054016113,sitting
5121,-880792.644114,0.6289308667182922,30.126591682434082,sitting
5122,-880792.636053,0.7049680054187775,30.406326293945312,sitting
5123,-880792.628144,0.56467005610466,30.815542221069336,sitting
5124,-880792.620267,0.6605861186981201,31.513578414916992,sitting
5125,-880792.612131,0.6610613465309143,32.35598564147949,sitting
5126,-880792.6042160001,0.6396200954914093,32.33407020568848,sitting
5127,-880792.596207,0.706288605928421,32.681087493896484,sitting
5128,-880792.588004,0.7595472633838654,32.59433174133301,sitting
5129,-880792.576991,0.7214889526367188,32.7722225189209,sitting
5130,-880792.570211,0.7876212298870087,32.43312454223633,sitting
5131,-880792.559351,0.650098979473114,33.00004577636719,sitting
