,index,Timestamp,Dia_Spline3_Ham,Event
4364,4483,-880788.611994,36.30793476104736,sitting
4365,4484,-880788.596751,36.27162027359009,sitting
4366,4485,-880788.5741440001,36.274620056152344,sitting
4367,4486,-880788.5551090001,36.41380453109741,sitting
4368,4487,-880788.538539,36.48661708831787,sitting
4369,4488,-880788.518931,36.39024257659912,sitting
4370,4489,-880788.503078,36.239150524139404,sitting
4371,4490,-880788.484106,36.157002449035645,sitting
4372,4491,-880788.46222,36.2503080368042,sitting
4373,4492,-880788.443741,36.866703267498835,sitting
4374,4493,-880788.428329,36.85993756204379,sitting
4375,4494,-880788.4115,36.85297089637924,sitting
4376,4495,-880788.398022,36.84580594416906,sitting
4377,4496,-880788.380825,36.838445379077136,sitting
4378,4497,-880788.364172,36.830891874767325,sitting
4379,4498,-880788.342078,36.823148104903524,sitting
4380,4499,-880788.322804,36.81521674314961,sitting
4381,4500,-880788.307019,36.807100463169476,sitting
4382,4501,-880788.287372,36.79880193862699,sitting
4383,4502,-880788.269774,36.79032384318602,sitting
4384,4503,-880788.252282,36.78166885051046,sitting
4385,4504,-880788.232965,36.772839634264194,sitting
4386,4505,-880788.2181170001,36.763838868111094,sitting
4387,4506,-880788.200147,36.75466922571504,sitting
4388,4507,-880788.1847410001,36.74533338073992,sitting
4389,4508,-880788.165828,36.73583400684961,sitting
4390,4509,-880788.14527,36.72617377770798,sitting
4391,4510,-880788.1287,36.71635536697892,sitting
4392,4511,-880788.108371,36.706381448326304,sitting
4393,4512,-880788.09535,36.69625469541402,sitting
4394,4513,-880788.0813750001,36.68597778190595,sitting
4395,4514,-880788.0698630001,36.67555338146595,sitting
4396,4515,-880788.057126,36.66498416775792,sitting
4397,4516,-880788.04638,36.654272814445754,sitting
4398,4517,-880788.033816,36.64342199519331,sitting
4399,4518,-880788.021386,36.632434383664474,sitting
4400,4519,-880788.01066,36.621312653523105,sitting
4401,4520,-880788.000612,36.61005947843313,sitting
4402,4521,-880787.990333,36.59867753205839,sitting
4403,4522,-880787.97976,36.58716948806278,sitting
4404,4523,-880787.971254,36.57553802011018,sitting
4405,4524,-880787.961709,36.56378580186446,sitting
4406,4525,-880787.95066,36.551915506989495,sitting
4407,4526,-880787.93842,36.5399298091492,sitting
4408,4527,-880787.92197,36.52783138200742,sitting
4409,4528,-880787.9162270001,36.51562289922805,sitting
4410,4529,-880787.904319,36.503307034474965,sitting
4411,4530,-880787.8964740001,36.49088646141205,sitting
4412,4531,-880787.885428,36.47836385370317,sitting
4413,4532,-880787.870491,36.46574188501223,sitting
4414,4533,-880787.8545530001,36.45302322900309,sitting
4415,4534,-880787.838993,36.44021055933963,sitting
4416,4535,-880787.829798,36.427306549685746,sitting
4417,4536,-880787.8165,36.414313873705304,sitting
4418,4537,-880787.8091750001,36.40123520506219,sitting
4419,4538,-880787.802926,36.38807321742028,sitting
4420,4539,-880787.79437,36.374830584443465,sitting
4421,4540,-880787.784527,36.361509979795585,sitting
4422,4541,-880787.773882,36.348114077140586,sitting
4423,4542,-880787.764953,36.3346455501423,sitting
4424,4543,-880787.755532,36.32110707246461,sitting
4425,4544,-880787.744418,36.307501317771425,sitting
4426,4545,-880787.731184,36.2938309597266,sitting
4427,4546,-880787.7158080001,36.280098671994004,sitting
4428,4547,-880787.698513,36.26630712823755,sitting
4429,4548,-880787.682683,36.2524590021211,sitting
4430,4549,-880787.66351,38.414978981018066,sitting
4431,4550,-880787.6446850001,38.46405792236328,sitting
4432,4551,-880787.629724,38.52536344528198,sitting
4433,4552,-880787.611103,38.600213050842285,sitting
4434,4553,-880787.597485,38.64218091964722,sitting
4435,4554,-880787.581051,38.57652139663696,sitting
4436,4555,-880787.566892,38.476301193237305,sitting
4437,4556,-880787.551208,38.53766584396362,sitting
4438,4557,-880787.535293,38.64226150512695,sitting
4439,4558,-880787.518016,38.68973207473755,sitting
4440,4559,-880787.501055,38.765644550323486,sitting
4441,4560,-880787.486953,38.74273347854614,sitting
4442,4561,-880787.474819,38.64277505874634,sitting
4443,4562,-880787.45836,38.643391132354736,sitting
4444,4563,-880787.438224,38.710073947906494,sitting
4445,4564,-880787.425833,38.752503395080566,sitting
4446,4565,-880787.414015,38.81830406188965,sitting
4447,4566,-880787.401807,38.86650228500366,sitting
4448,4567,-880787.389547,38.739715576171875,sitting
4449,4568,-880787.3769510001,38.557260036468506,sitting
4450,4569,-880787.364664,38.50927448272705,sitting
4451,4570,-880787.353109,38.51777124404907,sitting
4452,4571,-880787.336686,38.54967260360718,sitting
4453,4572,-880787.321816,38.565083503723145,sitting
4454,4573,-880787.305427,38.51069927215576,sitting
4455,4574,-880787.293899,38.47574710845947,sitting
4456,4575,-880787.280503,38.51499080657959,sitting
4457,4576,-880787.266896,38.52688407897949,sitting
4458,4577,-880787.254852,35.83826813728652,sitting
4459,4578,-880787.242115,35.82396579407438,sitting
4460,4579,-880787.233447,35.80968975208255,sitting
4461,4580,-880787.219825,35.79544268497486,sitting
4462,4581,-880787.205783,35.78122726641522,sitting
4463,4582,-880787.191169,35.76704617006751,sitting
4464,4583,-880787.18186,35.75290206959559,sitting
4465,4584,-880787.169781,35.738797638663364,sitting
4466,4585,-880787.15943,35.724735550934696,sitting
4467,4586,-880787.150491,35.71071848007348,sitting
4468,4587,-880787.137508,35.69674909974358,sitting
4469,4588,-880787.125211,35.68283008360888,sitting
4470,4589,-880787.111564,35.66896410533326,sitting
4471,4590,-880787.099536,35.65515383858061,sitting
4472,4591,-880787.084182,35.64140195701479,sitting
4473,4592,-880787.066057,35.62771113429971,sitting
4474,4593,-880787.049517,35.61408404409922,sitting
4475,4594,-880787.034687,35.60052336007721,sitting
4476,4595,-880787.021371,35.58703175589758,sitting
4477,4596,-880787.013068,35.573611905224176,sitting
4478,4597,-880786.996387,35.560266481720895,sitting
4479,4598,-880786.9829920001,35.54699815905162,sitting
4480,4599,-880786.971782,35.533809610880226,sitting
4481,4600,-880786.9590510001,35.5207035108706,sitting
4482,4601,-880786.949148,35.5076825326866,sitting
4483,4602,-880786.9352760001,35.494749349992134,sitting
4484,4603,-880786.921403,35.48190663645107,sitting
4485,4604,-880786.905086,35.46915706572728,sitting
4486,4605,-880786.890722,35.45650331148465,sitting
4487,4606,-880786.873285,35.443948047387074,sitting
4488,4607,-880786.8571060001,35.4314939470984,sitting
4489,4608,-880786.838475,35.41914368428255,sitting
4490,4609,-880786.823336,35.406899932603366,sitting
4491,4610,-880786.8147250001,35.394765365724744,sitting
4492,4611,-880786.807561,35.38274265731057,sitting
4493,4612,-880786.792568,35.370834481024716,sitting
4494,4613,-880786.785284,35.359043510531066,sitting
4495,4614,-880786.768822,35.347372419493496,sitting
4496,4615,-880786.750206,35.335823881575884,sitting
4497,4616,-880786.734118,35.32440057044211,sitting
4498,4617,-880786.716012,35.313105159756056,sitting
4499,4618,-880786.702576,35.3019403231816,sitting
4500,4619,-880786.694104,35.29090873438264,sitting
4501,4620,-880786.68383,35.28001306702302,sitting
4502,4621,-880786.671933,35.26925599476665,sitting
4503,4622,-880786.664109,35.25864019127741,sitting
4504,4623,-880786.65599,35.24816833021916,sitting
4505,4624,-880786.648154,35.23784308525578,sitting
4506,4625,-880786.638087,35.227667130051174,sitting
4507,4626,-880786.6304520001,35.2176431382692,sitting
4508,4627,-880786.623008,35.20777378357376,sitting
4509,4628,-880786.614228,35.19806173962871,sitting
4510,4629,-880786.60427,35.188509680097944,sitting
4511,4630,-880786.597253,35.179120278645335,sitting
4512,4631,-880786.59112,33.01983165740967,sitting
4513,4632,-880786.5807320001,32.99777936935425,sitting
4514,4633,-880786.574776,33.05676746368408,sitting
4515,4634,-880786.566036,33.250619888305664,sitting
4516,4635,-880786.556108,33.602060317993164,sitting
4517,4636,-880786.546744,33.79014253616333,sitting
4518,4637,-880786.540267,33.790818214416504,sitting
4519,4638,-880786.532,33.697792530059814,sitting
4520,4639,-880786.523038,33.532968521118164,sitting
4521,4640,-880786.515647,33.4635705947876,sitting
4522,4641,-880786.5083410001,33.48430252075195,sitting
4523,4642,-880786.500356,33.54274940490723,sitting
4524,4643,-880786.489746,33.45704889297485,sitting
4525,4644,-880786.481395,33.18896532058716,sitting
4526,4645,-880786.476393,33.10698890686035,sitting
4527,4646,-880786.467886,33.204036235809326,sitting
4528,4647,-880786.462942,33.14975881576538,sitting
4529,4648,-880786.455869,33.06434202194214,sitting
4530,4649,-880786.44799,33.152541160583496,sitting
4531,4650,-880786.439874,33.21398067474365,sitting
4532,4651,-880786.431941,33.20051145553589,sitting
4533,4652,-880786.424088,33.23964309692383,sitting
4534,4653,-880786.416046,33.38778209686279,sitting
4535,4654,-880786.408142,33.558706760406494,sitting
4536,4655,-880786.399442,33.56672763824463,sitting
4537,4656,-880786.39202,33.393861293792725,sitting
4538,4657,-880786.383954,33.24139595031738,sitting
4539,4658,-880786.37438,33.290175437927246,sitting
4540,4659,-880786.364221,33.34871196746826,sitting
4541,4660,-880786.355629,33.386549949645996,sitting
4542,4661,-880786.3464,33.45676326751709,sitting
4543,4662,-880786.335222,33.45478439331055,sitting
4544,4663,-880786.326913,33.34064769744873,sitting
4545,4664,-880786.317896,33.16999101638794,sitting
4546,4665,-880786.306411,33.28843355178833,sitting
4547,4666,-880786.298363,33.585532665252686,sitting
4548,4667,-880786.29054,33.6405668258667,sitting
4549,4668,-880786.282177,33.5620813369751,sitting
4550,4669,-880786.275605,33.58302068710327,sitting
4551,4670,-880786.266575,33.701321601867676,sitting
4552,4671,-880786.258526,34.94344846980691,sitting
4553,4672,-880786.253882,34.94100809680524,sitting
4554,4673,-880786.247407,34.938701836647105,sitting
4555,4674,-880786.240061,34.93652801412422,sitting
4556,4675,-880786.2321820001,34.93448495402831,sitting
4557,4676,-880786.22395,34.93257098115107,sitting
4558,4677,-880786.214219,34.93078442028424,sitting
4559,4678,-880786.2039290001,34.92912359621952,sitting
4560,4679,-880786.19314,34.92758683374861,sitting
4561,4680,-880786.185755,34.92617245766324,sitting
4562,4681,-880786.175609,34.92487879275514,sitting
4563,4682,-880786.169351,34.92370416381601,sitting
4564,4683,-880786.16422,34.92264689563757,sitting
4565,4684,-880786.156093,34.92170531301151,sitting
4566,4685,-880786.148066,34.920877740729566,sitting
4567,4686,-880786.140132,34.92016250358347,sitting
4568,4687,-880786.132191,34.91955792636489,sitting
4569,4688,-880786.123936,34.91906233386558,sitting
4570,4689,-880786.108996,34.918674050877236,sitting
4571,4690,-880786.094144,34.91839140219158,sitting
4572,4691,-880786.075216,34.91821271260033,sitting
4573,4692,-880786.065649,34.91813630689519,sitting
4574,4693,-880786.054364,34.91816050986788,sitting
4575,4694,-880786.042959,34.91828364631011,sitting
4576,4695,-880786.032092,34.918504041013605,sitting
4577,4696,-880786.024928,34.91882001877007,sitting
4578,4697,-880786.017763,34.91922990437122,sitting
4579,4698,-880786.0114130001,34.91973202260878,sitting
4580,4699,-880786.004169,34.92032469827445,sitting
4581,4700,-880785.996143,34.921006256159956,sitting
4582,4701,-880785.985365,34.921775021057,sitting
4583,4702,-880785.9743240001,34.922629317757306,sitting
4584,4703,-880785.957203,34.92356747105259,sitting
4585,4704,-880785.945821,34.92458780573456,sitting
4586,4705,-880785.929716,34.925688646594935,sitting
4587,4706,-880785.91634,34.92686831842544,sitting
4588,4707,-880785.903283,34.92812514601776,sitting
4589,4708,-880785.88492,34.92945745416363,sitting
4590,4709,-880785.868162,34.93086356765477,sitting
4591,4710,-880785.861562,34.93234181128288,sitting
4592,4711,-880785.844442,34.93389050983968,sitting
4593,4712,-880785.825546,34.935507988116896,sitting
4594,4713,-880785.812033,34.93719257090622,sitting
4595,4714,-880785.799572,34.938942582999395,sitting
4596,4715,-880785.790499,34.940756349188106,sitting
4597,4716,-880785.781583,34.94263219426408,sitting
4598,4717,-880785.773441,34.94456844301904,sitting
4599,4718,-880785.767528,34.946563420244686,sitting
4600,4719,-880785.760082,34.94861545073274,sitting
4601,4720,-880785.747045,34.95072285927491,sitting
4602,4721,-880785.735853,34.952883970662924,sitting
4603,4722,-880785.722738,34.95509710968849,sitting
4604,4723,-880785.707862,34.95736060114332,sitting
4605,4724,-880785.701771,34.95967276981913,sitting
4606,4725,-880785.692808,34.95180341496892,sitting
4607,4726,-880785.684969,34.95399054017571,sitting
4608,4727,-880785.676019,34.9562288554159,sitting
4609,4728,-880785.667027,34.76508665084839,sitting
4610,4729,-880785.657809,34.957961559295654,sitting
4611,4730,-880785.649783,35.03544330596924,sitting
4612,4731,-880785.642554,34.99424648284912,sitting
4613,4732,-880785.628573,35.139315128326416,sitting
4614,4733,-880785.621634,35.38015127182007,sitting
4615,4734,-880785.61406,35.45060443878174,sitting
4616,4735,-880785.604671,35.55327272415161,sitting
4617,4736,-880785.59565,35.72749614715576,sitting
4618,4737,-880785.577964,35.783812046051025,sitting
4619,4738,-880785.567804,35.875160217285156,sitting
4620,4739,-880785.555578,36.00979948043823,sitting
4621,4740,-880785.542706,35.98996114730835,sitting
4622,4741,-880785.535776,35.781673431396484,sitting
4623,4742,-880785.525547,35.48892402648926,sitting
4624,4743,-880785.520017,35.34587240219116,sitting
4625,4744,-880785.512196,35.42672348022461,sitting
4626,4745,-880785.503227,35.56452178955078,sitting
4627,4746,-880785.493287,35.71739101409912,sitting
4628,4747,-880785.485325,35.77578067779541,sitting
4629,4748,-880785.479895,35.70203447341919,sitting
4630,4749,-880785.469044,35.58872747421265,sitting
4631,4750,-880785.46074,35.46893310546875,sitting
4632,4751,-880785.4535470001,35.51482009887695,sitting
4633,4752,-880785.44194,35.62992525100708,sitting
4634,4753,-880785.4328600001,35.75716543197632,sitting
4635,4754,-880785.419041,35.89620637893677,sitting
4636,4755,-880785.415204,35.835153579711914,sitting
4637,4756,-880785.408267,35.73091983795166,sitting
4638,4757,-880785.398845,35.83967208862305,sitting
4639,4758,-880785.388774,35.99407148361206,sitting
4640,4759,-880785.377781,36.036799907684326,sitting
4641,4760,-880785.36891,36.061623096466064,sitting
4642,4761,-880785.36097,36.06555986404419,sitting
4643,4762,-880785.353539,36.061766624450684,sitting
4644,4763,-880785.342223,36.05483913421631,sitting
4645,4764,-880785.333661,35.950716972351074,sitting
4646,4765,-880785.325208,35.776787757873535,sitting
4647,4766,-880785.314752,35.67249584197998,sitting
4648,4767,-880785.306678,35.75570344924927,sitting
4649,4768,-880785.299197,35.94797229766846,sitting
4650,4769,-880785.291346,36.08157444000244,sitting
4651,4770,-880785.281468,36.169267654418945,sitting
4652,4771,-880785.273666,36.186116218566895,sitting
4653,4772,-880785.263931,36.162272930145264,sitting
4654,4773,-880785.256398,36.232436180114746,sitting
4655,4774,-880785.2505890001,36.29544162750244,sitting
4656,4775,-880785.24415,36.287766456604004,sitting
4657,4776,-880785.235264,35.105430885158775,sitting
4658,4777,-880785.228144,35.10792572349002,sitting
4659,4778,-880785.219102,35.11037877779482,sitting
4660,4779,-880785.210085,35.112788372864905,sitting
4661,4780,-880785.2030580001,35.11515283349198,sitting
4662,4781,-880785.194866,35.117470484467766,sitting
4663,4782,-880785.185736,35.11973965058398,sitting
4664,4783,-880785.1784280001,35.12195865663232,sitting
4665,4784,-880785.170776,35.12412582740452,sitting
4666,4785,-880785.159788,35.12623948769228,sitting
4667,4786,-880785.154174,35.128297962287334,sitting
4668,4787,-880785.1468410001,35.130299575981375,sitting
4669,4788,-880785.1391,35.132242653566124,sitting
4670,4789,-880785.130993,35.134125519833304,sitting
4671,4790,-880785.1234190001,35.135946499574615,sitting
4672,4791,-880785.1124720001,35.13770391758179,sitting
4673,4792,-880785.103465,35.13939609864652,sitting
4674,4793,-880785.09164,35.141021367560526,sitting
4675,4794,-880785.082883,35.142578049115556,sitting
4676,4795,-880785.066765,35.14406446810328,sitting
4677,4796,-880785.048639,35.14547894931543,sitting
4678,4797,-880785.035902,35.14681981754373,sitting
4679,4798,-880785.022648,35.14808539757988,sitting
4680,4799,-880785.0115210001,35.14927401421559,sitting
4681,4800,-880784.997434,35.1503839922426,sitting
4682,4801,-880784.986278,35.15141365645261,sitting
