,Timestamp,Confidence,Diameter,Event
1349,-873548.412916,0.0,0.0,default
1350,-873548.405442,0.0,0.0,default
1351,-873548.3964580001,0.0,0.0,default
1352,-873548.3861540001,0.0,0.0,default
1353,-873548.3729750001,0.0,0.0,default
1354,-873548.361073,0.0,0.0,default
1355,-873548.350294,0.23875299869425706,14.732605934143066,default
1356,-873548.340521,0.3567403876306478,9.483887672424318,default
1357,-873548.330637,0.495,8.001252174377441,default
1358,-873548.320028,0.7440908056497574,16.858691215515137,default
1359,-873548.315059,0.6058323979377747,17.713481903076172,default
1360,-873548.306002,0.7109779715538025,18.240764617919922,default
1361,-873548.294066,0.6245841085910797,19.313233375549316,default
1362,-873548.2853260001,0.7205130159854889,20.0885648727417,default
1363,-873548.278696,0.68789342045784,20.596327781677246,default
1364,-873548.271281,0.7740298509597778,20.489225387573242,default
1365,-873548.264086,0.66976498067379,20.81177043914795,default
1366,-873548.257548,0.7151628732681274,21.04994297027588,default
1367,-873548.248177,0.6885079741477966,21.451671600341797,default
1368,-873548.241423,0.786226212978363,21.706741333007812,default
1369,-873548.23335,0.9461923193931581,17.252490043640137,default
1370,-873548.2254710001,0.8162199854850769,17.532114028930664,default
1371,-873548.217258,0.8915263414382935,17.622426986694336,default
1372,-873548.209154,0.9335155189037323,17.66733741760254,default
1373,-873548.201462,0.9226897954940796,18.01412296295166,default
1374,-873548.193463,0.9457008242607117,17.577319145202637,default
1375,-873548.185362,0.920570582151413,17.63491153717041,default
1376,-873548.177134,0.905161589384079,17.874917030334473,default
1377,-873548.168901,0.9860060214996338,18.43321800231934,default
1378,-873548.156233,0.945454865694046,18.688608169555664,default
1379,-873548.1462290001,0.9399949908256532,18.210659980773926,default
1380,-873548.136473,0.904954731464386,18.527771949768066,default
1381,-873548.127249,0.9212944209575653,18.022369384765625,default
1382,-873548.118861,0.8946019113063812,18.29495620727539,default
1383,-873548.11305,0.8630859851837158,18.602590560913086,default
1384,-873548.10512,0.9107171595096588,18.59597873687744,default
1385,-873548.09743,0.8605676889419556,18.537487983703613,default
1386,-873548.0882860001,0.8762057721614838,18.936989784240723,default
1387,-873548.080034,0.9100288450717926,18.977858543395996,default
1388,-873548.073308,0.8561653196811676,19.11058521270752,default
1389,-873548.0623560001,0.8767309784889221,18.59591293334961,default
1390,-873548.055541,0.8769808709621429,18.926749229431152,sitting
1391,-873548.047671,0.8803421258926392,18.966201782226562,sitting
1392,-873548.0376190001,0.8954861462116241,18.804861068725586,sitting
1393,-873548.028303,0.8268100917339325,18.597342491149902,sitting
1394,-873548.019345,0.886853963136673,18.666142463684082,sitting
1395,-873548.006815,0.8990258872509003,18.88156509399414,sitting
1396,-873547.997168,0.9490334391593934,18.927929878234863,sitting
1397,-873547.987516,0.929163783788681,18.700627326965332,sitting
1398,-873547.980665,0.949192464351654,18.874049186706543,sitting
1399,-873547.973093,0.8958905935287476,18.918807983398438,sitting
1400,-873547.96459,0.8745919764041901,18.783873558044434,sitting
1401,-873547.959118,0.9243430495262146,18.92549228668213,sitting
1402,-873547.950433,0.8612718880176544,18.706629753112793,sitting
1403,-873547.940943,0.8759985566139221,18.96465301513672,sitting
1404,-873547.932406,0.9996024966239929,19.03679084777832,sitting
1405,-873547.925742,0.9239096641540527,19.86261558532715,sitting
1406,-873547.918974,0.7225146591663361,21.41689968109131,sitting
1407,-873547.906026,0.5943439304828644,23.996042251586914,sitting
1408,-873547.8927120001,0.5240463316440582,25.036011695861816,sitting
1409,-873547.8778,0.5093404352664948,24.914069175720215,sitting
1410,-873547.864396,0.7554638040065765,21.790029525756836,sitting
1411,-873547.8563410001,0.6844395399093628,22.29253387451172,sitting
1412,-873547.851507,0.7399474680423737,22.427721977233887,sitting
1413,-873547.845416,0.7017129361629486,22.205124855041504,sitting
1414,-873547.837348,0.6991813778877258,22.620186805725098,sitting
1415,-873547.827347,0.7163871377706528,22.54875946044922,sitting
1416,-873547.818724,0.7169268876314163,22.629159927368164,sitting
1417,-873547.809797,0.7136834859848022,22.06892967224121,sitting
1418,-873547.803143,0.6949183940887451,22.14202117919922,sitting
1419,-873547.790544,0.9057657670974731,17.84452247619629,sitting
1420,-873547.781958,0.9425541460514069,17.731821060180664,sitting
1421,-873547.774006,0.9146666526794434,17.625381469726562,sitting
1422,-873547.7648990001,0.8907918632030487,17.261101722717285,sitting
1423,-873547.75731,0.8852263391017914,17.616816520690918,sitting
1424,-873547.746744,0.9081475138664246,17.409929275512695,sitting
1425,-873547.736446,0.9495301842689514,17.560114860534668,sitting
1426,-873547.727007,0.8938336670398712,17.65527057647705,sitting
1427,-873547.718696,0.8805381655693054,17.7822265625,sitting
1428,-873547.7079350001,0.8363507390022278,17.457529067993164,sitting
1429,-873547.698184,0.9668826460838318,17.278549194335938,sitting
1430,-873547.687857,0.9192477464675903,17.19911289215088,sitting
1431,-873547.676682,0.8515331745147705,17.452935218811035,sitting
1432,-873547.668545,0.8786152005195618,17.0955228805542,sitting
1433,-873547.6599280001,0.8339685797691345,16.993109703063965,sitting
1434,-873547.65268,0.9168802201747894,17.264598846435547,sitting
1435,-873547.644286,0.8881707787513733,17.121108055114746,sitting
1436,-873547.633963,0.9688518345355988,17.48899269104004,sitting
1437,-873547.625282,0.8642142415046692,17.20755672454834,sitting
1438,-873547.614063,0.8916081190109253,17.372241020202637,sitting
1439,-873547.607699,0.9520080983638763,17.410606384277344,sitting
1440,-873547.596032,0.9241442978382111,16.976890563964844,sitting
1441,-873547.587449,0.8346375823020935,17.299845695495605,sitting
1442,-873547.5791730001,0.22051984071731565,24.594910621643066,sitting
1443,-873547.562849,0.0,0.0,sitting
1444,-873547.553236,0.0,0.0,sitting
1445,-873547.541159,0.0,0.0,sitting
1446,-873547.531791,0.0,0.0,sitting
1447,-873547.5223140001,0.0,0.0,sitting
1448,-873547.509965,0.0,0.0,sitting
1449,-873547.49916,0.0,0.0,sitting
1450,-873547.487724,0.0,0.0,sitting
1451,-873547.474661,0.0,0.0,sitting
1452,-873547.459653,0.0,11.871264457702638,sitting
1453,-873547.448658,0.36493337280614374,7.58164119720459,sitting
1454,-873547.436548,0.0,0.0,sitting
1455,-873547.422167,0.6809697475790744,18.50546836853027,sitting
1456,-873547.415209,0.5425184802060788,18.618836402893066,sitting
1457,-873547.405583,0.25066468119621277,7.800896167755127,sitting
1458,-873547.395734,0.495,8.362235069274902,sitting
1459,-873547.38457,0.7927400957829616,16.840340614318848,sitting
1460,-873547.3771330001,0.789849191904068,16.92819881439209,sitting
1461,-873547.368589,0.7742702662944794,17.689244270324707,sitting
1462,-873547.361162,0.8828304409980774,18.281168937683105,sitting
1463,-873547.353522,0.8420243263244629,19.262542724609375,sitting
1464,-873547.3454550001,0.7436688989400864,19.69908618927002,sitting
1465,-873547.330765,0.6858130991458893,19.819059371948242,sitting
1466,-873547.316446,0.7590799927711487,20.25507164001465,sitting
1467,-873547.299067,0.7422146797180176,20.744215965270996,sitting
1468,-873547.289084,0.6817760616540909,21.113407135009766,sitting
1469,-873547.277065,0.6755236983299255,21.541958808898926,sitting
1470,-873547.263705,0.7272560894489288,21.52995204925537,sitting
1471,-873547.247388,0.693196251988411,21.633938789367676,sitting
1472,-873547.2354390001,0.6751023530960083,22.208415031433105,sitting
1473,-873547.220911,0.6857213079929352,22.21388339996338,sitting
1474,-873547.208166,0.693783700466156,22.517081260681152,sitting
1475,-873547.194288,0.9169278693199158,17.397101402282715,sitting
1476,-873547.184691,0.8859797120094299,17.653332710266113,sitting
1477,-873547.17729,0.9440436661243439,17.835683822631836,sitting
1478,-873547.169358,0.9213959276676178,18.05825710296631,sitting
1479,-873547.161204,0.9146904349327087,17.937567710876465,sitting
1480,-873547.1507860001,0.9185653626918793,18.10031032562256,sitting
1481,-873547.1421,0.8648475110530853,18.20988941192627,sitting
1482,-873547.134438,0.9081744849681854,18.10123920440674,sitting
1483,-873547.1236640001,0.8981461226940155,18.106778144836426,sitting
1484,-873547.1147960001,0.9138874411582947,18.11038875579834,sitting
1485,-873547.104774,0.8835232853889465,17.81748676300049,sitting
1486,-873547.0952870001,0.9747638702392578,18.17922592163086,sitting
1487,-873547.089192,0.8785770833492279,18.219358444213867,sitting
1488,-873547.081362,0.8769391477108002,17.798476219177246,sitting
1489,-873547.071816,0.9198756217956543,17.961678504943848,sitting
1490,-873547.064952,0.8669468462467194,17.98479175567627,sitting
1491,-873547.055974,0.8850985765457153,17.978171348571777,sitting
1492,-873547.049144,0.9467276632785797,18.409761428833008,sitting
1493,-873547.041034,0.7144381952285767,15.072609901428223,sitting
1494,-873547.029651,0.0,0.0,sitting
1495,-873547.019765,0.0,7.033215045928955,sitting
1496,-873547.009812,0.0,7.033215045928955,sitting
1497,-873547.0016300001,0.4206326815039494,20.834646701812744,sitting
1498,-873546.989104,0.1958821564912796,9.285057067871094,sitting
1499,-873546.979671,0.0,0.0,sitting
1500,-873546.970299,0.0,0.0,sitting
1501,-873546.957618,0.0,0.0,sitting
1502,-873546.944814,0.339569192678555,7.491477489471436,sitting
1503,-873546.932439,0.4452822048837516,6.706990242004394,sitting
1504,-873546.923836,0.0,0.0,sitting
1505,-873546.9134290001,0.0,0.0,sitting
1506,-873546.9063350001,0.0,0.0,sitting
1507,-873546.894575,0.0,0.0,sitting
1508,-873546.8839,0.0,0.0,sitting
1509,-873546.872528,0.38823517991155676,10.254359245300291,sitting
1510,-873546.864083,0.0,0.0,sitting
1511,-873546.853704,0.0,0.0,sitting
1512,-873546.843783,0.0,0.0,sitting
1513,-873546.834144,0.0,0.0,sitting
1514,-873546.822993,0.3985034966125846,6.148288249969482,sitting
1515,-873546.813621,0.2789188027381897,30.46548318862915,sitting
1516,-873546.806001,0.7568333355063182,13.723945140838623,sitting
1517,-873546.798083,0.7739535868167877,15.415062427520752,sitting
1518,-873546.7897440001,0.6882235407829285,16.289941787719727,sitting
1519,-873546.782118,0.6363716125488281,17.056665420532227,sitting
1520,-873546.77675,0.5815176963806152,17.955230712890625,sitting
1521,-873546.765733,0.6339716017246246,18.966711044311523,sitting
1522,-873546.760829,0.6913707256317139,19.426816940307617,sitting
1523,-873546.7567500001,0.6502416431903839,20.266594886779785,sitting
1524,-873546.747485,0.49635450541973114,21.367921829223633,sitting
1525,-873546.736956,0.5178814381361008,22.311508178710938,sitting
1526,-873546.728302,0.4517428129911423,22.9228458404541,sitting
1527,-873546.721232,0.526115745306015,23.233588218688965,sitting
1528,-873546.710144,0.4928915351629257,24.07863140106201,sitting
1529,-873546.698842,0.477899894118309,24.40129566192627,sitting
1530,-873546.6837170001,0.503243550658226,25.136272430419922,sitting
1531,-873546.671447,0.49510353803634644,25.28116512298584,sitting
1532,-873546.65538,0.5442325621843338,25.567270278930664,sitting
1533,-873546.642815,0.4745938777923584,25.988192558288574,sitting
1534,-873546.631044,0.7351979267597198,21.249634742736816,sitting
1535,-873546.614986,0.7464824020862579,21.382054328918457,sitting
1536,-873546.6028850001,0.6766807734966278,21.27749538421631,sitting
1537,-873546.587224,0.6809538006782532,21.561372756958008,sitting
1538,-873546.573515,0.6459265500307083,21.733948707580566,sitting
1539,-873546.557007,0.6872000694274902,21.94968891143799,sitting
1540,-873546.540789,0.6816384196281433,22.201924324035645,sitting
1541,-873546.530322,0.659184455871582,22.043875694274902,sitting
1542,-873546.518253,0.6567277610301971,22.240546226501465,sitting
1543,-873546.5044430001,0.6179209649562836,22.43542766571045,sitting
1544,-873546.487046,0.6527639776468277,22.33548355102539,sitting
1545,-873546.473909,0.6632182598114014,22.761950492858887,sitting
1546,-873546.462495,0.5995086282491684,23.025224685668945,sitting
1547,-873546.448504,0.6244122982025146,23.097607612609863,sitting
1548,-873546.437485,0.6351524591445923,23.4965763092041,sitting
1549,-873546.42836,0.907113755941391,17.782180786132812,sitting
1550,-873546.4215,0.8778688609600067,17.844677925109863,sitting
1551,-873546.41441,0.8596982657909393,17.808608055114746,sitting
1552,-873546.403157,0.8588161766529083,17.494877815246582,sitting
1553,-873546.394635,0.8823836743831635,17.56583023071289,sitting
1554,-873546.386163,0.8648300766944885,17.670278549194336,sitting
1555,-873546.376529,0.897636204957962,17.87754535675049,sitting
1556,-873546.367646,0.8837591111660004,17.63837432861328,sitting
1557,-873546.357853,0.9209399223327637,17.530735969543457,sitting
1558,-873546.349778,0.8496055603027344,17.72169780731201,sitting
1559,-873546.338939,0.8338156342506409,17.683448791503906,sitting
1560,-873546.329824,0.8801165819168091,17.694034576416016,sitting
1561,-873546.321566,0.9128072261810303,17.30123805999756,sitting
1562,-873546.3097710001,0.9437769949436188,17.80439281463623,sitting
1563,-873546.300897,0.8610612750053406,17.59249210357666,sitting
1564,-873546.2940400001,0.8994182646274567,17.421549797058105,sitting
1565,-873546.285576,0.9096673429012299,17.772242546081543,sitting
1566,-873546.275628,0.9062333106994629,17.98744297027588,sitting
1567,-873546.266362,0.8259063959121704,17.824031829833984,sitting
1568,-873546.257602,0.7819355428218842,17.66772747039795,sitting
1569,-873546.247408,0.8639134466648102,17.430418014526367,sitting
1570,-873546.240042,0.8375747501850128,17.16863441467285,sitting
1571,-873546.230772,0.9095569252967834,17.621253967285156,sitting
1572,-873546.224892,0.8824162781238556,17.292527198791504,sitting
1573,-873546.21742,0.8370630145072937,17.273961067199707,sitting
1574,-873546.209416,0.7304721474647522,17.419106483459473,sitting
1575,-873546.201364,0.7415553629398346,16.828660011291504,sitting
