,Timestamp,Confidence,Diameter,Event
2033,424621.435375,0.9019898176193237,17.34340238571167,sitting
2034,424621.44705,0.8438234329223633,17.522144317626953,sitting
2035,424621.459563,0.8906947672367096,18.002957344055176,sitting
2036,424621.468728,0.7743084132671356,18.412441730499264,sitting
2037,424621.47994,0.7339884638786316,18.534322261810303,sitting
2038,424621.489571,0.6920837014913559,18.77081871032715,sitting
2039,424621.499438,0.7888481318950653,18.855870723724365,sitting
2040,424621.512926,0.637350931763649,19.170193195343018,sitting
2041,424621.522727,0.6502538621425629,18.966967582702637,sitting
2042,424621.536266,0.706636980175972,19.727726459503174,sitting
2043,424621.542844,0.6710150092840195,20.05106258392334,sitting
2044,424621.551317,0.7000344544649124,20.456453323364258,sitting
2045,424621.56348,0.8056252300739288,21.199106216430664,sitting
2046,424621.576149,0.6992829293012619,22.025734901428223,sitting
2047,424621.586164,0.7258660048246384,22.317057609558105,sitting
2048,424621.598806,0.4632101953029632,11.928281784057617,sitting
2049,424621.60881,0.43005749583244324,11.897619247436523,sitting
2050,424621.617632,0.4672079980373382,11.870080947875978,sitting
2051,424621.630661,0.4645288288593292,11.678709030151365,sitting
2052,424621.640106,0.4337235689163208,11.840155601501465,sitting
2053,424621.650286,0.4788858592510224,11.615851402282715,sitting
2054,424621.657932,0.963656063079834,16.870218753814697,sitting
2055,424621.671051,0.9357112646102905,16.630112171173096,sitting
2056,424621.682206,0.7972652912139893,16.755407333374023,sitting
2057,424621.694814,0.9411261677742004,16.42983865737915,sitting
2058,424621.705358,0.8498451709747314,16.78385877609253,sitting
2059,424621.716372,0.7772256135940552,16.412804126739502,sitting
2060,424621.730327,0.8268835246562958,16.524500370025635,sitting
2061,424621.741531,0.8568257391452789,16.359463214874268,sitting
2062,424621.75266,0.8843427300453186,16.589016437530518,sitting
2063,424621.763052,0.7996436059474945,16.573866844177246,sitting
2064,424621.77055,0.822139322757721,16.305902004241943,sitting
2065,424621.782574,0.816026896238327,16.65853977203369,sitting
2066,424621.793155,0.8628110587596893,16.657768726348877,sitting
2067,424621.803179,0.8928126990795135,16.790377616882324,sitting
2068,424621.815083,0.8152726292610168,16.509891510009766,sitting
2069,424621.826425,0.8776389062404633,16.378376483917236,sitting
2070,424621.839458,0.8473579287528992,16.538308143615723,sitting
2071,424621.849336,0.9518315196037292,16.412916660308838,sitting
2072,424621.862302,0.8491802215576172,16.76844024658203,sitting
2073,424621.872842,0.8700274527072906,16.73683786392212,sitting
2074,424621.885223,0.89475417137146,16.668147087097168,sitting
2075,424621.893049,0.8732879161834717,16.237239360809326,sitting
2076,424621.903211,0.9256637692451476,16.894166469573975,sitting
2077,424621.915966,0.903141438961029,16.886260986328125,sitting
2078,424621.927432,0.8822326958179474,16.611121654510494,sitting
2079,424621.941771,0.8303272724151611,16.631812572479248,sitting
2080,424621.951566,0.8944496512413025,16.612792491912842,sitting
2081,424621.963939,0.940209835767746,16.832135677337646,sitting
2082,424621.976582,0.8705237805843353,16.944445610046387,sitting
2083,424621.986393,0.8550334274768829,16.96491050720215,sitting
2084,424622.000412,0.8519180119037628,17.142725467681885,sitting
2085,424622.013912,0.8576326966285706,17.17672872543335,sitting
2086,424622.022246,0.8717418313026428,17.123121738433838,sitting
2087,424622.029954,0.8666300773620605,16.737946033477783,sitting
2088,424622.042587,0.8572129011154175,17.12602949142456,sitting
2089,424622.055988,0.9517039656639098,17.31059503555298,sitting
2090,424622.065266,0.9354726672172546,17.512596607208252,sitting
2091,424622.075237,0.8736898899078369,17.187842845916748,sitting
2092,424622.089944,0.9527520537376404,17.159844875335693,sitting
2093,424622.100273,0.8856350779533386,17.217718601226807,sitting
2094,424622.112238,0.8953738808631897,17.158787727355957,sitting
2095,424622.122216,0.9253695905208588,17.205717086791992,sitting
2096,424622.133699,0.834555596113205,16.617245197296143,sitting
2097,424622.142081,0.5972200632095337,16.75795602798462,sitting
2098,424622.163021,0.7033684597151578,13.31710433959961,sitting
2099,424622.186288,0.8597733488857962,10.576562404632568,sitting
2100,424622.20218,0.41780152916908264,5.089803695678711,sitting
2101,424622.220176,0.3193903863430023,5.255183696746826,sitting
2102,424622.232472,0.4461227357387543,5.075085639953614,sitting
2103,424622.24458,0.6560710144993119,12.990533828735352,sitting
2104,424622.273284,0.37387558817863464,4.949275016784668,sitting
2105,424622.290586,0.3096364438533783,4.501316070556641,sitting
2106,424622.311947,0.3141441345214844,4.882572174072266,sitting
2107,424622.324565,0.28870031237602234,5.113497257232666,sitting
2108,424622.33939,0.25469669699668884,5.587205410003662,sitting
2109,424622.356976,0.26696574687957764,5.767069816589356,sitting
2110,424622.369699,0.22192004323005676,6.45516586303711,sitting
2111,424622.388707,0.6431463079777432,14.745797157287598,sitting
2112,424622.402139,0.4880349636077881,15.884039878845215,sitting
2113,424622.419121,0.5400862991809845,17.346370220184326,sitting
2114,424622.433806,0.6054283082485199,19.19718647003174,sitting
2115,424622.447235,0.7012850940227509,20.595422744750977,sitting
2116,424622.458393,0.7594029009342194,21.652817726135254,sitting
2117,424622.469729,0.6068213880062103,21.511544227600098,sitting
2118,424622.477863,0.7100057303905487,21.572956085205078,sitting
2119,424622.486519,0.9307720911502838,17.034199714660645,sitting
2120,424622.498456,0.9386925101280212,16.848040103912354,sitting
2121,424622.508641,0.7934927940368652,17.041794776916504,sitting
2122,424622.522836,0.8786453008651733,17.377331733703613,sitting
2123,424622.535185,0.865129828453064,17.364086627960205,sitting
2124,424622.545966,1.0,17.31315517425537,sitting
2125,424622.559189,0.9407737553119659,17.393534660339355,sitting
2126,424622.569635,0.9439693987369537,17.758485317230225,sitting
2127,424622.582415,0.8820821940898895,17.775343894958496,sitting
2128,424622.593511,0.9492565989494324,17.466782093048096,sitting
2129,424622.604327,0.9060561954975128,17.577577590942383,sitting
2130,424622.614877,0.9219285845756531,17.549800872802734,sitting
2131,424622.627853,0.9967795312404633,17.782814025878906,sitting
2132,424622.638264,0.927401214838028,17.848182201385498,sitting
2133,424622.650566,0.8104864954948425,17.852948665618896,sitting
2134,424622.662975,0.9036415815353394,17.93317174911499,sitting
2135,424622.673321,0.7684488594532013,17.753193855285648,sitting
2136,424622.68493,0.8163246214389801,17.91589641571045,sitting
2137,424622.695108,0.8209512829780579,17.594943523406982,sitting
2138,424622.702939,0.8881073892116547,17.49987268447876,sitting
2139,424622.713189,0.791364461183548,17.804150581359863,sitting
2140,424622.725792,0.8600850701332092,18.050755977630615,sitting
2141,424622.734679,0.7726270854473114,18.818256378173828,sitting
2142,424622.745444,0.8474582433700562,19.75829553604126,sitting
2143,424622.757024,0.7945180535316467,20.268035411834717,sitting
2144,424622.767796,0.736053466796875,20.095096588134766,sitting
2145,424622.779739,0.6949398815631866,20.967510223388672,sitting
2146,424622.789698,0.6821710914373398,21.378591537475586,sitting
2147,424622.79985,0.5873545408248901,21.74469566345215,sitting
2148,424622.813121,0.995,17.97564458847046,sitting
2149,424622.819868,0.8457006514072418,17.79955291748047,sitting
2150,424622.828115,0.961159884929657,18.0037841796875,sitting
2151,424622.835753,0.7690848708152771,17.804744243621826,sitting
2152,424622.842748,0.9039307832717896,17.796127796173096,sitting
2153,424622.852515,0.8687953054904938,17.605173587799072,sitting
2154,424622.861931,1.0,17.99638319015503,sitting
2155,424622.872119,0.9366676509380341,17.98231840133667,sitting
2156,424622.88213,0.9206095337867737,17.725250244140625,sitting
2157,424622.893015,0.8323737978935242,17.398342609405518,sitting
2158,424622.903444,0.8752189576625824,17.66617727279663,sitting
2159,424622.915792,0.8424836695194244,17.840990066528324,sitting
2160,424622.923387,0.8233172297477722,17.792140007019043,sitting
2161,424622.934389,0.8058898150920868,17.988585472106934,sitting
2162,424622.946992,0.8216062784194946,17.98200273513794,sitting
2163,424622.956935,0.7479130625724792,18.32090950012207,sitting
2164,424622.965561,0.710764542222023,18.777982711791992,sitting
2165,424622.973866,0.6850837469100952,19.170275688171387,sitting
2166,424622.988111,0.6756250411272049,19.13122844696045,sitting
2167,424622.997944,0.7201925218105316,19.55713653564453,sitting
2168,424623.012733,0.7501920461654663,19.835843563079834,sitting
2169,424623.022747,0.6641472429037093,19.961097717285156,sitting
2170,424623.029388,0.6270582526922226,20.06781005859375,sitting
2171,424623.042305,0.6446375548839569,20.30378532409668,sitting
2172,424623.052625,0.6460251212120056,20.74276638031006,sitting
2173,424623.063466,0.9864401471614839,16.852946281433105,sitting
2174,424623.073183,0.8690761923789978,16.63738203048706,sitting
2175,424623.080804,0.8597970008850098,16.8121280670166,sitting
2176,424623.094318,0.8343632817268372,16.619816780090332,sitting
2177,424623.103876,0.803257554769516,16.83052682876587,sitting
2178,424623.113891,0.7908513844013214,16.88408327102661,sitting
2179,424623.12642,0.7749137580394745,17.465799808502197,sitting
2180,424623.136743,0.7010025531053543,17.96782112121582,sitting
2181,424623.151262,0.693309411406517,18.787598609924316,sitting
2182,424623.16232,0.6269260346889495,19.381473541259766,sitting
2183,424623.173214,0.4636437594890594,11.33689785003662,sitting
2184,424623.182067,0.4577102363109588,11.281667709350584,sitting
2185,424623.18929,0.4894642531871796,11.260627746582031,sitting
2186,424623.203163,0.8906270515918732,16.50591278076172,sitting
2187,424623.212215,0.9532765448093414,16.49167776107788,sitting
2188,424623.226041,0.7694570124149323,16.571694374084473,sitting
2189,424623.235883,0.8526648581027985,16.309459686279297,sitting
2190,424623.249134,0.8374594748020172,16.556366443634033,sitting
2191,424623.259848,0.8485399782657623,16.33187198638916,sitting
2192,424623.273885,0.8577656745910645,16.424400806427002,sitting
2193,424623.28703,0.8357564508914948,16.316483974456787,sitting
2194,424623.293851,0.8873965442180634,16.467813968658447,sitting
2195,424623.304916,0.8557009398937225,16.220031261444092,sitting
2196,424623.31162,0.7598912119865417,16.583194255828857,sitting
2197,424623.319961,0.8032113313674927,16.494925022125244,sitting
2198,424623.329899,0.7722504138946533,16.198934078216553,sitting
2199,424623.34325,0.832101047039032,16.161986827850342,sitting
2200,424623.353726,0.7843925654888153,16.466440200805664,sitting
2201,424623.368172,0.8186030983924866,17.04056739807129,sitting
2202,424623.378596,0.8034577667713165,16.8073410987854,sitting
2203,424623.392226,0.7277231514453888,17.34630537033081,sitting
2204,424623.401987,0.7179158180952072,17.986408710479736,sitting
2205,424623.411406,0.6507629454135895,18.857343673706055,sitting
2206,424623.419895,0.6505393385887146,19.6469669342041,sitting
2207,424623.425594,0.6770225614309311,19.52095317840576,sitting
2208,424623.435555,0.8130886852741241,20.486671447753906,sitting
2209,424623.444392,0.6615974307060242,21.937418937683105,sitting
2210,424623.454241,0.9770487797260283,16.648438930511475,sitting
2211,424623.467657,0.8829092979431152,16.85391139984131,sitting
2212,424623.47789,0.908644825220108,16.774081707000732,sitting
2213,424623.490358,0.8406846821308136,17.205533027648926,sitting
2214,424623.500873,0.8076755404472351,16.954905033111572,sitting
2215,424623.512048,0.8744135797023773,16.342278003692627,sitting
2216,424623.520634,0.938284158706665,16.828580856323242,sitting
2217,424623.53189,0.8546979427337646,16.84758996963501,sitting
2218,424623.539985,0.8842477202415466,16.67357635498047,sitting
2219,424623.552949,0.8800399899482727,16.99368381500244,sitting
2220,424623.562655,0.7669892609119415,17.06040906906128,sitting
2221,424623.576472,0.8028307259082794,18.035913467407227,sitting
2222,424623.59054,0.6798264533281326,18.922228813171387,sitting
2223,424623.600793,0.6583784967660904,19.377692222595215,sitting
2224,424623.614732,0.6618819385766983,20.486597061157227,sitting
2225,424623.624842,0.5961674302816391,21.846606254577637,sitting
2226,424623.633976,0.9769239974021913,17.34124517440796,sitting
2227,424623.646428,0.9066326916217804,17.10006093978882,sitting
2228,424623.658633,0.8731866180896759,17.314964771270752,sitting
2229,424623.665246,0.815537691116333,17.101487159729004,sitting
2230,424623.67768,0.8056361079216003,17.134641647338867,sitting
2231,424623.688296,0.8305873274803162,17.462825298309326,sitting
2232,424623.700564,0.890814334154129,17.41890859603882,sitting
2233,424623.710105,0.8553216457366943,17.43966245651245,sitting
2234,424623.721015,0.9031898975372314,17.872347831726074,sitting
2235,424623.729832,0.8162138164043427,18.157650470733643,sitting
2236,424623.740121,0.6747945100069046,18.575925827026367,sitting
2237,424623.751765,0.6886520981788635,19.677714824676514,sitting
2238,424623.763286,0.7027860581874847,20.27385711669922,sitting
2239,424623.769652,0.633881151676178,21.211091995239258,sitting
2240,424623.781404,0.9801791560649872,17.41574764251709,sitting
2241,424623.78767,0.7272584438323975,17.302311897277832,sitting
2242,424623.798406,0.8982068598270416,17.52548885345459,sitting
2243,424623.808447,0.8617690205574036,17.681232452392578,sitting
2244,424623.817758,0.8836489319801331,17.909244060516357,sitting
2245,424623.828595,0.8886476457118988,17.61641216278076,sitting
2246,424623.837241,0.8223925828933716,17.63551950454712,sitting
2247,424623.847267,0.8378709852695465,18.719205379486084,sitting
2248,424623.857138,0.7526490986347198,18.942071437835693,sitting
2249,424623.871099,0.6531243324279785,19.762914180755615,sitting
2250,424623.8811,0.6649555861949921,20.540247917175293,sitting
2251,424623.890428,0.5992044508457184,21.654658317565918,sitting
2252,424623.899173,0.9437829506397247,17.867924690246582,sitting
2253,424623.911985,0.9687311947345734,18.13060188293457,sitting
2254,424623.921548,0.860973596572876,17.28764295578003,sitting
2255,424623.934316,0.9344012439250946,18.146672248840332,sitting
2256,424623.94839,0.8964343369007111,18.288140773773193,sitting
2257,424623.962692,0.887450098991394,18.083599090576172,sitting
2258,424623.972335,0.8968695104122162,18.029622077941895,sitting
2259,424623.982928,0.8401468396186829,17.96177101135254,sitting
2260,424623.997069,0.8659139275550842,18.179418087005615,sitting
2261,424624.007722,0.9037103056907654,18.225424766540527,sitting
2262,424624.017854,0.7415866851806641,18.177232265472412,sitting
2263,424624.024359,0.9993124008178711,18.191339015960693,sitting
2264,424624.029965,0.9179248213768005,18.72488307952881,sitting
2265,424624.041766,0.7861523926258087,19.039956092834473,sitting
