,Timestamp,Confidence,Diameter,Event
3955,705945.480068,0.847010463476181,44.66506576538086,sitting
3956,705945.48642,0.8877326846122742,44.453311920166016,sitting
3957,705945.494675,0.8453940749168396,44.30647087097169,sitting
3958,705945.502674,0.887685626745224,44.52964973449707,sitting
3959,705945.510522,0.8779284060001373,44.794071197509766,sitting
3960,705945.519543,0.867088109254837,44.5618953704834,sitting
3961,705945.526857,0.8281884491443634,44.402597427368164,sitting
3962,705945.535824,0.8950536847114563,44.74455451965332,sitting
3963,705945.542762,0.8973016142845154,44.27549934387207,sitting
3964,705945.550519,0.8620640635490417,44.23687934875488,sitting
3965,705945.558463,0.8414202034473419,44.527544021606445,sitting
3966,705945.566533,0.8655937612056732,44.60932540893555,sitting
3967,705945.5745379999,0.858083575963974,44.5314826965332,sitting
3968,705945.58257,0.8546789884567261,44.43831443786621,sitting
3969,705945.5906689999,0.8572600185871124,44.49691581726074,sitting
3970,705945.59976,0.8512931764125824,44.19703674316406,sitting
3971,705945.608238,0.8056691288948059,44.15372657775879,sitting
3972,705945.616284,0.8842373490333557,44.43488311767578,sitting
3973,705945.6226369999,0.8527568280696869,44.12948036193848,sitting
3974,705945.631781,0.9241332709789276,44.49796485900879,sitting
3975,705945.640621,0.8557233810424805,44.26644706726074,sitting
3976,705945.648065,0.8525168001651764,44.39397621154785,sitting
3977,705945.658123,0.8122966587543488,44.20480537414551,sitting
3978,705945.6643589999,0.8844296336174011,44.1813850402832,sitting
3979,705945.672468,0.879938930273056,44.23852348327637,sitting
3980,705945.679424,0.8647196590900421,44.50369453430176,sitting
3981,705945.687206,0.8716985285282135,44.600425720214844,sitting
3982,705945.694823,0.8754919469356537,44.34336280822754,sitting
3983,705945.702522,0.872555673122406,44.17998695373535,sitting
3984,705945.71166,0.7937947809696198,44.43221473693848,sitting
3985,705945.719807,0.8289177715778351,44.23090934753418,sitting
3986,705945.728533,0.8252967298030853,44.21693420410156,sitting
3987,705945.73462,0.821414977312088,44.294382095336914,sitting
3988,705945.742899,0.8841617107391357,44.44363594055176,sitting
3989,705945.75465,0.8402929902076721,44.450082778930664,sitting
3990,705945.76469,0.833274781703949,44.441009521484375,sitting
3991,705945.771902,0.825289249420166,44.38370704650879,sitting
3992,705945.780288,0.8332778513431549,44.3944206237793,sitting
3993,705945.790579,0.897096574306488,44.951921463012695,sitting
3994,705945.797236,0.8601487576961517,44.58381462097168,sitting
3995,705945.8072,0.8790141046047211,44.47015190124512,sitting
3996,705945.815332,0.8778896629810333,44.504661560058594,sitting
3997,705945.823073,0.8512515723705292,44.328529357910156,sitting
3998,705945.830534,0.8448268473148346,44.45970344543457,sitting
3999,705945.836665,0.8604350686073303,44.163909912109375,sitting
4000,705945.843433,0.8193677961826324,44.30706596374512,sitting
4001,705945.8515989999,0.8757674098014832,44.48612022399902,sitting
4002,705945.858447,0.8075470626354218,44.275062561035156,sitting
4003,705945.86654,0.8350481986999512,44.17694282531738,sitting
4004,705945.8758779999,0.8343296945095062,44.176963806152344,sitting
4005,705945.886898,0.8434884548187256,44.0106086730957,sitting
4006,705945.893767,0.8386730253696442,44.139259338378906,sitting
4007,705945.900858,0.784844845533371,44.23876762390137,sitting
4008,705945.910397,0.8002543747425079,44.49762535095215,sitting
4009,705945.9175709999,0.8654274046421051,44.49868202209473,sitting
4010,705945.9242209999,0.8612396717071533,44.45422172546387,sitting
4011,705945.930485,0.7895134389400482,44.46843719482422,sitting
4012,705945.938478,0.8355461061000824,44.64213943481445,sitting
4013,705945.946476,0.8598594665527344,44.46965408325195,sitting
4014,705945.955979,0.8455590307712555,44.1060791015625,sitting
4015,705945.96384,0.8505854904651642,44.1132698059082,sitting
4016,705945.972902,0.8968539834022522,44.086130142211914,sitting
4017,705945.981541,0.8495304882526398,44.25223731994629,sitting
4018,705945.990952,0.8876699805259705,44.33100128173828,sitting
4019,705946.001409,0.8473751246929169,44.389060974121094,sitting
4020,705946.0083079999,0.8627103865146637,44.45708465576172,sitting
4021,705946.013957,0.8486732244491577,44.19421195983887,sitting
4022,705946.023161,0.8707999885082245,44.51102828979492,sitting
4023,705946.030559,0.8786693811416626,44.49155044555664,sitting
4024,705946.036991,0.8327098786830902,44.155052185058594,sitting
4025,705946.043089,0.8388502895832062,44.17564392089844,sitting
4026,705946.050601,0.8713505864143372,44.45141792297363,sitting
4027,705946.058476,0.8459213376045227,44.219566345214844,sitting
4028,705946.06675,0.8143461048603058,44.41006851196289,sitting
4029,705946.074561,0.903937816619873,44.540761947631836,sitting
4030,705946.083348,0.8323064148426056,44.4765682220459,sitting
4031,705946.090566,0.8042413592338562,44.48187446594238,sitting
4032,705946.098412,0.8180209994316101,44.6254940032959,sitting
4033,705946.106589,0.8319505751132965,44.247453689575195,sitting
4034,705946.114505,0.8561731576919556,44.40755271911621,sitting
4035,705946.122697,0.8504070043563843,44.33878517150878,sitting
4036,705946.131959,0.8643302619457245,44.20782470703125,sitting
4037,705946.139043,0.7956734299659729,44.57172393798828,sitting
4038,705946.148148,0.8489184379577637,44.54836654663086,sitting
4039,705946.155437,0.879950612783432,44.37080764770508,sitting
4040,705946.163018,0.8162554502487183,44.49419403076172,sitting
4041,705946.174115,0.8709143996238708,44.72439002990723,sitting
4042,705946.179852,0.8150915205478668,44.6134033203125,sitting
4043,705946.188563,0.8537105321884155,44.4731559753418,sitting
4044,705946.196514,0.8211629986763,44.4536075592041,sitting
4045,705946.202672,0.7830635011196136,44.39892578125,sitting
4046,705946.210412,0.8458020687103271,44.42479705810547,sitting
4047,705946.222489,0.8622300624847412,44.616188049316406,sitting
4048,705946.23037,0.7940641641616821,44.53469657897949,sitting
4049,705946.240088,0.8876157104969025,44.699119567871094,sitting
4050,705946.246937,0.8643544316291809,44.519643783569336,sitting
4051,705946.255839,0.8725822567939758,44.49793243408203,sitting
4052,705946.266784,0.8089883029460907,44.36898231506348,sitting
4053,705946.27145,0.8683962523937225,44.608131408691406,sitting
4054,705946.279386,0.8524247407913208,44.490943908691406,sitting
4055,705946.287303,0.8043499886989594,44.51522636413574,sitting
4056,705946.295004,0.7807779312133789,44.616872787475586,sitting
4057,705946.303329,0.91910520195961,44.780622482299805,sitting
4058,705946.31178,0.8759984374046326,44.69976806640625,sitting
4059,705946.318552,0.8187083005905151,44.622928619384766,sitting
4060,705946.3265729999,0.8638907670974731,44.79138946533203,sitting
4061,705946.334488,0.8394193947315216,44.42478942871094,sitting
4062,705946.342856,0.8288814425468445,44.58261680603027,sitting
4063,705946.350596,0.8567814528942108,44.83595085144043,sitting
4064,705946.35857,0.780339390039444,44.559438705444336,sitting
4065,705946.36644,0.8582065999507904,44.74742889404297,sitting
4066,705946.374483,0.8822061419487,44.38812255859375,sitting
4067,705946.385895,0.8278948068618774,44.72115898132324,sitting
4068,705946.39561,0.8578127920627594,44.65188217163086,sitting
4069,705946.404688,0.8809414505958557,44.73477363586426,sitting
4070,705946.412852,0.8162273466587067,44.11181831359863,sitting
4071,705946.420279,0.835200697183609,44.02260780334473,sitting
4072,705946.426221,0.8301679193973541,44.21028709411621,sitting
4073,705946.433106,0.7594896256923676,44.23710823059082,sitting
4074,705946.441393,0.7741788923740387,44.11707305908203,sitting
4075,705946.446505,0.7960953414440155,43.94331932067871,sitting
4076,705946.454594,0.8186448216438293,44.17490005493164,sitting
4077,705946.462492,0.82041335105896,44.34801483154297,sitting
4078,705946.471427,0.7577031850814819,44.03413391113281,sitting
4079,705946.478424,0.8153798580169678,44.15866661071777,sitting
4080,705946.4865059999,0.8199777901172638,44.30645751953125,sitting
4081,705946.4947779999,0.8161677122116089,44.22585105895996,sitting
4082,705946.504182,0.7522241175174713,44.21652412414551,sitting
4083,705946.510466,0.803949773311615,43.801029205322266,sitting
4084,705946.518401,0.7246475219726562,43.83022117614746,sitting
4085,705946.526526,0.8110179901123047,44.07029724121094,sitting
4086,705946.534388,0.7883343696594238,43.920738220214844,sitting
4087,705946.542558,0.825856626033783,43.88154220581055,sitting
4088,705946.554716,0.7827106416225433,43.6878604888916,sitting
4089,705946.562025,0.714387446641922,43.69874572753906,sitting
4090,705946.5717569999,0.7230201661586761,43.65858840942383,sitting
4091,705946.578534,0.8218609392642975,43.84255599975586,sitting
4092,705946.58531,0.8320854306221008,43.98100471496582,sitting
4093,705946.5928549999,0.7764298617839813,43.805118560791016,sitting
4094,705946.600581,0.8282831311225891,44.116037368774414,sitting
4095,705946.606591,0.814479649066925,44.095685958862305,sitting
4096,705946.614531,0.7745799124240875,43.91769599914551,sitting
4097,705946.62264,0.7714017033576965,43.9674015045166,sitting
4098,705946.630983,0.759422779083252,43.91697311401367,sitting
4099,705946.639282,0.7512267827987671,43.9193172454834,sitting
4100,705946.646522,0.7494650483131409,43.77342224121094,sitting
4101,705946.654443,0.753185361623764,43.90288734436035,sitting
4102,705946.662499,0.7366907000541687,43.74869918823242,sitting
4103,705946.670616,0.7605469822883606,43.811614990234375,sitting
4104,705946.681068,0.847944051027298,44.091697692871094,sitting
4105,705946.690597,0.7510906159877777,43.92256546020508,sitting
4106,705946.6984219999,0.7358773648738861,44.12275505065918,sitting
4107,705946.70746,0.7607649862766266,44.13492393493652,sitting
4108,705946.716303,0.7670729160308838,43.90385437011719,sitting
4109,705946.7238639999,0.861539363861084,44.27058219909668,sitting
4110,705946.730455,0.8473569750785828,44.37845039367676,sitting
4111,705946.73864,0.7982558310031891,44.203168869018555,sitting
4112,705946.746984,0.8021248877048492,44.223724365234375,sitting
4113,705946.75517,0.7701717019081116,44.25901985168457,sitting
4114,705946.7626509999,0.6904630959033966,44.1092414855957,sitting
4115,705946.772354,0.7310889363288879,44.19312858581543,sitting
4116,705946.779613,0.7923315763473511,44.22478103637695,sitting
4117,705946.787007,0.740526556968689,44.01186180114746,sitting
4118,705946.795753,0.7323461771011353,44.41227912902833,sitting
4119,705946.802811,0.7819654941558838,44.06271553039551,sitting
4120,705946.810513,0.7258591949939728,44.002275466918945,sitting
4121,705946.818467,0.7668598592281342,44.3695182800293,sitting
4122,705946.82651,0.8050550818443298,44.16351127624512,sitting
4123,705946.834535,0.7268991470336914,43.98339462280273,sitting
4124,705946.844529,0.7705941796302795,44.13194465637207,sitting
4125,705946.852172,0.767795205116272,44.13419151306152,sitting
4126,705946.858553,0.8132884204387665,44.227468490600586,sitting
4127,705946.867076,0.7484310865402222,43.89096450805664,sitting
4128,705946.874623,0.7855954468250275,44.22673034667969,sitting
4129,705946.882546,0.7698579728603363,44.02886772155762,sitting
4130,705946.8905559999,0.759706050157547,44.10699272155762,sitting
4131,705946.898407,0.7741201221942902,44.22479438781738,sitting
4132,705946.906535,0.7561206519603729,44.06855773925781,sitting
4133,705946.9156289999,0.7691647112369537,44.187978744506836,sitting
4134,705946.9253819999,0.7264763712882996,43.903358459472656,sitting
4135,705946.93191,0.7048172950744629,44.04722023010254,sitting
4136,705946.945033,0.7805871963500977,44.500022888183594,sitting
4137,705946.951965,0.7496167719364166,44.214237213134766,sitting
4138,705946.958013,0.7046353816986084,44.15079689025879,sitting
4139,705946.968056,0.7320449352264404,44.021366119384766,sitting
4140,705946.9763549999,0.7963032126426697,44.02933311462402,sitting
4141,705946.985068,0.753244012594223,44.115360260009766,sitting
4142,705946.992672,0.7340555489063263,43.983476638793945,sitting
4143,705947.000811,0.7185763120651245,43.91932487487793,sitting
4144,705947.010529,0.7058596312999725,44.00294876098633,sitting
4145,705947.019508,0.7398253679275513,44.03341102600098,sitting
4146,705947.029093,0.8028903007507324,44.276193618774414,sitting
4147,705947.034937,0.7296676933765411,44.02021408081055,sitting
4148,705947.0432879999,0.7480939030647278,43.95651435852051,sitting
4149,705947.0505,0.7308634221553802,44.02152633666992,sitting
4150,705947.058589,0.7040976583957672,44.1408634185791,sitting
4151,705947.066377,0.8163784444332123,44.092594146728516,sitting
4152,705947.074638,0.7513387203216553,44.20297622680664,sitting
4153,705947.083303,0.7532207667827606,44.233327865600586,sitting
4154,705947.090906,0.7616614997386932,44.222110748291016,sitting
4155,705947.099014,0.7943446636199951,44.35579299926758,sitting
4156,705947.106695,0.7415856420993805,44.382829666137695,sitting
4157,705947.114594,0.8044544458389282,44.17763710021973,sitting
4158,705947.123348,0.7540439665317535,44.139495849609375,sitting
4159,705947.133827,0.7713928520679474,44.082027435302734,sitting
4160,705947.138442,0.72614386677742,44.21805381774902,sitting
4161,705947.146638,0.8427330553531647,44.16144371032715,sitting
4162,705947.158491,0.7009502053260803,44.24659538269043,sitting
4163,705947.168912,0.780495673418045,44.11255645751953,sitting
4164,705947.1771259999,0.7798278331756592,44.006412506103516,sitting
4165,705947.18805,0.6926493346691132,43.97496223449707,sitting
4166,705947.2002109999,0.73000368475914,44.00705528259277,sitting
4167,705947.210313,0.7589896619319916,44.16532707214356,sitting
4168,705947.218465,0.7212599813938141,44.03908157348633,sitting
4169,705947.2257739999,0.7740656137466431,44.089468002319336,sitting
4170,705947.2354819999,0.6874856054782867,44.16143798828125,sitting
4171,705947.244309,0.7310126721858978,44.1759033203125,sitting
4172,705947.254566,0.7456588447093964,44.01968574523926,sitting
4173,705947.263258,0.7567893266677856,43.93805503845215,sitting
4174,705947.271025,0.7931169271469116,44.132320404052734,sitting
4175,705947.27838,0.8239662647247314,44.372751235961914,sitting
4176,705947.287269,0.7451723515987396,44.00555992126465,sitting
4177,705947.2944669999,0.7407751679420471,43.88187217712402,sitting
4178,705947.3026449999,0.8073566257953644,43.86970138549805,sitting
4179,705947.3105499999,0.771366536617279,44.12174606323242,sitting
4180,705947.318451,0.7007924318313599,43.844757080078125,sitting
4181,705947.328048,0.7784521877765656,43.9265193939209,sitting
4182,705947.33636,0.7491230964660645,43.97694206237793,sitting
4183,705947.343774,0.6958454251289368,43.977060317993164,sitting
4184,705947.355409,0.676144540309906,43.904680252075195,sitting
4185,705947.367339,0.6921818554401398,43.933189392089844,sitting
4186,705947.3783859999,0.7025667726993561,43.961875915527344,sitting
4187,705947.38748,0.7562766373157501,44.177873611450195,sitting
4188,705947.3956769999,0.7349608540534973,44.08022117614746,sitting
4189,705947.405059,0.7579124569892883,44.01590538024902,sitting
4190,705947.415386,0.752198338508606,43.85713005065918,sitting
