,Timestamp,Confidence,Diameter,Event
5781,-873372.930856,0.9127690494060516,37.760271072387695,sitting
5782,-873372.92197,0.840433269739151,37.53576469421387,sitting
5783,-873372.914876,0.8676485419273376,37.395957946777344,sitting
5784,-873372.909128,0.8907852470874786,37.58123207092285,sitting
5785,-873372.899925,0.8600747287273407,37.81275749206543,sitting
5786,-873372.892363,0.9000196158885956,37.8550968170166,sitting
5787,-873372.885624,0.8825205266475677,37.67934989929199,sitting
5788,-873372.877353,0.9048252999782562,37.66712951660156,sitting
5789,-873372.868155,0.8213549554347992,37.6099739074707,sitting
5790,-873372.859182,0.8560484051704407,37.5292911529541,sitting
5791,-873372.8533140001,0.8492911159992218,37.64203071594238,sitting
5792,-873372.84199,0.9028826951980591,37.80080032348633,sitting
5793,-873372.834837,0.8794514834880829,37.7034969329834,sitting
5794,-873372.825113,0.9238560199737549,37.65469741821289,sitting
5795,-873372.815549,0.8956609666347504,37.700910568237305,sitting
5796,-873372.807809,0.8380338847637177,37.657026290893555,sitting
5797,-873372.798063,0.8471204340457916,37.99743843078613,sitting
5798,-873372.7895900001,0.9153210818767548,38.23131561279297,sitting
5799,-873372.781277,0.9361784160137177,37.79577827453613,sitting
5800,-873372.770728,0.869114339351654,37.841529846191406,sitting
5801,-873372.7645480001,0.8686033487319946,37.865339279174805,sitting
5802,-873372.757406,0.8288235366344452,37.25355339050293,sitting
5803,-873372.748959,0.8800245821475983,37.26372528076172,sitting
5804,-873372.741501,0.856082946062088,37.336753845214844,sitting
5805,-873372.7334660001,0.8512965142726898,37.544973373413086,sitting
5806,-873372.725156,0.9067495465278625,37.69259262084961,sitting
5807,-873372.717073,0.8599847853183746,37.69371032714844,sitting
5808,-873372.708542,0.9295205175876617,37.820343017578125,sitting
5809,-873372.70158,0.7978761792182922,37.49561309814453,sitting
5810,-873372.69018,0.8627016842365265,37.401676177978516,sitting
5811,-873372.685573,0.846392810344696,37.302337646484375,sitting
5812,-873372.677361,0.8649390339851379,37.37860679626465,sitting
5813,-873372.662648,0.9212195873260498,37.80742835998535,sitting
5814,-873372.6550200001,0.8359168171882629,37.7598934173584,sitting
5815,-873372.649275,0.8231514096260071,37.810672760009766,sitting
5816,-873372.645027,0.8411499559879303,37.220346450805664,sitting
5817,-873372.6373770001,0.7984601557254791,37.41583824157715,sitting
5818,-873372.629346,0.9505746066570282,37.71123695373535,sitting
5819,-873372.617307,0.8200836777687073,37.696489334106445,sitting
5820,-873372.607397,0.8399518132209778,37.403738021850586,sitting
5821,-873372.600469,0.825311928987503,37.4318790435791,sitting
5822,-873372.588648,0.9071040451526642,37.39835739135742,sitting
5823,-873372.580189,0.8275327384471893,37.39871788024902,sitting
5824,-873372.569731,0.8252112567424774,37.367454528808594,sitting
5825,-873372.560544,0.8680782914161682,37.666696548461914,sitting
5826,-873372.553494,0.8545767366886139,37.42806816101074,sitting
5827,-873372.5429240001,0.8182996511459351,37.51693916320801,sitting
5828,-873372.535454,0.8206994533538818,37.18933296203613,sitting
5829,-873372.526708,0.7998345792293549,37.47035789489746,sitting
5830,-873372.5187380001,0.8877977430820465,37.703800201416016,sitting
5831,-873372.509966,0.8289938867092133,37.611860275268555,sitting
5832,-873372.5013380001,0.8669139444828033,37.87745666503906,sitting
5833,-873372.490742,0.9054751992225647,38.02206230163574,sitting
5834,-873372.484958,0.789711207151413,38.16508674621582,sitting
5835,-873372.481407,0.8285811841487885,36.98114776611328,sitting
5836,-873372.473715,0.27232253551483154,18.26280975341797,sitting
5837,-873372.465537,0.0,0.0,sitting
5838,-873372.457641,0.0,0.0,sitting
5839,-873372.44937,0.4127064866677161,7.023904800415039,sitting
5840,-873372.441555,0.0,0.0,sitting
5841,-873372.4335800001,0.0,0.0,sitting
5842,-873372.425321,0.0,0.0,sitting
5843,-873372.4173,0.0,0.0,sitting
5844,-873372.405666,0.495,6.827111721038818,sitting
5845,-873372.3937,0.0,0.0,sitting
5846,-873372.382113,0.0,0.0,sitting
5847,-873372.372374,0.3657842268851928,8.007781028747559,sitting
5848,-873372.36182,0.0,0.0,sitting
5849,-873372.35092,0.6346085435467298,22.018436908721927,sitting
5850,-873372.343297,0.7446219515130316,31.48631191253662,sitting
5851,-873372.332559,0.6389673105319958,31.964479446411133,sitting
5852,-873372.323145,0.746229989263848,33.696221351623535,sitting
5853,-873372.312625,0.6394426226615906,33.297980308532715,sitting
5854,-873372.305471,0.5432210117578506,33.52909278869629,sitting
5855,-873372.297472,0.5898864567279816,33.92362594604492,sitting
5856,-873372.2869770001,0.7030133605003357,34.59511756896973,sitting
5857,-873372.2800510001,0.7797990143299103,35.45314979553223,sitting
5858,-873372.271987,0.8507072031497955,35.97818374633789,sitting
5859,-873372.263108,0.7769269347190857,36.575334548950195,sitting
5860,-873372.252569,0.7777228653430939,36.63503074645996,sitting
5861,-873372.24615,0.7736878991127014,36.92744445800781,sitting
5862,-873372.235197,0.7665166258811951,37.326324462890625,sitting
5863,-873372.227716,0.7427246272563934,37.76034927368164,sitting
5864,-873372.218823,0.7734615802764893,37.986053466796875,sitting
5865,-873372.212222,0.7613243758678436,38.05680847167969,sitting
5866,-873372.205915,0.7306583225727081,38.420915603637695,sitting
5867,-873372.201639,0.7691566944122314,38.44479179382324,sitting
5868,-873372.193477,0.7548028826713562,38.466936111450195,sitting
5869,-873372.184463,0.7821850180625916,38.47117614746094,sitting
5870,-873372.176704,0.8008987903594971,38.28790473937988,sitting
5871,-873372.168863,0.7542064785957336,38.541141510009766,sitting
5872,-873372.158801,0.7843100130558014,38.59428405761719,sitting
5873,-873372.149496,0.7649311423301697,39.0255184173584,sitting
5874,-873372.13986,0.7897047102451324,38.707353591918945,sitting
5875,-873372.131682,0.7609901130199432,38.9754581451416,sitting
5876,-873372.122911,0.8418887555599213,38.7370662689209,sitting
5877,-873372.113952,0.8928193151950836,38.664838790893555,sitting
5878,-873372.109421,0.8499413728713989,38.22790336608887,sitting
5879,-873372.1015100001,0.7811955511569977,38.08457565307617,sitting
5880,-873372.0933910001,0.8208421170711517,37.8511962890625,sitting
5881,-873372.0855180001,0.8679718971252441,38.080196380615234,sitting
5882,-873372.077524,0.914407342672348,37.8852481842041,sitting
5883,-873372.069584,0.8517257869243622,37.757789611816406,sitting
5884,-873372.061539,0.8464615046977997,37.38949203491211,sitting
5885,-873372.053552,0.9008377194404602,37.74538040161133,sitting
5886,-873372.043425,0.8655825555324554,37.643035888671875,sitting
5887,-873372.035575,0.8765062689781189,37.86208724975586,sitting
5888,-873372.027342,0.8691505789756775,37.9006404876709,sitting
5889,-873372.018894,0.9621022343635559,37.8807258605957,sitting
5890,-873372.0125000001,0.9432997405529022,38.290496826171875,sitting
5891,-873372.00502,0.873467743396759,38.28629493713379,sitting
5892,-873371.996582,0.8253290057182312,38.1259651184082,sitting
5893,-873371.987569,0.9004055559635162,37.89840888977051,sitting
5894,-873371.981167,0.8732916116714478,38.01967811584473,sitting
5895,-873371.973579,0.852859228849411,38.10662651062012,sitting
5896,-873371.965581,0.9446203708648682,38.28354072570801,sitting
5897,-873371.957258,0.9409203827381134,38.22670364379883,sitting
5898,-873371.948546,0.9427202641963959,38.21295928955078,sitting
5899,-873371.938403,0.9244844913482666,38.02817916870117,sitting
5900,-873371.930416,0.9005386829376221,38.253976821899414,sitting
5901,-873371.919349,0.9728545546531677,38.206504821777344,sitting
5902,-873371.912407,0.9529633522033691,38.43926429748535,sitting
5903,-873371.905943,0.8737653493881226,38.415470123291016,sitting
5904,-873371.896455,0.9078817963600159,38.36401176452637,sitting
5905,-873371.8922700001,0.8901771605014801,38.29030418395996,sitting
5906,-873371.883997,0.908871054649353,38.47581481933594,sitting
5907,-873371.875289,0.8992530703544617,38.17457389831543,sitting
5908,-873371.8695510001,0.932341068983078,38.13401985168457,sitting
5909,-873371.86165,0.9427004754543304,38.09810256958008,sitting
5910,-873371.853647,0.890664130449295,38.182552337646484,sitting
5911,-873371.8446450001,0.8914593160152435,38.30001258850098,sitting
5912,-873371.8365720001,0.8825449347496033,38.35768127441406,sitting
5913,-873371.827977,0.9623238146305084,38.512001037597656,sitting
5914,-873371.817471,0.9223643243312836,38.29196357727051,sitting
5915,-873371.809587,0.8543658256530762,38.15691947937012,sitting
5916,-873371.802198,0.9100009500980377,38.12019920349121,sitting
5917,-873371.7909210001,0.8989508152008057,38.12769889831543,sitting
5918,-873371.7827,0.9145059287548065,38.25004577636719,sitting
5919,-873371.771257,0.9032082855701447,38.18187713623047,sitting
5920,-873371.76336,0.907279372215271,38.0489444732666,sitting
5921,-873371.75635,0.9333453178405762,38.15900421142578,sitting
5922,-873371.746663,0.9033490717411041,37.99365997314453,sitting
5923,-873371.737631,0.8926158845424652,38.046146392822266,sitting
5924,-873371.728291,0.9043380320072174,38.39884567260742,sitting
5925,-873371.718971,0.8745884597301483,38.12516212463379,sitting
5926,-873371.707034,0.9747585952281952,38.0050163269043,sitting
5927,-873371.698006,0.9070100784301758,38.175912857055664,sitting
5928,-873371.692427,0.9019556939601898,38.33841514587402,sitting
5929,-873371.68161,0.9194649755954742,37.923126220703125,sitting
5930,-873371.67027,0.9549733698368073,38.04937553405762,sitting
5931,-873371.655834,0.8978939652442932,37.82000541687012,sitting
5932,-873371.648898,0.9034720063209534,37.95732307434082,sitting
5933,-873371.635546,0.8977087736129761,37.897369384765625,sitting
5934,-873371.6261400001,0.9086777567863464,38.01359939575195,sitting
5935,-873371.618489,0.9216770827770233,37.96818542480469,sitting
5936,-873371.609104,0.9810983836650848,38.07283020019531,sitting
5937,-873371.600252,0.9270921051502228,38.08094024658203,sitting
5938,-873371.592263,0.9123863577842712,38.33549880981445,sitting
5939,-873371.584933,0.897614061832428,37.95107460021973,sitting
5940,-873371.577516,0.8728108406066895,37.9499626159668,sitting
5941,-873371.569562,0.9358070194721222,37.68584442138672,sitting
5942,-873371.5613780001,0.9559339880943298,37.80710411071777,sitting
5943,-873371.548066,0.916790783405304,37.82212257385254,sitting
5944,-873371.538767,0.8927646279335022,37.794864654541016,sitting
5945,-873371.528811,0.9457661211490631,37.85763740539551,sitting
5946,-873371.511503,0.945187509059906,37.78791809082031,sitting
5947,-873371.493392,0.9932299554347992,37.91518974304199,sitting
5948,-873371.479794,0.9121275246143341,37.709007263183594,sitting
5949,-873371.473487,0.9595382511615753,37.67279624938965,sitting
5950,-873371.45875,0.9287130832672119,37.66294860839844,sitting
5951,-873371.452959,0.9120976328849792,37.41863441467285,sitting
5952,-873371.448233,0.9677142798900604,37.39342498779297,sitting
5953,-873371.440992,0.9258879721164703,37.6523380279541,sitting
5954,-873371.4322340001,0.9487815499305725,37.58947944641113,sitting
5955,-873371.425637,0.9255053400993347,37.33778190612793,sitting
5956,-873371.417211,0.9291335046291351,37.477970123291016,sitting
5957,-873371.406955,0.9302808940410614,37.692338943481445,sitting
5958,-873371.399351,0.9171824157238007,37.40277671813965,sitting
5959,-873371.390045,0.9273549616336823,37.84945106506348,sitting
5960,-873371.374204,0.7904180586338043,36.36588668823242,sitting
5961,-873371.358233,0.0,0.0,sitting
5962,-873371.336515,0.6169798465482923,22.314196586608887,sitting
5963,-873371.327271,0.0,0.0,sitting
5964,-873371.30458,0.0,0.0,sitting
5965,-873371.291958,0.0,0.0,sitting
5966,-873371.282561,0.0,0.0,sitting
5967,-873371.2705710001,0.5429885726081991,30.342047691345215,sitting
5968,-873371.26184,0.0,0.0,sitting
5969,-873371.249457,0.0,0.0,sitting
5970,-873371.239116,0.0,0.0,sitting
5971,-873371.229595,0.0,0.0,sitting
5972,-873371.2174,0.0,0.0,sitting
5973,-873371.208369,0.0,0.0,sitting
5974,-873371.199264,0.23315302820830786,13.525177955627441,sitting
5975,-873371.188749,0.23997601866722104,13.97959041595459,sitting
5976,-873371.179717,0.2646041810512543,14.25852394104004,sitting
5977,-873371.167583,0.32539936900138855,14.544547080993652,sitting
5978,-873371.158725,0.3525409698486328,14.524724960327148,sitting
5979,-873371.150974,0.7001684344144554,34.14291858673096,sitting
5980,-873371.143058,0.290228933095932,14.701754570007324,sitting
5981,-873371.130875,0.33796870708465576,14.916769981384277,sitting
5982,-873371.122571,0.7724116865716385,33.377869606018066,sitting
5983,-873371.111724,0.7480249106884003,33.26791572570801,sitting
5984,-873371.1036190001,0.7283303439617157,33.475669860839844,sitting
5985,-873371.093874,0.6776496171951294,34.12446594238281,sitting
5986,-873371.084602,0.7232832610607147,34.633583068847656,sitting
5987,-873371.076866,0.8182081878185272,34.917152404785156,sitting
5988,-873371.068541,0.8115654587745667,35.046180725097656,sitting
5989,-873371.056654,0.7763746976852417,35.42938041687012,sitting
5990,-873371.0462720001,0.7926141023635864,35.62290000915527,sitting
5991,-873371.035935,0.8182240426540375,36.03836441040039,sitting
5992,-873371.026858,0.7961845993995667,36.54352760314941,sitting
5993,-873371.01799,0.8258964717388153,36.65313148498535,sitting
5994,-873371.008168,0.8448319137096405,36.947282791137695,sitting
5995,-873370.999976,0.9313198626041412,36.901723861694336,sitting
5996,-873370.990828,0.9251320660114288,36.83141899108887,sitting
5997,-873370.985641,0.9478130340576172,36.824073791503906,sitting
5998,-873370.979646,0.9873319268226624,37.17237663269043,sitting
5999,-873370.9735,0.9075006246566772,37.27934646606445,sitting
6000,-873370.965494,0.8686393201351166,37.2353458404541,sitting
6001,-873370.9576130001,0.978022962808609,37.50985908508301,sitting
6002,-873370.949431,0.8684862852096558,37.5545539855957,sitting
6003,-873370.940331,0.9404133856296539,37.463396072387695,sitting
6004,-873370.93341,0.9081143736839294,37.66415214538574,sitting
6005,-873370.924946,0.8816703259944916,37.64847373962402,sitting
6006,-873370.916917,0.9187703728675842,37.76544380187988,sitting
6007,-873370.909318,0.8845624029636383,37.96202278137207,sitting
6008,-873370.900967,0.8620500564575195,37.68083190917969,sitting
6009,-873370.891729,0.9475126266479492,37.92636489868164,sitting
6010,-873370.884247,0.939708173274994,38.10339546203613,sitting
6011,-873370.874739,0.9103817939758301,38.128225326538086,sitting
6012,-873370.866797,0.9712679088115692,38.360164642333984,sitting
6013,-873370.861469,0.8696626126766205,38.17501449584961,sitting
6014,-873370.853164,0.9166695773601532,38.18420219421387,sitting
6015,-873370.845147,0.884068101644516,38.25922393798828,sitting
6016,-873370.8359770001,0.9074822962284088,38.23605918884277,sitting
6017,-873370.824063,0.9440555274486542,38.02149963378906,sitting
6018,-873370.814978,0.8802725076675415,38.14302444458008,sitting
6019,-873370.807052,0.914298802614212,38.35225486755371,sitting
6020,-873370.800525,0.9001562893390656,38.32864952087402,sitting
6021,-873370.795588,0.9015114903450012,38.51275825500488,sitting
6022,-873370.789573,0.9850360453128815,38.4276008605957,sitting
6023,-873370.781272,0.9275177121162415,38.43398094177246,sitting
6024,-873370.773466,0.9110971987247467,38.4310302734375,sitting
6025,-873370.765331,0.9018161296844482,38.43948745727539,sitting
6026,-873370.753499,0.9404471218585968,38.33301544189453,sitting
6027,-873370.7437860001,0.9243052005767822,38.207040786743164,sitting
6028,-873370.732054,0.963616281747818,38.404911041259766,sitting
6029,-873370.723587,0.9444766938686371,38.35953903198242,sitting
6030,-873370.71459,0.8913585245609283,38.33779525756836,sitting
6031,-873370.706952,0.9158927798271179,38.33316421508789,sitting
6032,-873370.700991,0.8855269849300385,38.024940490722656,sitting
