,Timestamp,Confidence,Diameter,Event
5566,-881835.619042,0.21493924147778534,25.26998519897461,sitting
5567,-881835.600388,0.0,0.0,sitting
5568,-881835.5873980001,0.0,15.849287986755373,sitting
5569,-881835.5609950001,0.20684334635734555,15.154315948486328,sitting
5570,-881835.552451,0.4397020584403025,40.12898540496826,sitting
5571,-881835.540573,0.2661232054233551,15.783267974853516,sitting
5572,-881835.525426,0.19532008469104764,15.695830345153809,sitting
5573,-881835.512861,0.27637162804603577,15.858781814575195,sitting
5574,-881835.497798,0.5118066100082138,41.06564998626709,sitting
5575,-881835.483319,0.2539063096046448,15.841190338134766,sitting
5576,-881835.471874,0.5342591421963331,37.07960224151611,sitting
5577,-881835.459217,0.24070771038532254,15.756814002990723,sitting
5578,-881835.450227,0.5665708135539678,35.763397216796875,sitting
5579,-881835.443106,0.27327919006347656,18.15277862548828,sitting
5580,-881835.4277240001,0.0,0.0,sitting
5581,-881835.415885,0.0,0.0,sitting
5582,-881835.390932,0.23073018435784734,23.95818328857422,sitting
5583,-881835.37436,0.29239943379097655,15.10200881958008,sitting
5584,-881835.360323,0.2362167407315496,22.845428466796875,sitting
5585,-881835.350009,0.2982503564729098,20.01228904724121,sitting
5586,-881835.339063,0.0,0.0,sitting
5587,-881835.32835,0.0,0.0,sitting
5588,-881835.319478,0.5396147587840407,42.37186813354492,sitting
5589,-881835.309499,0.48581880485802065,37.54591369628906,sitting
5590,-881835.2947730001,0.31816995831987555,16.006973266601562,sitting
5591,-881835.284359,0.2646159364422598,21.563676834106445,sitting
5592,-881835.276089,0.25418944302153856,22.746850967407227,sitting
5593,-881835.26503,0.5801008660674671,37.48640823364258,sitting
5594,-881835.254561,0.505453484680281,56.43099784851074,sitting
5595,-881835.244996,0.5021711450192711,36.730929374694824,sitting
5596,-881835.230049,0.2456078678369522,16.051368713378906,sitting
5597,-881835.217729,0.27194660902023315,16.296186447143555,sitting
5598,-881835.201272,0.2731400430202484,48.51424789428711,sitting
5599,-881835.187866,0.277072012424469,16.906641006469727,sitting
5600,-881835.17625,0.2764245867729187,17.318191528320312,sitting
5601,-881835.163483,0.29184699058532715,17.01091194152832,sitting
5602,-881835.149078,0.2859221398830414,16.741933822631836,sitting
5603,-881835.134939,0.29860812425613403,17.226591110229492,sitting
5604,-881835.118117,0.2810230553150177,16.89719581604004,sitting
5605,-881835.104848,0.2572372257709503,17.146142959594727,sitting
5606,-881835.087962,0.28324535489082336,17.44306755065918,sitting
5607,-881835.076142,0.21501585841178894,17.083585739135742,sitting
5608,-881835.0642210001,0.3052309743086026,18.66370391845703,sitting
5609,-881835.053181,0.2801394462585449,18.02288246154785,sitting
5610,-881835.0420070001,0.33082570002278394,16.372968673706055,sitting
5611,-881835.030626,0.244671493768692,16.41959571838379,sitting
5612,-881835.022536,0.6085204438194631,33.13951110839844,sitting
5613,-881835.012771,0.5347870588302612,32.1174955368042,sitting
5614,-881835.000117,0.49746254086494446,32.53007698059082,sitting
5615,-881834.9900860001,0.8476582605340273,27.953133583068848,sitting
5616,-881834.982991,0.7063225693204196,27.385647773742676,sitting
5617,-881834.974243,0.0,0.0,sitting
5618,-881834.959504,0.0,0.0,sitting
5619,-881834.951439,0.29055267527119366,23.326190948486328,sitting
5620,-881834.941166,0.0,0.0,sitting
5621,-881834.92971,0.0,0.0,sitting
5622,-881834.915638,0.0,0.0,sitting
5623,-881834.900417,0.0,0.0,sitting
5624,-881834.882389,0.0,0.0,sitting
5625,-881834.863141,0.0,0.0,sitting
5626,-881834.848074,0.0,0.0,sitting
5627,-881834.8285310001,0.0,0.0,sitting
5628,-881834.816823,0.0,0.0,sitting
5629,-881834.799599,0.0,0.0,sitting
5630,-881834.782239,0.0,0.0,sitting
5631,-881834.769885,0.0,0.0,sitting
5632,-881834.750586,0.0,0.0,sitting
5633,-881834.733367,0.495,10.055974960327148,sitting
5634,-881834.7096620001,0.0,0.0,sitting
5635,-881834.688607,0.21456519579576924,25.115013122558594,sitting
5636,-881834.6686420001,0.0,0.0,sitting
5637,-881834.648055,0.40910803884564423,11.790108680725098,sitting
5638,-881834.628979,0.31460604071617126,12.004460334777832,sitting
5639,-881834.610015,0.630436559587003,28.43927001953125,sitting
5640,-881834.591975,0.679334605492883,29.897327423095703,sitting
5641,-881834.58338,0.38468441367149353,12.234078407287598,sitting
5642,-881834.570246,0.3403984606266022,12.211016654968262,sitting
5643,-881834.559439,0.7558478838480898,26.336233139038086,sitting
5644,-881834.554713,0.7287947833538055,26.728198051452637,sitting
5645,-881834.546346,0.6718474328517914,26.285400390625,sitting
5646,-881834.539011,0.6958827376365662,26.2064208984375,sitting
5647,-881834.531235,0.8225971162319183,26.31643772125244,sitting
5648,-881834.523126,0.7297947108745575,26.281286239624023,sitting
5649,-881834.51501,0.7927220165729523,26.49379062652588,sitting
5650,-881834.50573,0.7380412518978119,26.45052433013916,sitting
5651,-881834.498951,0.7246932089328766,26.854439735412598,sitting
5652,-881834.484512,0.7188118100166321,26.7747802734375,sitting
5653,-881834.469858,0.7589828968048096,26.907546043395996,sitting
5654,-881834.45855,0.7621695697307587,26.984597206115723,sitting
5655,-881834.450866,0.7305445373058319,26.96283531188965,sitting
5656,-881834.434101,0.7234121561050415,26.8233060836792,sitting
5657,-881834.418966,0.7103259861469269,27.16274261474609,sitting
5658,-881834.400321,0.7139696478843689,26.779783248901367,sitting
5659,-881834.3915970001,0.7495748102664948,26.93029022216797,sitting
5660,-881834.384276,0.6733623147010803,27.28190040588379,sitting
5661,-881834.3646590001,0.6664239168167114,26.913625717163086,sitting
5662,-881834.345941,0.7362019121646881,26.930883407592773,sitting
5663,-881834.32683,0.7120732665061951,26.934303283691406,sitting
5664,-881834.308129,0.6818283796310425,26.758869171142578,sitting
5665,-881834.2933970001,0.6266314387321472,27.186985015869137,sitting
5666,-881834.275432,0.6966026425361633,27.126755714416504,sitting
5667,-881834.26008,0.686303436756134,27.23189926147461,sitting
5668,-881834.244176,0.6726377606391907,26.787943840026855,sitting
5669,-881834.227544,0.7311528623104095,26.88495445251465,sitting
5670,-881834.213794,0.7001464664936066,26.983184814453125,sitting
5671,-881834.198255,0.6956073045730591,27.765950202941895,sitting
5672,-881834.1820820001,0.5627293288707733,29.572162628173828,sitting
5673,-881834.164939,0.4514625817537308,31.92227268218994,sitting
5674,-881834.146215,0.45398515462875366,32.947113037109375,sitting
5675,-881834.132982,0.49583129584789276,33.44147872924805,sitting
5676,-881834.114618,0.4811776727437973,33.531015396118164,sitting
5677,-881834.098691,0.5547206997871399,34.796552658081055,sitting
5678,-881834.078863,0.4776289463043213,35.15020751953125,sitting
5679,-881834.061909,0.519391342997551,36.20246124267578,sitting
5680,-881834.0486260001,0.4737573117017746,36.0545711517334,sitting
5681,-881834.029996,0.2316143959760666,18.68515968322754,sitting
5682,-881834.009023,0.6263782029372247,22.627775192260742,sitting
5683,-881833.997634,0.5580253154039383,23.186864852905273,sitting
5684,-881833.98409,0.47534890472888947,23.2253360748291,sitting
5685,-881833.974543,0.5058372020721436,24.326912879943848,sitting
5686,-881833.96552,0.6490255296230316,25.9593505859375,sitting
5687,-881833.958036,0.6690405662303576,31.084641456604004,sitting
5688,-881833.949145,0.58550725877285,30.98741054534912,sitting
5689,-881833.941256,0.5924713611602783,30.69184684753418,sitting
5690,-881833.933908,0.6431180536746979,30.53395938873291,sitting
5691,-881833.9245890001,0.6462150514125824,30.13083267211914,sitting
5692,-881833.913218,0.7366202175617218,29.780408859252933,sitting
5693,-881833.906143,0.6519525945186615,29.353291511535645,sitting
5694,-881833.896032,0.7656834423542023,29.34538459777832,sitting
5695,-881833.888818,0.7487280964851379,29.314281463623047,sitting
5696,-881833.881224,0.673866868019104,29.20062828063965,sitting
5697,-881833.873961,0.6864309906959534,29.182723999023438,sitting
5698,-881833.869353,0.7075273394584656,29.22302532196045,sitting
5699,-881833.863227,0.7699938416481018,29.25191879272461,sitting
5700,-881833.855124,0.7395813167095184,29.23417854309082,sitting
5701,-881833.847082,0.6729627549648285,29.347798347473145,sitting
5702,-881833.836357,0.720865786075592,29.323495864868164,sitting
5703,-881833.827275,0.7326747179031372,29.002161026000977,sitting
5704,-881833.819275,0.7019883096218109,29.231013298034668,sitting
5705,-881833.81126,0.7049039602279663,29.055302619934082,sitting
5706,-881833.803161,0.6785926222801208,29.079018592834473,sitting
5707,-881833.788095,0.7215936183929443,28.98062515258789,sitting
5708,-881833.7769010001,0.6828350722789764,28.9100923538208,sitting
5709,-881833.766124,0.6497569978237152,28.769054412841797,sitting
5710,-881833.7476080001,0.6938090920448303,28.80935573577881,sitting
5711,-881833.733024,0.7163607478141785,28.49874210357666,sitting
5712,-881833.723842,0.6276558041572571,28.6412992477417,sitting
5713,-881833.7065580001,0.6183376014232635,28.179553985595703,sitting
5714,-881833.688132,0.6491424739360809,28.31603240966797,sitting
5715,-881833.668909,0.6963563859462738,28.515216827392578,sitting
5716,-881833.647741,0.75973841547966,28.28655338287354,sitting
5717,-881833.637467,0.6888077557086945,28.08246898651123,sitting
5718,-881833.624682,0.7089794874191284,28.00026798248291,sitting
5719,-881833.605873,0.7153491079807281,27.597018241882324,sitting
5720,-881833.597364,0.6316606998443604,26.820701599121094,sitting
5721,-881833.579012,0.0,0.0,sitting
5722,-881833.562391,0.3481848848585235,10.907010078430176,sitting
5723,-881833.542916,0.0,0.0,sitting
5724,-881833.523144,0.0,0.0,sitting
5725,-881833.512459,0.36003965435256463,8.41922664642334,sitting
5726,-881833.5052840001,0.0,0.0,sitting
5727,-881833.4914,0.0,0.0,sitting
5728,-881833.475849,0.4506470837719896,6.62264633178711,sitting
5729,-881833.464091,0.1296182721853256,8.33602237701416,sitting
5730,-881833.447775,0.677948961853981,15.946298599243162,sitting
5731,-881833.431494,0.1708049327135086,7.984085083007812,sitting
5732,-881833.411528,0.13447530567646024,8.270724296569824,sitting
5733,-881833.396472,0.1262245327234268,9.832015991210938,sitting
5734,-881833.385786,0.0,8.156410217285156,sitting
5735,-881833.378074,0.1990961581468582,8.33956527709961,sitting
5736,-881833.3695200001,0.0,0.0,sitting
5737,-881833.356597,0.0,0.0,sitting
5738,-881833.348991,0.0,0.0,sitting
5739,-881833.342605,0.0,0.0,sitting
5740,-881833.332554,0.0,0.0,sitting
5741,-881833.325712,0.0,0.0,sitting
5742,-881833.31788,0.0,0.0,sitting
5743,-881833.309677,0.3026767385767532,11.118021965026855,sitting
5744,-881833.29737,0.25892654061317444,11.19719123840332,sitting
5745,-881833.283557,0.2840253710746765,11.68015193939209,sitting
5746,-881833.27194,0.31872767210006714,11.931811332702638,sitting
5747,-881833.259614,0.31391146779060364,12.17111587524414,sitting
5748,-881833.245221,0.6037752870678244,25.871312141418457,sitting
5749,-881833.2262660001,0.5728298555441054,27.37636089324951,sitting
5750,-881833.2096620001,0.5384758510119201,33.89578342437744,sitting
5751,-881833.196293,0.5788169517225997,46.79982852935791,sitting
5752,-881833.18651,0.3428574204444885,33.5832576751709,sitting
5753,-881833.177444,0.65522700548172,32.11167049407959,sitting
5754,-881833.172065,0.6458387970924377,32.19443225860596,sitting
5755,-881833.1659820001,0.5780544622149917,45.75652313232422,sitting
5756,-881833.1578950001,0.357670396566391,14.801755905151365,sitting
5757,-881833.150651,0.3720276653766632,14.799479484558105,sitting
5758,-881833.1429570001,0.7409381595592555,31.54698085784912,sitting
5759,-881833.131741,0.656086802482605,31.536656379699707,sitting
5760,-881833.122355,0.3220648467540741,16.21737289428711,sitting
5761,-881833.1098420001,0.6978079040308007,33.45789909362793,sitting
5762,-881833.094733,0.5886499285697937,34.531227111816406,sitting
5763,-881833.082008,0.6236735880374908,34.180660247802734,sitting
5764,-881833.070004,0.6005443632602692,33.81637001037598,sitting
5765,-881833.059852,0.6368847489356995,34.090070724487305,sitting
5766,-881833.04992,0.6207255125045776,34.46885108947754,sitting
5767,-881833.039546,0.6673700213432312,34.07545471191406,sitting
5768,-881833.031943,0.655357301235199,34.16630935668945,sitting
5769,-881833.023498,0.6501401662826538,34.54460525512695,sitting
5770,-881833.012625,0.5745287537574768,34.5766658782959,sitting
5771,-881832.999804,0.6153722703456879,34.49110794067383,sitting
5772,-881832.98882,0.6506259441375732,34.1828727722168,sitting
5773,-881832.978026,0.6322650611400604,34.15773582458496,sitting
5774,-881832.9704400001,0.6205562949180603,34.230281829833984,sitting
5775,-881832.959565,0.6346177458763123,34.24545478820801,sitting
5776,-881832.947194,0.6125749945640564,34.11175346374512,sitting
5777,-881832.933919,0.6433811783790588,34.72779846191406,sitting
5778,-881832.922754,0.5855490267276764,34.54941177368164,sitting
5779,-881832.9104940001,0.6119898557662964,34.221853256225586,sitting
5780,-881832.897092,0.625419020652771,34.10050964355469,sitting
5781,-881832.881586,0.671466052532196,33.904781341552734,sitting
5782,-881832.87498,0.6333200931549072,33.53849697113037,sitting
5783,-881832.867194,0.6566414833068848,33.81180667877197,sitting
5784,-881832.859229,0.6563343405723572,34.18081092834473,sitting
5785,-881832.851078,0.6404226720333099,34.097848892211914,sitting
5786,-881832.842091,0.6193684935569763,33.36434268951416,sitting
5787,-881832.8301050001,0.609567254781723,33.32594871520996,sitting
5788,-881832.813582,0.5962514579296112,33.60856628417969,sitting
5789,-881832.801366,0.5851463973522186,33.646575927734375,sitting
5790,-881832.785481,0.5525604039430618,33.95785903930664,sitting
5791,-881832.774535,0.5661100149154663,33.2291784286499,sitting
5792,-881832.760446,0.0,0.0,sitting
5793,-881832.7499630001,0.7738126403212414,32.421645164489746,sitting
5794,-881832.738026,0.3694307798891417,17.63353157043457,sitting
5795,-881832.724984,0.4547941410004999,14.71032238006592,sitting
5796,-881832.710279,0.4147725724543696,15.764761924743652,sitting
5797,-881832.7013900001,0.2558195888996124,16.02887725830078,sitting
5798,-881832.687492,0.3600689768791199,15.913090705871582,sitting
5799,-881832.678971,0.3038656413555145,15.987815856933594,sitting
5800,-881832.6659370001,0.31286099553108215,16.008663177490234,sitting
5801,-881832.6521450001,0.3168652355670929,15.97178554534912,sitting
5802,-881832.639446,0.3375457227230072,16.00495719909668,sitting
5803,-881832.626142,0.2919035851955414,16.018646240234375,sitting
5804,-881832.614038,0.32145965099334717,16.104782104492188,sitting
5805,-881832.598925,0.3151623010635376,16.00129508972168,sitting
5806,-881832.583832,0.31409838795661926,15.987342834472656,sitting
5807,-881832.571549,0.31265902519226074,16.18433952331543,sitting
5808,-881832.557591,0.3304400146007538,16.06550407409668,sitting
5809,-881832.5441470001,0.31304457783699036,16.06087303161621,sitting
5810,-881832.5353100001,0.32716429233551025,15.948139190673828,sitting
5811,-881832.522047,0.3457328677177429,15.985912322998047,sitting
5812,-881832.5090450001,0.3222668468952179,16.024356842041016,sitting
5813,-881832.494695,0.3268080949783325,15.881484985351562,sitting
5814,-881832.481874,0.3178325891494751,32.22104072570801,sitting
5815,-881832.466666,0.30944088101387024,36.41155242919922,sitting
5816,-881832.459177,0.6416002605916962,33.15989685058594,sitting
5817,-881832.448867,0.6987464070464637,22.15746307373047,sitting
5818,-881832.438385,0.33011311292648315,16.183582305908203,sitting
5819,-881832.429776,0.32708755135536194,16.05184555053711,sitting
5820,-881832.417849,0.3176850974559784,16.096696853637695,sitting
5821,-881832.410755,0.29617008566856384,16.029050827026367,sitting
5822,-881832.402401,0.3406325578689575,16.0782470703125,sitting
5823,-881832.396007,0.34498682618141174,16.249807357788086,sitting
5824,-881832.386754,0.3917115330696106,16.085878372192383,sitting
5825,-881832.38216,0.3439338207244873,16.123268127441406,sitting
5826,-881832.375267,0.3445316255092621,16.11046028137207,sitting
5827,-881832.36619,0.3357711434364319,16.15585708618164,sitting
5828,-881832.356207,0.3717656433582306,16.057804107666016,sitting
5829,-881832.350995,0.3711695671081543,15.969736099243164,sitting
5830,-881832.33949,0.3374738395214081,16.128183364868164,sitting
5831,-881832.329278,0.3414945900440216,16.052976608276367,sitting
5832,-881832.317851,0.7684701913148146,29.393397331237793,sitting
5833,-881832.3096190001,0.6624096930027008,29.55455493927002,sitting
