,Timestamp,Confidence,Diameter,Event
6342,-873200.9170520001,0.7327907931804657,20.263357162475586,sitting
6343,-873200.906093,0.7394237816333771,20.901070594787598,sitting
6344,-873200.896512,0.7228118479251862,21.186976432800293,sitting
6345,-873200.884695,0.7844130098819733,21.122596740722656,sitting
6346,-873200.877392,0.7801151275634766,21.6360502243042,sitting
6347,-873200.869068,0.7852382063865662,21.62283420562744,sitting
6348,-873200.859938,0.7667628228664398,21.698373794555664,sitting
6349,-873200.852353,0.6917483508586884,21.99208641052246,sitting
6350,-873200.845115,0.8560146391391754,22.2349853515625,sitting
6351,-873200.838328,0.7964086830615997,22.284093856811523,sitting
6352,-873200.82916,0.8557024550437927,17.40156364440918,sitting
6353,-873200.821879,0.9708228707313538,17.47393035888672,sitting
6354,-873200.816047,0.9816883504390717,17.442913055419922,sitting
6355,-873200.809608,0.9180291593074799,17.61016845703125,sitting
6356,-873200.8015320001,0.8626615703105927,17.568081855773926,sitting
6357,-873200.793006,0.9179883301258087,17.774099349975586,sitting
6358,-873200.784605,0.9242359399795532,17.51919460296631,sitting
6359,-873200.776514,0.8986031115055084,17.800737380981445,sitting
6360,-873200.768257,0.8958863615989685,18.053616523742676,sitting
6361,-873200.7571180001,0.933985024690628,18.07797908782959,sitting
6362,-873200.748323,0.8836380839347839,18.28687858581543,sitting
6363,-873200.737901,0.9583748281002045,18.097350120544434,sitting
6364,-873200.730197,0.9185422360897064,18.36147117614746,sitting
6365,-873200.72089,0.908940315246582,18.03769016265869,sitting
6366,-873200.707511,0.8679398000240326,17.790295600891113,sitting
6367,-873200.6983,0.9145176410675049,18.24946403503418,sitting
6368,-873200.688406,1.0,18.1962890625,sitting
6369,-873200.679684,0.8908393085002899,18.31890106201172,sitting
6370,-873200.672544,0.8909716606140137,18.350531578063965,sitting
6371,-873200.664779,0.8897626996040344,18.81799030303955,sitting
6372,-873200.657777,0.9909501075744629,18.810426712036133,sitting
6373,-873200.649583,0.9117627441883087,18.529142379760742,sitting
6374,-873200.640167,0.8854163885116577,17.974242210388184,sitting
6375,-873200.633409,0.9541527926921844,18.213244438171387,sitting
6376,-873200.625683,0.8679889142513275,18.191869735717773,sitting
6377,-873200.61709,0.8971626460552216,17.668522834777832,sitting
6378,-873200.607355,0.8982951641082764,17.853185653686523,sitting
6379,-873200.599686,0.8507511615753174,17.94034767150879,sitting
6380,-873200.589185,0.9650026857852936,17.699451446533203,sitting
6381,-873200.581533,0.9105120599269867,17.38219165802002,sitting
6382,-873200.573767,0.8887425363063812,17.500415802001953,sitting
6383,-873200.565497,0.8918375670909882,17.21300506591797,sitting
6384,-873200.553818,0.9588395357131958,17.264240264892578,sitting
6385,-873200.544439,0.8257793188095093,17.38852024078369,sitting
6386,-873200.536383,0.9351858794689178,17.330620765686035,sitting
6387,-873200.5252040001,0.924456387758255,17.34050464630127,sitting
6388,-873200.516036,0.8513876497745514,17.437288284301758,sitting
6389,-873200.505555,0.8269949555397034,17.33267116546631,sitting
6390,-873200.4965380001,0.9755294322967529,17.254901885986328,sitting
6391,-873200.484666,0.9220694601535797,17.36680030822754,sitting
6392,-873200.474943,0.9216618835926056,17.331826210021973,sitting
6393,-873200.466421,0.9090698063373566,17.35213279724121,sitting
6394,-873200.456568,0.8289445042610168,17.266005516052246,sitting
6395,-873200.448828,0.9002883732318878,17.314785957336426,sitting
6396,-873200.43946,0.8831889033317566,17.359793663024902,sitting
6397,-873200.428356,0.9450454115867615,17.425028800964355,sitting
6398,-873200.420326,0.9554319381713867,18.322818756103516,sitting
6399,-873200.408227,0.7794667482376099,19.024816513061523,sitting
6400,-873200.397649,0.7428032159805298,20.221546173095703,sitting
6401,-873200.3858490001,0.7428032159805298,19.93794822692871,sitting
6402,-873200.374062,0.7846947908401489,19.94115161895752,sitting
6403,-873200.366564,0.718522846698761,20.407182693481445,sitting
6404,-873200.360665,0.7229283154010773,20.257204055786133,sitting
6405,-873200.355297,0.7602026760578156,20.095483779907227,sitting
6406,-873200.347659,0.682235836982727,20.160300254821777,sitting
6407,-873200.34095,0.7615436017513275,20.000842094421387,sitting
6408,-873200.3324750001,0.7708809971809387,20.75378704071045,sitting
6409,-873200.3219420001,0.7708809971809387,20.685510635375977,sitting
6410,-873200.313448,0.7023676931858063,20.8959379196167,sitting
6411,-873200.304811,0.7023676931858063,20.88401985168457,sitting
6412,-873200.297383,0.9604739201068878,16.844151496887207,sitting
6413,-873200.288585,0.9226793348789215,16.865004539489746,sitting
6414,-873200.277464,0.9191541075706482,17.331778526306152,sitting
6415,-873200.269591,0.8169166147708893,17.28261661529541,sitting
6416,-873200.2574850001,0.8913315236568451,17.24178981781006,sitting
6417,-873200.247652,0.9298203885555267,17.45040225982666,sitting
6418,-873200.23618,0.9628143608570099,17.228525161743164,sitting
6419,-873200.224862,0.9346486926078796,17.452320098876953,sitting
6420,-873200.216684,0.9568754136562347,17.33303737640381,sitting
6421,-873200.211758,0.9262529015541077,17.554712295532227,sitting
6422,-873200.205723,0.9078470170497894,17.374961853027344,sitting
6423,-873200.197408,0.9271527230739594,17.3526668548584,sitting
6424,-873200.189749,0.8734596073627472,17.207292556762695,sitting
6425,-873200.1815160001,0.9036491811275482,17.178196907043457,sitting
6426,-873200.171963,0.9267676472663879,17.214646339416504,sitting
6427,-873200.163305,0.8692035377025604,17.488633155822754,sitting
6428,-873200.156927,0.9145156145095825,17.525979042053223,sitting
6429,-873200.14768,0.9239361584186554,17.498380661010742,sitting
6430,-873200.1367040001,0.9431095123291016,17.253864288330078,sitting
6431,-873200.126707,0.9091472029685974,17.280363082885742,sitting
6432,-873200.119353,0.9145273566246033,17.607351303100586,sitting
6433,-873200.109923,0.8526156842708588,17.504477500915527,sitting
6434,-873200.104175,0.8473031520843506,17.48184871673584,sitting
6435,-873200.097023,0.9016832113265991,17.757914543151855,sitting
6436,-873200.089008,0.877768874168396,17.280224800109863,sitting
6437,-873200.081771,0.8824434876441956,17.497450828552246,sitting
6438,-873200.073744,0.8360500633716583,17.48084259033203,sitting
6439,-873200.065509,0.9510403275489807,17.352572441101074,sitting
6440,-873200.056003,0.9676841199398041,17.524539947509766,sitting
6441,-873200.048143,0.9020724296569824,17.509461402893066,sitting
6442,-873200.036978,0.8644215166568756,17.36516571044922,sitting
6443,-873200.0287810001,0.880193680524826,17.69980239868164,sitting
6444,-873200.017424,0.9376953840255738,17.556620597839355,sitting
6445,-873200.009644,0.8713338673114777,18.064912796020508,sitting
6446,-873200.001678,0.8695779740810394,18.04706382751465,sitting
6447,-873199.992189,0.8923671543598175,18.08015251159668,sitting
6448,-873199.985712,0.9136438369750977,17.980177879333496,sitting
6449,-873199.977679,0.8827363550662994,18.2421817779541,sitting
6450,-873199.969593,0.91539266705513,18.583542823791504,sitting
6451,-873199.961698,0.8819921314716339,18.41589069366455,sitting
6452,-873199.9536990001,0.8895197510719299,17.963621139526367,sitting
6453,-873199.943503,0.8921127915382385,17.47263526916504,sitting
6454,-873199.935372,0.9163379371166229,17.597633361816406,sitting
6455,-873199.926321,0.8579179644584656,17.630990028381348,sitting
6456,-873199.917416,0.914577454328537,17.947219848632812,sitting
6457,-873199.9088570001,0.8631780445575714,17.71453285217285,sitting
6458,-873199.901607,0.8178630173206329,17.617034912109375,sitting
6459,-873199.895378,0.9480507969856262,18.027304649353027,sitting
6460,-873199.8896090001,0.9122350215911865,18.07648468017578,sitting
6461,-873199.881495,0.8263870477676392,17.989999771118164,sitting
6462,-873199.870384,0.8692646324634552,17.602259635925293,sitting
6463,-873199.863715,0.8351305425167084,17.82477855682373,sitting
6464,-873199.857721,0.8200387060642242,17.884109497070312,sitting
6465,-873199.849489,0.9558394253253937,17.820868492126465,sitting
6466,-873199.837799,0.8547252714633942,17.615516662597656,sitting
6467,-873199.8286530001,0.8773992359638214,18.00643825531006,sitting
6468,-873199.816749,0.8832944631576538,17.91682529449463,sitting
6469,-873199.8077080001,0.9420105814933777,17.520987510681152,sitting
6470,-873199.800054,0.8889966309070587,17.71850299835205,sitting
6471,-873199.78813,0.9335853755474091,17.567256927490234,sitting
6472,-873199.778759,0.8597153127193451,17.466472625732422,sitting
6473,-873199.766264,0.8714133203029633,17.6726713180542,sitting
6474,-873199.756489,0.8618603050708771,17.694538116455078,sitting
6475,-873199.747973,0.892967164516449,17.798940658569336,sitting
6476,-873199.7370900001,0.8879925310611725,17.262319564819336,sitting
6477,-873199.728764,0.9176521599292755,17.756694793701172,sitting
6478,-873199.717202,0.8795733153820038,17.61028289794922,sitting
6479,-873199.708304,0.8611407577991486,17.653642654418945,sitting
6480,-873199.699806,0.8760943710803986,17.355795860290527,sitting
6481,-873199.687152,0.9035271108150482,17.250852584838867,sitting
6482,-873199.678267,0.9268743395805359,17.498666763305664,sitting
6483,-873199.6693460001,0.8214107155799866,17.51994514465332,sitting
6484,-873199.658516,0.9207475781440735,17.542850494384766,sitting
6485,-873199.652088,0.876753568649292,17.57197380065918,sitting
6486,-873199.642291,0.9243768751621246,17.641364097595215,sitting
6487,-873199.634443,0.8807453811168671,17.62526798248291,sitting
6488,-873199.626084,0.9060874283313751,17.646501541137695,sitting
6489,-873199.617011,0.8589004278182983,17.246405601501465,sitting
6490,-873199.607507,0.8741852641105652,17.62838840484619,sitting
6491,-873199.5977480001,0.9175975918769836,17.825481414794922,sitting
6492,-873199.587331,0.9143108427524567,17.538808822631836,sitting
6493,-873199.578912,0.7820456922054291,17.543917655944824,sitting
6494,-873199.566345,0.5,8.961557388305664,sitting
6495,-873199.55761,0.32587650418281555,8.81885814666748,sitting
6496,-873199.542576,0.0,0.0,sitting
6497,-873199.529916,0.34050091254903736,6.365210056304932,sitting
6498,-873199.515376,0.21592353284358975,7.28634786605835,sitting
6499,-873199.50312,0.526795052536315,15.140054702758789,sitting
6500,-873199.486714,0.18117617070674896,9.17631721496582,sitting
6501,-873199.473005,0.0,0.0,sitting
6502,-873199.4621080001,0.0,0.0,sitting
6503,-873199.452884,0.0,0.0,sitting
6504,-873199.4392060001,0.37327714468171524,6.649821758270264,sitting
6505,-873199.42946,0.0,0.0,sitting
6506,-873199.418435,0.0,0.0,sitting
6507,-873199.407333,0.0,0.0,sitting
6508,-873199.396427,0.0,0.0,sitting
6509,-873199.389455,0.0,0.0,sitting
6510,-873199.381711,0.0,0.0,sitting
6511,-873199.370553,0.0,0.0,sitting
6512,-873199.358545,0.3528706420530006,7.211428642272949,sitting
6513,-873199.348898,0.0,0.0,sitting
6514,-873199.328215,0.41392142136479204,18.8316707611084,sitting
6515,-873199.315071,0.8387469694458267,17.43829345703125,sitting
6516,-873199.30231,0.648540586233139,18.472542762756348,sitting
6517,-873199.284986,0.7063446044921875,19.465274810791016,sitting
6518,-873199.2699610001,0.7080360949039459,19.834617614746094,sitting
6519,-873199.260429,0.7771435379981995,19.859540939331055,sitting
6520,-873199.2488930001,0.7235718816518784,20.46617889404297,sitting
6521,-873199.24298,0.6930870711803436,20.881829261779785,sitting
6522,-873199.235232,0.6880141496658325,20.96764850616455,sitting
6523,-873199.22561,0.7272846549749374,21.406949043273926,sitting
6524,-873199.219747,0.7345123440027237,21.29791831970215,sitting
6525,-873199.2131780001,0.7503983974456787,21.69653034210205,sitting
6526,-873199.205531,0.7249675691127777,21.640104293823242,sitting
6527,-873199.1940520001,0.6881172358989716,21.804491996765137,sitting
6528,-873199.185483,0.6682515442371368,21.98978996276856,sitting
6529,-873199.174035,0.7585735023021698,22.068811416625977,sitting
6530,-873199.167594,0.6908445060253143,22.035879135131836,sitting
6531,-873199.160724,0.714646726846695,22.554698944091797,sitting
6532,-873199.152782,0.7696279585361481,22.66638946533203,sitting
6533,-873199.1456170001,0.662132516503334,22.731460571289062,sitting
6534,-873199.135132,0.721111848950386,22.738797187805176,sitting
6535,-873199.128818,0.7115152925252914,22.779266357421875,sitting
6536,-873199.117401,0.7426029741764069,22.85081672668457,sitting
6537,-873199.110129,0.7608397603034973,23.00359058380127,sitting
6538,-873199.101515,0.7233936190605164,22.954145431518555,sitting
6539,-873199.094435,0.7495133876800537,23.194290161132812,sitting
6540,-873199.084557,0.7493189871311188,22.844867706298828,sitting
6541,-873199.077193,0.7493189871311188,22.844806671142578,sitting
6542,-873199.0655820001,0.6927628964185715,23.016053199768066,sitting
6543,-873199.05782,0.7531329393386841,23.378833770751953,sitting
6544,-873199.049554,0.7321991324424744,23.4001522064209,sitting
6545,-873199.041185,0.7160289585590363,23.229982376098633,sitting
6546,-873199.032484,0.694192111492157,23.24728012084961,sitting
6547,-873199.0256,0.7571475207805634,23.105509757995605,sitting
6548,-873199.016152,0.7085967063903809,23.325607299804688,sitting
6549,-873199.004889,0.7401534616947174,23.254137992858887,sitting
6550,-873198.99703,0.6655660569667816,23.340174674987793,sitting
6551,-873198.987668,0.6978073269128799,23.198822021484375,sitting
6552,-873198.974338,0.7087603211402893,23.548640251159668,sitting
6553,-873198.9654260001,0.6819287985563278,23.486116409301758,sitting
6554,-873198.957944,0.6629552394151688,23.59674835205078,sitting
6555,-873198.949684,0.722885400056839,23.743420600891113,sitting
6556,-873198.93993,0.6911285519599915,23.384435653686523,sitting
6557,-873198.931494,0.7826211452484131,23.242355346679688,sitting
6558,-873198.922499,0.6946852803230286,23.351834297180176,sitting
6559,-873198.916296,0.6369430124759674,23.463133811950684,sitting
6560,-873198.907534,0.6902485489845276,23.698097229003906,sitting
6561,-873198.90036,0.6591833829879761,23.540647506713867,sitting
6562,-873198.890172,0.6839063167572021,23.403555870056152,sitting
6563,-873198.882663,0.6454388499259949,23.324581146240234,sitting
6564,-873198.875547,0.6419436037540436,23.246631622314453,sitting
6565,-873198.86694,0.6463020741939545,23.407896041870117,sitting
6566,-873198.856797,0.9560913991928099,17.547842025756836,sitting
6567,-873198.84968,0.92376309633255,17.62547016143799,sitting
6568,-873198.841769,0.8468321263790131,17.975296020507812,sitting
6569,-873198.8337900001,0.8828780055046082,17.324164390563965,sitting
6570,-873198.825666,0.884144514799118,17.424530029296875,sitting
6571,-873198.816333,0.9146624207496643,17.750983238220215,sitting
6572,-873198.809666,0.9358994662761688,17.921549797058105,sitting
6573,-873198.801426,0.842001885175705,17.848645210266113,sitting
6574,-873198.793705,0.945305734872818,17.828890800476074,sitting
6575,-873198.785629,0.9068893194198608,17.524867057800293,sitting
6576,-873198.774405,0.8530068099498749,17.563308715820312,sitting
6577,-873198.7604810001,0.8641819953918457,17.46729850769043,sitting
6578,-873198.74895,0.9305732548236847,17.20116901397705,sitting
6579,-873198.740428,0.9080844521522522,17.41426658630371,sitting
6580,-873198.731689,0.8596147000789642,17.308643341064453,sitting
6581,-873198.722271,0.9250697791576385,17.328654289245605,sitting
6582,-873198.7166950001,0.8303338587284088,17.253515243530273,sitting
6583,-873198.707409,0.8605771362781525,17.24799156188965,sitting
6584,-873198.700155,0.8551753759384155,16.865559577941895,sitting
6585,-873198.693545,0.9419318735599518,17.132336616516113,sitting
6586,-873198.682911,0.9127938747406006,17.120298385620117,sitting
6587,-873198.674766,0.9568888545036316,17.105700492858887,sitting
6588,-873198.666238,0.864946037530899,17.259438514709473,sitting
6589,-873198.657547,0.9039138555526733,17.235536575317383,sitting
6590,-873198.649299,0.8670056462287903,17.33915901184082,sitting
