,Timestamp,Confidence,Diameter,Event
5370,706118.014292,0.8378972113132477,43.06554794311524,sitting
5371,706118.022441,0.8410292267799377,43.15728187561035,sitting
5372,706118.0318229999,0.8130407929420471,43.225948333740234,sitting
5373,706118.041749,0.8249467313289642,43.23453712463379,sitting
5374,706118.050646,0.7640199363231659,43.05284881591797,sitting
5375,706118.0595709999,0.8234969675540924,43.057151794433594,sitting
5376,706118.064716,0.7795662879943848,43.208126068115234,sitting
5377,706118.073103,0.8192006945610046,43.32975959777832,sitting
5378,706118.0840029999,0.7920432984828949,43.12080764770508,sitting
5379,706118.093231,0.768059641122818,43.37619400024414,sitting
5380,706118.098569,0.8779526650905609,43.21466636657715,sitting
5381,706118.108409,0.7592086791992188,43.13022994995117,sitting
5382,706118.116666,0.8365534245967865,43.29173851013184,sitting
5383,706118.12436,0.8240935206413269,43.159006118774414,sitting
5384,706118.129367,0.8094104826450348,43.031272888183594,sitting
5385,706118.136736,0.8308012783527374,43.227169036865234,sitting
5386,706118.1446369999,0.7874255180358887,43.136009216308594,sitting
5387,706118.151465,0.8121998012065887,43.0093936920166,sitting
5388,706118.159872,0.8058728277683258,43.004241943359375,sitting
5389,706118.170565,0.8067657649517059,42.9040470123291,sitting
5390,706118.178866,0.843927264213562,43.262672424316406,sitting
5391,706118.1872,0.891850620508194,43.03287887573242,sitting
5392,706118.197561,0.7432670593261719,43.17667198181152,sitting
5393,706118.206697,0.7927612364292145,43.16073036193848,sitting
5394,706118.214637,0.7991669774055481,43.305185317993164,sitting
5395,706118.223699,0.836512416601181,43.088972091674805,sitting
5396,706118.2302999999,0.8346126079559326,43.24135398864746,sitting
5397,706118.238277,0.8714293837547302,43.14988899230958,sitting
5398,706118.246358,0.8286640048027039,43.12084197998047,sitting
5399,706118.254427,0.8441257476806641,42.93558883666992,sitting
5400,706118.262848,0.8370512425899506,43.15229797363281,sitting
5401,706118.270305,0.850722461938858,43.0965518951416,sitting
5402,706118.27834,0.8566059172153473,43.24802017211914,sitting
5403,706118.286397,0.8025981783866882,43.3270320892334,sitting
5404,706118.294461,0.7444144785404205,42.83410835266113,sitting
5405,706118.302449,0.8162692189216614,43.24705123901367,sitting
5406,706118.312738,0.8521665632724762,43.54444122314453,sitting
5407,706118.320459,0.8282513916492462,43.42529487609863,sitting
5408,706118.329468,0.8425432443618774,43.03388595581055,sitting
5409,706118.3399189999,0.8068611919879913,43.12420654296876,sitting
5410,706118.349761,0.8071814477443695,43.32569122314453,sitting
5411,706118.35734,0.881563663482666,43.27702713012695,sitting
5412,706118.36388,0.8222981691360474,43.00399208068848,sitting
5413,706118.370777,0.8023439943790436,43.142133712768555,sitting
5414,706118.3775449999,0.8418269753456116,43.12703895568848,sitting
5415,706118.386371,0.8177078068256378,43.168800354003906,sitting
5416,706118.394259,0.7828830182552338,42.98272132873535,sitting
5417,706118.403984,0.8420497179031372,43.17740440368652,sitting
5418,706118.411637,0.8392307460308075,43.31081008911133,sitting
5419,706118.419584,0.7977897226810455,43.010135650634766,sitting
5420,706118.431888,0.8853183090686798,43.01401329040527,sitting
5421,706118.441254,0.8233647644519806,43.28540229797363,sitting
5422,706118.449224,0.8060067296028137,43.14515686035156,sitting
5423,706118.459983,0.8405540287494659,43.101009368896484,sitting
5424,706118.469022,0.8120098412036896,43.104984283447266,sitting
5425,706118.478148,0.7770011723041534,43.21071434020996,sitting
5426,706118.4859709999,0.8222344815731049,43.31673240661621,sitting
5427,706118.495352,0.8256011605262756,43.3076286315918,sitting
5428,706118.503988,0.8922279477119446,43.256784439086914,sitting
5429,706118.511773,0.8205304443836212,43.298139572143555,sitting
5430,706118.519029,0.8575047850608826,43.36326599121094,sitting
5431,706118.52735,0.8232196271419525,43.21091842651367,sitting
5432,706118.537965,0.8666029870510101,43.332834243774414,sitting
5433,706118.545783,0.830929309129715,43.35713577270508,sitting
5434,706118.553156,0.8899388313293457,43.48771667480469,sitting
5435,706118.563269,0.7923107147216797,43.432682037353516,sitting
5436,706118.5707619999,0.8405271470546722,43.30358123779297,sitting
5437,706118.5793389999,0.8558744788169861,43.42851257324219,sitting
5438,706118.588124,0.8253951370716095,43.44174766540527,sitting
5439,706118.599632,0.8217809200286865,43.31837463378906,sitting
5440,706118.607553,0.803301602602005,43.00245666503906,sitting
5441,706118.612094,0.7958344221115112,43.21230888366699,sitting
5442,706118.61832,0.8005187511444092,43.04428482055664,sitting
5443,706118.626262,0.8134901225566864,43.003395080566406,sitting
5444,706118.634309,0.7763347625732422,43.17852973937988,sitting
5445,706118.6425,0.7861433923244476,42.914865493774414,sitting
5446,706118.65161,0.8025469481945038,43.00988578796387,sitting
5447,706118.660053,0.8477580547332764,43.107961654663086,sitting
5448,706118.669218,0.7845456004142761,42.9885311126709,sitting
5449,706118.678106,0.8027593493461609,42.94985389709473,sitting
5450,706118.682473,0.8146698772907257,43.08536720275879,sitting
5451,706118.690822,0.8424018919467926,42.97603225708008,sitting
5452,706118.698794,0.8773115277290344,43.179378509521484,sitting
5453,706118.70823,0.8453865945339203,43.11617660522461,sitting
5454,706118.716606,0.8501693308353424,43.299137115478516,sitting
5455,706118.723984,0.822730153799057,43.20946502685547,sitting
5456,706118.732743,0.8428866565227509,43.226768493652344,sitting
5457,706118.739373,0.769536942243576,43.22098922729492,sitting
5458,706118.746286,0.7990671098232269,43.1511173248291,sitting
5459,706118.7543489999,0.8119314610958099,43.336503982543945,sitting
5460,706118.764157,0.7973642945289612,43.4591121673584,sitting
5461,706118.773395,0.8572883903980255,43.43165588378906,sitting
5462,706118.7814239999,0.8009424805641174,43.3659725189209,sitting
5463,706118.790315,0.7685733139514923,43.14694023132324,sitting
5464,706118.800619,0.8207166492938995,43.44515609741211,sitting
5465,706118.8087149999,0.8391486704349518,43.227115631103516,sitting
5466,706118.819229,0.8024635910987854,43.29508590698242,sitting
5467,706118.83029,0.8784614503383636,43.396060943603516,sitting
5468,706118.838472,0.8783116340637207,43.61297798156738,sitting
5469,706118.8457449999,0.8143551349639893,43.622915267944336,sitting
5470,706118.854637,0.8086643218994141,43.211273193359375,sitting
5471,706118.865071,0.8533271849155426,43.35833549499512,sitting
5472,706118.8733559999,0.8032310009002686,43.235565185546875,sitting
5473,706118.883784,0.8254408240318298,43.072946548461914,sitting
5474,706118.889834,0.8565890789031982,43.391157150268555,sitting
5475,706118.8966399999,0.7592178881168365,43.03254699707031,sitting
5476,706118.902605,0.7983464598655701,43.152658462524414,sitting
5477,706118.910762,0.8261103332042694,42.88498878479004,sitting
5478,706118.9182589999,0.822653204202652,43.05195999145508,sitting
5479,706118.92646,0.8421754837036133,43.0127010345459,sitting
5480,706118.934277,0.8111425340175629,42.7967643737793,sitting
5481,706118.942309,0.8519197404384613,43.16322326660156,sitting
5482,706118.950292,0.872805267572403,43.21711349487305,sitting
5483,706118.959183,0.8403792679309845,43.29440498352051,sitting
5484,706118.966328,0.790407806634903,43.200225830078125,sitting
5485,706118.9745519999,0.8016676604747772,43.06615447998047,sitting
5486,706118.9823479999,0.8471655249595642,43.10297775268555,sitting
5487,706118.990755,0.8518862128257751,43.24986267089844,sitting
5488,706119.001333,0.8293103277683258,43.02170372009277,sitting
5489,706119.010502,0.8208807408809662,43.190406799316406,sitting
5490,706119.01957,0.8034948408603668,43.19423866271973,sitting
5491,706119.031331,0.8376114368438721,43.135589599609375,sitting
5492,706119.0400779999,0.8327332139015198,43.140113830566406,sitting
5493,706119.049089,0.8084687292575836,43.24336814880371,sitting
5494,706119.0566809999,0.7669526040554047,43.04929542541504,sitting
5495,706119.064608,0.8498331308364868,43.13300895690918,sitting
5496,706119.076365,0.8414560556411743,43.43561553955078,sitting
5497,706119.083175,0.9052093029022217,43.278974533081055,sitting
5498,706119.09152,0.8059127330780029,43.06592559814453,sitting
5499,706119.101061,0.8204273879528046,43.164390563964844,sitting
5500,706119.109318,0.840825229883194,43.21791648864746,sitting
5501,706119.117237,0.8512474000453949,43.189889907836914,sitting
5502,706119.126725,0.8201739490032196,43.22713661193848,sitting
5503,706119.137373,0.8399556875228882,43.31834411621094,sitting
5504,706119.148698,0.8004435300827026,43.12408638000488,sitting
5505,706119.156016,0.8420846164226532,43.159799575805664,sitting
5506,706119.166676,0.8533446490764618,43.38210105895996,sitting
5507,706119.1762699999,0.8003706634044647,43.38375282287598,sitting
5508,706119.184451,0.8391248881816864,43.1943359375,sitting
5509,706119.191273,0.81694495677948,43.28766441345215,sitting
5510,706119.1983929999,0.8135038316249847,43.28006935119629,sitting
5511,706119.206285,0.8312278389930725,43.523372650146484,sitting
5512,706119.216383,0.8451645076274872,43.096923828125,sitting
5513,706119.224026,0.8026901483535767,43.38552665710449,sitting
5514,706119.230757,0.8407686650753021,43.597604751586914,sitting
5515,706119.238353,0.7623849809169769,43.40438652038574,sitting
5516,706119.246387,0.8851900696754456,43.31264305114746,sitting
5517,706119.254389,0.8283929228782654,43.244876861572266,sitting
5518,706119.266593,0.8099102675914764,43.27141571044922,sitting
5519,706119.275001,0.8524336218833923,43.32234764099121,sitting
5520,706119.28286,0.8593438863754272,43.53413963317871,sitting
5521,706119.291313,0.8146642446517944,43.22642707824707,sitting
5522,706119.296773,0.8052142560482025,43.19370460510254,sitting
5523,706119.303663,0.8527328073978424,43.14095115661621,sitting
5524,706119.312576,0.8045278489589691,42.986154556274414,sitting
5525,706119.32305,0.8018702864646912,43.3630313873291,sitting
5526,706119.3340029999,0.8405646681785583,43.03665733337402,sitting
5527,706119.34269,0.7917310893535614,43.1501579284668,sitting
5528,706119.350768,0.8185003697872162,43.224077224731445,sitting
5529,706119.358059,0.7769564390182495,43.434770584106445,sitting
5530,706119.369874,0.8144532144069672,43.51149559020996,sitting
5531,706119.378808,0.8683291077613831,43.51809120178223,sitting
5532,706119.3902339999,0.788804292678833,43.36988639831543,sitting
5533,706119.39613,0.7862280905246735,43.24403190612793,sitting
5534,706119.402458,0.8305644690990448,43.24467658996582,sitting
5535,706119.410437,0.8042750358581543,43.2717342376709,sitting
5536,706119.419387,0.7885352969169617,43.157419204711914,sitting
5537,706119.428275,0.8730999231338501,43.17194938659668,sitting
5538,706119.437846,0.8034335076808929,43.232154846191406,sitting
5539,706119.443212,0.8277452290058136,42.929521560668945,sitting
5540,706119.4504559999,0.818285346031189,43.00753593444824,sitting
5541,706119.459646,0.8645524680614471,43.25628089904785,sitting
5542,706119.467833,0.8772889375686646,43.38601112365723,sitting
5543,706119.4781439999,0.818171352148056,43.185665130615234,sitting
5544,706119.48715,0.8434057831764221,43.29985046386719,sitting
5545,706119.497348,0.8369419574737549,43.211957931518555,sitting
5546,706119.505911,0.815760612487793,43.326467514038086,sitting
5547,706119.512231,0.8193317353725433,43.2025089263916,sitting
5548,706119.518196,0.8698151707649231,43.20998764038086,sitting
5549,706119.5259819999,0.8457378447055817,43.261390686035156,sitting
5550,706119.532707,0.852214515209198,43.433231353759766,sitting
5551,706119.538352,0.839171439409256,43.17144584655762,sitting
5552,706119.5463609999,0.8525260984897614,43.4295539855957,sitting
5553,706119.556043,0.8252769410610199,43.14216613769531,sitting
5554,706119.563336,0.8613155484199524,43.250139236450195,sitting
5555,706119.572763,0.7959313094615936,43.128013610839844,sitting
5556,706119.579524,0.8283013105392456,43.0229377746582,sitting
5557,706119.586476,0.854991614818573,43.310903549194336,sitting
5558,706119.5966759999,0.8594292104244232,43.472299575805664,sitting
5559,706119.605431,0.8572610914707184,43.52529525756836,sitting
5560,706119.613533,0.8216385543346405,43.238285064697266,sitting
5561,706119.62179,0.8457395434379578,43.002845764160156,sitting
5562,706119.629714,0.8582468330860138,43.2907772064209,sitting
5563,706119.6363819999,0.8722106218338013,43.33647537231445,sitting
5564,706119.644584,0.8370084166526794,43.221954345703125,sitting
5565,706119.651589,0.7949670553207397,43.14152145385742,sitting
5566,706119.65872,0.8378515541553497,43.23139190673828,sitting
5567,706119.667626,0.8432042598724365,43.19905471801758,sitting
5568,706119.675875,0.8572595715522766,43.32893371582031,sitting
5569,706119.682254,0.7932772636413574,42.897056579589844,sitting
5570,706119.690295,0.8503005504608154,43.20835304260254,sitting
5571,706119.698962,0.8250921666622162,43.14657974243164,sitting
5572,706119.706393,0.8768255114555359,43.238582611083984,sitting
5573,706119.71424,0.8420352041721344,43.08038139343262,sitting
5574,706119.722326,0.8470938503742218,43.12029457092285,sitting
5575,706119.731481,0.8174262046813965,43.23760795593262,sitting
5576,706119.740835,0.8306781351566315,43.141408920288086,sitting
5577,706119.7505419999,0.8353637754917145,43.19416618347169,sitting
5578,706119.762643,0.7987959086894989,43.29472541809082,sitting
5579,706119.770821,0.7664872407913208,43.04483222961426,sitting
5580,706119.780282,0.7874158322811127,43.25467109680176,sitting
5581,706119.790549,0.7963754236698151,43.063058853149414,sitting
5582,706119.801635,0.8177781701087952,43.12295341491699,sitting
5583,706119.81163,0.848385751247406,43.27149963378906,sitting
5584,706119.8246919999,0.8264503180980682,43.33830261230469,sitting
5585,706119.833631,0.8770473897457123,43.07008171081543,sitting
5586,706119.841093,0.8267771601676941,42.95619773864746,sitting
5587,706119.847929,0.852783590555191,42.991960525512695,sitting
5588,706119.856221,0.8434280157089233,42.98366737365723,sitting
5589,706119.864315,0.7946464419364929,43.24304008483887,sitting
5590,706119.874894,0.7846240103244781,43.141502380371094,sitting
5591,706119.883379,0.7843143045902252,43.16026496887207,sitting
5592,706119.891734,0.8067297041416168,43.16611671447754,sitting
5593,706119.896215,0.8674874901771545,43.1094913482666,sitting
5594,706119.902758,0.8502162098884583,43.542633056640625,sitting
5595,706119.9106299999,0.828521192073822,43.3354434967041,sitting
5596,706119.919163,0.8420255184173584,42.999385833740234,sitting
5597,706119.92704,0.7952754497528076,43.04237747192383,sitting
5598,706119.934274,0.8089788258075714,43.05146026611328,sitting
5599,706119.943728,0.8016122281551361,42.832061767578125,sitting
5600,706119.953891,0.8627057373523712,42.92944145202637,sitting
5601,706119.9613729999,0.8284507095813751,43.136653900146484,sitting
5602,706119.967586,0.8223629891872406,43.06186866760254,sitting
5603,706119.974494,0.8357724845409393,43.031455993652344,sitting
5604,706119.982393,0.832619309425354,43.03254318237305,sitting
5605,706119.990457,0.8549287617206573,43.09101104736328,sitting
