,Timestamp,Confidence,Diameter,Event
3437,-873751.021387,0.2883050099770937,13.036910057067873,sitting
3438,-873751.0134,0.2266220599412918,13.10750961303711,sitting
3439,-873751.002629,0.7745506119728088,25.66561794281006,sitting
3440,-873750.991862,0.7076021432876587,27.124704360961914,sitting
3441,-873750.983875,0.7898832261562347,28.661277770996094,sitting
3442,-873750.97447,0.7790974080562592,30.33015727996826,sitting
3443,-873750.96631,0.8668427467346191,31.840166091918945,sitting
3444,-873750.954796,0.7881157994270325,32.92031288146973,sitting
3445,-873750.94297,0.8409300446510315,33.74557685852051,sitting
3446,-873750.9273730001,0.8428564071655273,34.00282287597656,sitting
3447,-873750.91938,0.8907404541969299,34.48147773742676,sitting
3448,-873750.911523,0.8331860601902008,34.66867446899414,sitting
3449,-873750.902485,0.8347074389457703,34.491416931152344,sitting
3450,-873750.892548,0.8823097944259644,33.876996994018555,sitting
3451,-873750.885002,0.9190294146537781,33.92536926269531,sitting
3452,-873750.874646,0.8771469295024872,33.96332931518555,sitting
3453,-873750.869632,0.8690816462039948,34.2752628326416,sitting
3454,-873750.86384,0.8975683748722076,34.28872776031494,sitting
3455,-873750.857295,0.8777771294116974,34.31858825683594,sitting
3456,-873750.8492,0.9101281762123108,34.35166645050049,sitting
3457,-873750.841244,0.9501939713954926,34.54488754272461,sitting
3458,-873750.830664,0.9368714392185211,34.58695602416992,sitting
3459,-873750.824375,0.9403567612171173,34.56088447570801,sitting
3460,-873750.813639,0.9484269618988038,34.65500068664551,sitting
3461,-873750.807969,0.9358753561973572,34.752031326293945,sitting
3462,-873750.8000330001,0.8872688114643097,34.685550689697266,sitting
3463,-873750.791679,0.9383412599563599,34.51962852478027,sitting
3464,-873750.7851270001,0.9531162083148956,34.7537899017334,sitting
3465,-873750.776937,0.9542784690856934,34.78659248352051,sitting
3466,-873750.769218,0.9901680052280426,34.63213920593262,sitting
3467,-873750.761212,0.9387074112892151,34.739572525024414,sitting
3468,-873750.753241,0.9173263013362885,34.66178512573242,sitting
3469,-873750.7412490001,0.9554360210895538,34.75948715209961,sitting
3470,-873750.733108,0.917363315820694,34.77647018432617,sitting
3471,-873750.7224130001,0.9091366827487946,34.79254150390625,sitting
3472,-873750.708555,0.957057535648346,34.869937896728516,sitting
3473,-873750.695293,0.9355739057064056,34.804344177246094,sitting
3474,-873750.68755,0.9046779572963715,34.8938045501709,sitting
3475,-873750.6803990001,0.8940613567829132,34.99827194213867,sitting
3476,-873750.664764,0.9017847180366516,34.8347225189209,sitting
3477,-873750.655945,0.8436337113380432,34.99944877624512,sitting
3478,-873750.647292,0.8905484974384308,35.10299301147461,sitting
3479,-873750.636788,0.9503025114536285,35.59201240539551,sitting
3480,-873750.624925,0.7370693683624268,37.179460525512695,sitting
3481,-873750.615568,0.7568524181842804,37.30517387390137,sitting
3482,-873750.603541,0.8128097057342529,37.523582458496094,sitting
3483,-873750.595068,0.9510661613941191,34.73741149902344,sitting
3484,-873750.5868640001,0.9562540304660797,34.63918495178223,sitting
3485,-873750.5811920001,0.9457192718982697,34.25980758666992,sitting
3486,-873750.573131,0.9183782637119293,34.46213912963867,sitting
3487,-873750.565239,0.9442166984081268,34.418663024902344,sitting
3488,-873750.557078,0.9657305777072906,34.4378604888916,sitting
3489,-873750.549255,0.9043461084365845,34.425893783569336,sitting
3490,-873750.541094,0.9911418855190277,34.63443374633789,sitting
3491,-873750.531171,0.9046450853347778,34.64109420776367,sitting
3492,-873750.522807,0.9757737815380096,34.580060958862305,sitting
3493,-873750.517156,0.9811455309391022,34.46885681152344,sitting
3494,-873750.509079,0.921895444393158,34.472713470458984,sitting
3495,-873750.501177,1.0,34.33253479003906,sitting
3496,-873750.492691,0.9619081020355225,34.56352233886719,sitting
3497,-873750.485167,0.9549924731254578,34.500083923339844,sitting
3498,-873750.4771220001,1.0,34.55014228820801,sitting
3499,-873750.469086,0.9399950802326202,34.63462829589844,sitting
3500,-873750.45811,0.994236409664154,34.456573486328125,sitting
3501,-873750.448651,0.9877264499664307,34.71004867553711,sitting
3502,-873750.44116,0.8631661832332611,34.6531982421875,sitting
3503,-873750.431994,0.9286585748195648,34.616825103759766,sitting
3504,-873750.422673,0.9603399634361267,34.56147003173828,sitting
3505,-873750.41033,0.9436501860618591,34.53264808654785,sitting
3506,-873750.400071,0.9858801960945129,34.60441589355469,sitting
3507,-873750.38984,0.981419175863266,34.75877380371094,sitting
3508,-873750.378584,0.9507517516613007,34.75118064880371,sitting
3509,-873750.369019,0.9639113247394562,34.60979461669922,sitting
3510,-873750.362045,0.9299647808074951,34.60774230957031,sitting
3511,-873750.351492,0.948883056640625,34.66750717163086,sitting
3512,-873750.345506,0.920654296875,34.68996620178223,sitting
3513,-873750.337538,0.965682178735733,34.732736587524414,sitting
3514,-873750.332691,0.9338053464889526,34.59865188598633,sitting
3515,-873750.325151,0.9153620898723602,34.84803009033203,sitting
3516,-873750.310507,0.9288001954555511,34.74861145019531,sitting
3517,-873750.300602,0.9477787613868713,34.7647590637207,sitting
3518,-873750.284244,0.952776312828064,34.695892333984375,sitting
3519,-873750.267578,0.9523353576660156,35.00655746459961,sitting
3520,-873750.251135,0.9780060052871704,34.84389114379883,sitting
3521,-873750.239422,0.9750661849975586,34.83270072937012,sitting
3522,-873750.23085,0.9592480659484863,34.93891143798828,sitting
3523,-873750.224229,0.9039570987224579,34.79032325744629,sitting
3524,-873750.215546,0.9354421496391296,34.80134201049805,sitting
3525,-873750.206587,0.9330898821353912,34.76578140258789,sitting
3526,-873750.19702,0.9235785007476807,34.701751708984375,sitting
3527,-873750.187693,0.953953981399536,35.56422233581543,sitting
3528,-873750.17428,0.8112408518791199,34.63127517700195,sitting
3529,-873750.164281,0.8560742960515024,26.81291389465332,sitting
3530,-873750.156436,0.4133830518636651,11.930569648742676,sitting
3531,-873750.145292,0.0,0.0,sitting
3532,-873750.130524,0.0,0.0,sitting
3533,-873750.115839,0.3462969667719061,5.53275203704834,sitting
3534,-873750.106643,0.0,0.0,sitting
3535,-873750.096063,0.0,0.0,sitting
3536,-873750.087583,0.0,0.0,sitting
3537,-873750.077651,0.0,0.0,sitting
3538,-873750.068751,0.0,0.0,sitting
3539,-873750.0566840001,0.467048625509866,8.328303337097168,sitting
3540,-873750.048511,0.0,0.0,sitting
3541,-873750.041053,0.0,0.0,sitting
3542,-873750.033044,0.0,0.0,sitting
3543,-873750.023664,0.7304630936896632,19.157530307769775,sitting
3544,-873750.015506,0.4101915955543518,12.530064582824705,sitting
3545,-873750.005471,0.3026499632088523,16.405900955200195,sitting
3546,-873749.997079,0.3125597415110941,16.38677978515625,sitting
3547,-873749.987069,0.29413139820098877,16.203369140625,sitting
3548,-873749.978422,0.36994442343711853,16.0908145904541,sitting
3549,-873749.968627,0.7615919424568138,34.692501068115234,sitting
3550,-873749.960981,0.7620156705379486,35.79280090332031,sitting
3551,-873749.951434,0.7471694946289062,36.333852767944336,sitting
3552,-873749.943953,0.7896570563316345,36.369873046875,sitting
3553,-873749.935158,0.778278261423111,36.29943084716797,sitting
3554,-873749.925768,0.7867187857627869,36.3064022064209,sitting
3555,-873749.917656,0.8207884132862091,36.42041015625,sitting
3556,-873749.9068240001,0.8622407019138336,36.32222557067871,sitting
3557,-873749.900085,0.8213263750076294,36.0792236328125,sitting
3558,-873749.893911,0.8174836039543152,36.13717269897461,sitting
3559,-873749.8831570001,0.8612615466117859,35.92826461791992,sitting
3560,-873749.873736,0.818203866481781,35.83511924743652,sitting
3561,-873749.8629610001,0.8757911324501038,35.75826835632324,sitting
3562,-873749.8539720001,0.8782794177532196,35.44523811340332,sitting
3563,-873749.846501,0.8519111275672913,35.4752140045166,sitting
3564,-873749.838013,0.8457037806510925,35.663869857788086,sitting
3565,-873749.832757,0.8919565975666046,35.654653549194336,sitting
3566,-873749.8253050001,0.883433073759079,35.53824806213379,sitting
3567,-873749.817044,0.8168485462665558,35.69717979431152,sitting
3568,-873749.805083,0.8058587908744812,35.320655822753906,sitting
3569,-873749.794368,0.8690938055515289,35.724538803100586,sitting
3570,-873749.786347,0.8104733526706696,35.40912055969238,sitting
3571,-873749.774219,0.8559257984161377,35.52883338928223,sitting
3572,-873749.765396,0.8621920049190521,35.57968330383301,sitting
3573,-873749.754349,0.8859934210777283,35.84015464782715,sitting
3574,-873749.746244,0.8545875549316406,35.780975341796875,sitting
3575,-873749.733578,0.8499376475811005,36.01122283935547,sitting
3576,-873749.723404,0.8710956871509552,35.69041633605957,sitting
3577,-873749.7139730001,0.8379484415054321,35.977046966552734,sitting
3578,-873749.708398,0.9101742804050446,35.768754959106445,sitting
3579,-873749.698488,0.9239382147789001,35.850154876708984,sitting
3580,-873749.689685,0.897161602973938,35.870317459106445,sitting
3581,-873749.682727,0.8597559332847595,35.98537826538086,sitting
3582,-873749.674475,0.8627387881278992,35.77241897583008,sitting
3583,-873749.664748,0.8684549629688263,36.08595657348633,sitting
3584,-873749.658776,0.9320156276226044,35.86942481994629,sitting
3585,-873749.647396,0.8946907818317413,35.827354431152344,sitting
3586,-873749.639567,0.8984521329402924,36.248085021972656,sitting
3587,-873749.634071,0.9062834680080414,36.00858116149902,sitting
3588,-873749.624945,0.9166763126850128,35.92842102050781,sitting
3589,-873749.6199630001,0.8798297643661499,36.207679748535156,sitting
3590,-873749.613174,0.8884293437004089,35.88644981384277,sitting
3591,-873749.604775,0.8735880255699158,35.919952392578125,sitting
3592,-873749.597063,0.887866884469986,35.839988708496094,sitting
3593,-873749.589053,0.905691921710968,36.0656681060791,sitting
3594,-873749.579974,0.9149952530860901,35.6629753112793,sitting
3595,-873749.57246,0.8874270617961884,35.990156173706055,sitting
3596,-873749.565122,0.9167384505271912,35.943281173706055,sitting
3597,-873749.556956,0.9172587990760803,35.93197631835938,sitting
3598,-873749.546906,0.8707448840141296,36.48564147949219,sitting
3599,-873749.538158,0.8651634156703949,35.919219970703125,sitting
3600,-873749.526002,0.9424715042114258,35.8913516998291,sitting
3601,-873749.515692,0.9083297550678253,35.9146614074707,sitting
3602,-873749.506157,0.9286843836307526,35.902151107788086,sitting
3603,-873749.501131,0.8943537771701813,36.19921875,sitting
3604,-873749.493105,0.9152141213417053,35.98230743408203,sitting
3605,-873749.484695,0.8947706520557404,36.039663314819336,sitting
3606,-873749.472625,0.947378545999527,35.80856895446777,sitting
3607,-873749.466172,0.8705630898475647,36.21147918701172,sitting
3608,-873749.455987,0.9256868064403534,36.07737922668457,sitting
3609,-873749.446194,0.916415810585022,36.118682861328125,sitting
3610,-873749.437561,0.9424366056919098,36.21647071838379,sitting
3611,-873749.42771,0.9021189510822296,36.16286659240723,sitting
3612,-873749.419263,0.8691404163837433,36.25866889953613,sitting
3613,-873749.407052,0.9370173811912537,36.31671905517578,sitting
3614,-873749.399117,0.9222621917724609,36.22488212585449,sitting
3615,-873749.392381,0.8994603753089905,36.04397392272949,sitting
3616,-873749.384269,0.9467741847038269,36.50847053527832,sitting
3617,-873749.377641,0.9624537229537964,36.34452438354492,sitting
3618,-873749.371882,0.973942667245865,36.374441146850586,sitting
3619,-873749.364295,0.9252154231071472,36.35842514038086,sitting
3620,-873749.354964,0.9248449206352234,36.34914970397949,sitting
3621,-873749.3472910001,0.943598598241806,36.34478759765625,sitting
3622,-873749.337151,0.9341301023960114,36.29590606689453,sitting
3623,-873749.324645,0.9619472026824951,36.380043029785156,sitting
3624,-873749.311519,0.971091628074646,36.363290786743164,sitting
3625,-873749.301331,0.906420886516571,36.46480178833008,sitting
3626,-873749.293894,0.9309262633323669,36.37128829956055,sitting
3627,-873749.287416,0.9302926361560822,36.213056564331055,sitting
3628,-873749.278529,0.9364091157913208,36.37030029296875,sitting
3629,-873749.2728650001,0.9332743883132935,36.43440818786621,sitting
3630,-873749.263552,0.9316531717777252,36.34339714050293,sitting
3631,-873749.257131,0.921715646982193,36.135990142822266,sitting
3632,-873749.24925,0.921671450138092,36.28162956237793,sitting
3633,-873749.2375,0.9284831881523132,36.20132064819336,sitting
3634,-873749.2289570001,0.919136643409729,36.14495277404785,sitting
3635,-873749.220025,0.9041932225227356,36.31457710266113,sitting
3636,-873749.209184,0.8760451078414917,36.462270736694336,sitting
3637,-873749.198322,0.9234190583229065,36.222673416137695,sitting
3638,-873749.1825100001,0.9281851947307587,36.189157485961914,sitting
3639,-873749.163409,0.9433271884918213,36.11711311340332,sitting
3640,-873749.148519,0.9078412055969238,36.10024833679199,sitting
3641,-873749.141614,0.7927234768867493,36.45207405090332,sitting
3642,-873749.126267,0.9626408584020927,35.22196388244629,sitting
3643,-873749.112798,0.9250166118144989,35.80277442932129,sitting
3644,-873749.102909,0.9578984975814819,36.095760345458984,sitting
3645,-873749.085797,0.9648487567901611,35.998779296875,sitting
3646,-873749.072807,0.9569580852985382,36.192087173461914,sitting
3647,-873749.0580750001,0.9152269661426544,35.9984016418457,sitting
3648,-873749.046153,0.9465291500091553,36.00073051452637,sitting
3649,-873749.038072,0.9665862023830414,36.20253944396973,sitting
3650,-873749.020313,0.9388387203216553,36.25673484802246,sitting
3651,-873749.014496,0.9473054111003876,36.14969062805176,sitting
3652,-873749.008989,0.9580253958702087,36.421220779418945,sitting
3653,-873749.001104,0.937672734260559,36.617942810058594,sitting
3654,-873748.989962,0.9243239462375641,36.2965030670166,sitting
3655,-873748.9805310001,0.9519138634204865,36.233808517456055,sitting
3656,-873748.969191,0.8883985579013824,36.33466911315918,sitting
3657,-873748.961047,0.942194789648056,36.28469276428223,sitting
3658,-873748.952355,0.9415546953678131,36.29484558105469,sitting
3659,-873748.943556,0.9033037722110748,36.104759216308594,sitting
3660,-873748.933558,0.9316148161888123,36.46032524108887,sitting
3661,-873748.924902,0.9026753306388855,36.418426513671875,sitting
3662,-873748.914118,0.9217575490474701,36.09257507324219,sitting
3663,-873748.906312,0.9094906151294708,36.25385856628418,sitting
3664,-873748.894742,0.9138094484806061,36.35892677307129,sitting
3665,-873748.8850370001,0.9552144706249237,36.04965400695801,sitting
3666,-873748.8740140001,0.8991529047489166,36.03697204589844,sitting
3667,-873748.864665,0.9590003788471222,36.16813659667969,sitting
3668,-873748.858782,0.9243766069412231,35.859140396118164,sitting
3669,-873748.852231,0.8920129537582397,35.34724426269531,sitting
3670,-873748.842017,0.9084822535514832,35.24640464782715,sitting
3671,-873748.8341870001,0.9185620248317719,35.14950370788574,sitting
3672,-873748.826163,0.9469077885150909,35.31069564819336,sitting
3673,-873748.82105,0.9301742017269135,35.2622013092041,sitting
3674,-873748.8130740001,0.9201925098896027,35.3605899810791,sitting
3675,-873748.804826,0.8954053223133087,35.2907829284668,sitting
3676,-873748.796703,0.9012974798679352,35.35881996154785,sitting
3677,-873748.787605,0.8852459192276001,35.53358459472656,sitting
3678,-873748.778586,0.902710497379303,35.211082458496094,sitting
3679,-873748.771619,0.9419407844543457,35.252248764038086,sitting
3680,-873748.760031,0.9408276677131653,35.47383689880371,sitting
3681,-873748.752083,0.9639115035533905,35.40327072143555,sitting
3682,-873748.743887,0.9421916604042053,35.400373458862305,sitting
3683,-873748.732601,0.910823404788971,35.42941856384277,sitting
3684,-873748.724495,0.9065612554550171,35.58633613586426,sitting
3685,-873748.716703,0.8699223399162292,35.5290641784668,sitting
3686,-873748.706002,0.9072799980640411,35.18381690979004,sitting
