,Timestamp,Confidence,Diameter,Event
2843,188999.698092,0.753229558467865,2.281920124150693,sitting
2844,188999.707539,0.8364804983139038,2.2844829657156764,sitting
2845,188999.718232,0.8132224082946777,2.290642478490521,sitting
2846,188999.727029,0.7759361863136292,2.2881048962388504,sitting
2847,188999.738687,0.7579768300056458,2.2922507913657717,sitting
2848,188999.747443,0.765903651714325,2.2772176971659026,sitting
2849,188999.758064,0.8226588368415833,2.2698868385532034,sitting
2850,188999.768723,0.8668428659439087,2.278757766400397,sitting
2851,188999.778152,0.7609966993331909,2.295178558155956,sitting
2852,188999.789801,0.7546730041503906,2.272306714572,sitting
2853,188999.800701,0.7859550714492798,2.2877896409811047,sitting
2854,188999.811218,0.8210964798927307,2.306808010457519,sitting
2855,188999.826171,0.8462245464324951,2.306404433046316,sitting
2856,188999.836171,0.8899528980255127,2.2844301797936524,sitting
2857,188999.845902,0.8494622111320496,2.300554021872706,sitting
2858,188999.859402,0.9239156246185304,2.290349627654833,sitting
2859,188999.867793,0.862584114074707,2.292163129608558,sitting
2860,188999.876212,0.8334664702415466,2.297238658027144,sitting
2861,188999.886507,0.858119547367096,2.281231585940918,sitting
2862,188999.902173,0.8009231686592102,2.30341827998061,sitting
2863,188999.914981,0.7497460842132568,2.3082579312177365,sitting
2864,188999.92516,0.8383481502532959,2.2971381457784568,sitting
2865,188999.937753,0.9322028160095216,2.2955322370980364,sitting
2866,188999.948228,0.7149987816810608,2.307485176008643,sitting
2867,188999.959996,0.8103623986244202,2.300140940857676,sitting
2868,188999.968267,0.846136748790741,2.321335137568033,sitting
2869,188999.979755,0.8291059732437134,2.31561946243507,sitting
2870,188999.989364,0.796167254447937,2.3206039160972205,sitting
2871,189000.000356,0.8152698278427124,2.2793185550513,sitting
2872,189000.0102,0.7647174596786499,2.288267272468008,sitting
2873,189000.022982,0.8462966084480286,2.3109045653934746,sitting
2874,189000.032467,0.7765969634056091,2.3005251084944462,sitting
2875,189000.041701,0.753480076789856,2.284684237835379,sitting
2876,189000.054094,0.814345121383667,2.293928928497872,sitting
2877,189000.067855,0.7757875919342041,2.2890444235402425,sitting
2878,189000.076641,0.8370295763015747,2.31697912318578,sitting
2879,189000.090455,0.8150337934494019,2.3006512937588925,sitting
2880,189000.098739,0.7301091551780701,2.306936847674939,sitting
2881,189000.108361,0.4000018137443141,3.049321838074043,sitting
2882,189000.132289,0.8652368783950806,2.2868975632066544,sitting
2883,189000.14308,0.7366815209388733,2.282125387863903,sitting
2884,189000.155889,0.7871565222740173,2.2907309116492502,sitting
2885,189000.166622,0.8765406012535095,2.283154309416948,sitting
2886,189000.17623,0.7867799401283264,2.2982609916816847,sitting
2887,189000.189617,0.7763432860374451,2.285263187696065,sitting
2888,189000.201524,0.7176908850669861,2.289442502270754,sitting
2889,189000.214385,0.7976329326629639,2.271126735482974,sitting
2890,189000.223328,0.845488965511322,2.304400636550063,sitting
2891,189000.236144,0.8264369368553162,2.296012282002952,sitting
2892,189000.246984,0.8280045390129089,2.3150823334377035,sitting
2893,189000.256634,0.7811512351036072,2.3056886257157885,sitting
2894,189000.26967,0.8530511260032654,2.2897956888105786,sitting
2895,189000.279186,0.3826181339643829,3.229104288972623,sitting
2896,189000.305153,0.8048179745674133,2.3188063323684105,sitting
2897,189000.318328,0.7993547320365906,2.2935864984216834,sitting
2898,189000.330215,0.7468537092208862,2.2916135908550235,sitting
2899,189000.340266,0.7919079661369324,2.326840237856837,sitting
2900,189000.353557,0.7879855632781982,2.2897642112015246,sitting
2901,189000.365301,0.7708161473274231,2.312467479893064,sitting
2902,189000.377962,0.820299506187439,2.305263849756205,sitting
2903,189000.389216,0.716471791267395,2.314919581499671,sitting
2904,189000.401908,0.7839016318321228,2.3096353081811,sitting
2905,189000.412846,0.7529309988021851,2.3082977870375165,sitting
2906,189000.422509,0.7855121493339539,2.305280670521882,sitting
2907,189000.436147,0.8648688793182373,2.312296402934404,sitting
2908,189000.445224,0.7219579815864563,2.326028768471439,sitting
2909,189000.455965,0.7685487270355225,2.3121573779887727,sitting
2910,189000.465174,0.3298501230834004,3.1887987060176632,sitting
2911,189000.485695,0.7948055863380432,2.297809259697732,sitting
2912,189000.498985,0.8535008430480957,2.276312480495636,sitting
2913,189000.509503,0.2993102909140404,3.325882515093322,sitting
2914,189000.531363,0.8010443449020386,2.284695399092813,sitting
2915,189000.541498,0.2827061372009242,3.3917642543284403,sitting
2916,189000.5627,0.8237606287002563,2.288887676032977,sitting
2917,189000.571172,0.7448655366897583,2.30587019074947,sitting
2918,189000.581543,0.8467832207679749,2.296318680573641,sitting
2919,189000.595616,0.7552352547645569,2.2953220888563792,sitting
2920,189000.609633,0.7592318654060364,2.2873978050240087,sitting
2921,189000.620412,0.7873639464378357,2.322619393387812,sitting
2922,189000.629702,0.7836633920669556,2.321900407332738,sitting
2923,189000.641278,0.8469801545143127,2.327167489994475,sitting
2924,189000.653555,0.8212347030639648,2.305590720637032,sitting
2925,189000.664048,0.7893317937850952,2.314020199209184,sitting
2926,189000.677919,0.7837300300598145,2.3006334266724617,sitting
2927,189000.688749,0.7181753516197205,2.311770818815776,sitting
2928,189000.699113,0.3317481777245828,3.373499787442721,sitting
2929,189000.718918,0.7894128561019897,2.321596332703928,sitting
2930,189000.728792,0.7260665893554688,2.309992393808357,sitting
2931,189000.740826,0.8413251638412476,2.298202922378719,sitting
2932,189000.75218,0.7355548143386841,2.3175395602719604,sitting
2933,189000.762319,0.83619225025177,2.3090850952058406,sitting
2934,189000.772266,0.7840167880058289,2.3038135923091865,sitting
2935,189000.786396,0.8193591833114624,2.309758411393018,sitting
2936,189000.797292,0.8008782267570496,2.333038597994915,sitting
2937,189000.807013,0.7525752186775208,2.321268504750308,sitting
2938,189000.819566,0.8230352997779846,2.29854949718286,sitting
2939,189000.83508,0.8231432437896729,2.3408925100703084,sitting
2940,189000.846302,0.8154345154762268,2.304490299514835,sitting
2941,189000.855694,0.7352315783500671,2.3233350907336368,sitting
2942,189000.869344,0.791815996170044,2.2800819974693014,sitting
2943,189000.879703,0.822498619556427,2.334439175240585,sitting
2944,189000.892843,0.8000538945198059,2.2917618571593006,sitting
2945,189000.902296,0.8467671275138855,2.304751910845466,sitting
2946,189000.913362,0.7898256778717041,2.3027617007057644,sitting
2947,189000.923163,0.8538916110992432,2.288211497202396,sitting
2948,189000.934617,0.765189528465271,2.3297149358250757,sitting
2949,189000.944329,0.7975654006004333,2.32030945776181,sitting
2950,189000.956762,0.9911983609199524,2.3190300109489783,sitting
2951,189000.965693,0.8343754410743713,2.293022388675162,sitting
2952,189000.975449,0.8759934902191162,2.3170558920110254,sitting
2953,189000.99014,0.8236611485481262,2.299523992585552,sitting
2954,189001.000039,0.8526159524917603,2.291528243979423,sitting
2955,189001.012263,0.7908463478088379,2.2848735423630697,sitting
2956,189001.022678,0.8423128128051758,2.32677999736256,sitting
2957,189001.032071,0.78865647315979,2.308176358304747,sitting
2958,189001.041086,0.8836246728897095,2.301062910356782,sitting
2959,189001.046601,0.8153373599052429,2.3174882395977305,sitting
2960,189001.054182,0.8793869018554688,2.3038446963032717,sitting
2961,189001.062225,0.8249908685684204,2.311735987072961,sitting
2962,189001.070493,0.8553760051727295,2.3175942067576765,sitting
2963,189001.080372,0.8485971689224243,2.306086632388457,sitting
2964,189001.092768,0.7838969230651855,2.312202959387881,sitting
2965,189001.103141,0.8574957251548767,2.3110275040261845,sitting
2966,189001.116092,0.7646849751472473,2.3204036205194334,sitting
2967,189001.126852,0.858345091342926,2.324299593834205,sitting
2968,189001.139952,0.752599835395813,2.2795791801489065,sitting
2969,189001.148279,0.7895002961158752,2.337058084470614,sitting
2970,189001.158801,0.789806604385376,2.284406117890533,sitting
2971,189001.166431,0.7610064744949341,2.323961613052132,sitting
2972,189001.176853,0.7846389412879944,2.345756486703931,sitting
2973,189001.189927,0.7363814115524292,2.3200444543107768,sitting
2974,189001.202755,0.7886134386062622,2.349642061634265,sitting
2975,189001.212116,0.8330463767051697,2.3234623756549317,sitting
2976,189001.22577,0.7560049295425415,2.3173236265631307,sitting
2977,189001.2362,0.7598143219947815,2.2840414776705305,sitting
2978,189001.249245,0.7632894515991211,2.2879408693476746,sitting
2979,189001.26239,0.7690063118934631,2.284585968498181,sitting
2980,189001.273655,0.7848009467124939,2.296511541683297,sitting
2981,189001.284078,0.8152018189430237,2.3017108400008834,sitting
2982,189001.293181,0.7580211162567139,2.328647152347161,sitting
2983,189001.30727,0.7048184871673584,2.314037194630921,sitting
2984,189001.317972,0.8320496678352356,2.313663486261788,sitting
2985,189001.329243,0.8007735013961792,2.328326293308103,sitting
2986,189001.340614,0.7147613763809204,2.3221164267007866,sitting
2987,189001.354009,0.7613162398338318,2.298385889178721,sitting
2988,189001.363519,0.74910968542099,2.307827457689391,sitting
2989,189001.373535,0.8289229273796082,2.3071381282480456,sitting
2990,189001.387056,0.8086230158805847,2.2898026092220807,sitting
2991,189001.396528,0.7678322792053223,2.3047234277045825,sitting
2992,189001.406623,0.7947717308998108,2.328170396095225,sitting
2993,189001.420385,0.8894669413566589,2.3538573517387724,sitting
2994,189001.430861,0.8935052156448364,2.3119774177020918,sitting
2995,189001.442856,0.7876641750335693,2.335142968750946,sitting
2996,189001.452577,0.811543345451355,2.317211658405925,sitting
2997,189001.462055,0.8396733403205872,2.27801044699245,sitting
2998,189001.474493,0.8361237645149231,2.2739121823995303,sitting
2999,189001.486684,0.7742919325828552,2.3135574063848545,sitting
3000,189001.496902,0.8294999599456787,2.3039259929340865,sitting
3001,189001.509963,0.7235190868377686,2.3084365109534284,sitting
3002,189001.523206,0.7270300388336182,2.311693652769765,sitting
3003,189001.535855,0.798770546913147,2.3058092786713984,sitting
3004,189001.54529,0.840924084186554,2.3204267277266992,sitting
3005,189001.558482,0.8176020383834839,2.318891372033243,sitting
3006,189001.569395,0.7818300724029541,2.306764558451347,sitting
3007,189001.583568,0.8057141900062561,2.3252799685701797,sitting
3008,189001.59755,0.8376738429069519,2.279776397012671,sitting
3009,189001.607425,0.8522679805755615,2.29077743227226,sitting
3010,189001.620247,0.8255032300949097,2.296435349454662,sitting
3011,189001.63063,0.8271335363388062,2.298102932650662,sitting
3012,189001.639679,0.7853690385818481,2.2813674422196963,sitting
3013,189001.648971,0.8416885733604431,2.268989208056786,sitting
3014,189001.659452,0.8050627708435059,2.3105246773624617,sitting
3015,189001.672571,0.9019360542297364,2.301419238546196,sitting
3016,189001.685402,0.8459691405296326,2.313093471400191,sitting
3017,189001.695825,0.7719409465789795,2.296270424743603,sitting
3018,189001.708557,0.7541711926460266,2.2908872061788235,sitting
3019,189001.717306,0.8417980670928955,2.2974293123607628,sitting
3020,189001.730973,0.8514788150787354,2.305525551178008,sitting
3021,189001.744501,0.9158555269241332,2.2938571095445752,sitting
3022,189001.751337,0.8426384925842285,2.3232608913437,sitting
3023,189001.76298,0.7562925219535828,2.3010075038249336,sitting
3024,189001.773526,0.807954728603363,2.3051114903593537,sitting
3025,189001.787218,0.8359490633010864,2.3015609169947293,sitting
3026,189001.7974,0.8440214395523071,2.330613182420296,sitting
3027,189001.807058,0.9189972281455994,2.2895255921701096,sitting
3028,189001.819895,0.7766573429107666,2.308449093043316,sitting
3029,189001.830969,0.8593999743461609,2.3204054484297827,sitting
3030,189001.841189,0.7247945666313171,2.3244357782316327,sitting
3031,189001.856697,0.7893534302711487,2.3325372520430263,sitting
3032,189001.865822,0.8389647006988525,2.329458475413796,sitting
3033,189001.877752,0.8063976168632507,2.333548648062655,sitting
3034,189001.888587,0.827930212020874,2.357890367426577,sitting
3035,189001.902166,0.8246162533760071,2.3137089938608373,sitting
3036,189001.913929,0.7659950852394104,2.327382598273229,sitting
3037,189001.925476,0.9213361144065856,2.297029541633414,sitting
3038,189001.938368,0.7952195405960083,2.301098661199963,sitting
3039,189001.949335,0.7527112364768982,2.310211058932301,sitting
3040,189001.960207,0.8046607375144958,2.292512371058325,sitting
3041,189001.97397,0.8506061434745789,2.304807079625502,sitting
3042,189001.987066,0.8564910888671875,2.322725408475122,sitting
3043,189001.99891,0.7065398097038269,2.328798566761015,sitting
3044,189002.012582,0.8930438160896301,2.324210065884818,sitting
3045,189002.026284,0.7878884077072144,2.3274560499092383,sitting
3046,189002.035074,0.4532424099269222,2.7019037674414386,sitting
3047,189002.059994,0.9031699895858764,2.2791082536974616,sitting
3048,189002.06951,0.924124240875244,2.307204744037757,sitting
3049,189002.078784,0.7136482000350952,2.342248846474664,sitting
3050,189002.090727,0.82564777135849,2.3116024908927475,sitting
3051,189002.102931,0.7880938053131104,2.334614919418474,sitting
3052,189002.11337,0.8306670784950256,2.296615626963588,sitting
3053,189002.125125,0.7922558188438416,2.293990889468687,sitting
3054,189002.135097,0.8406177163124084,2.3162975410549307,sitting
3055,189002.147084,0.7001417279243469,2.311731413832228,sitting
3056,189002.157721,0.8648219704627991,2.3028576041180213,sitting
3057,189002.170376,0.8374121189117432,2.319888550411865,sitting
3058,189002.179787,0.8540007472038269,2.29382918732165,sitting
3059,189002.189528,0.7048388123512268,2.3164773659583497,sitting
3060,189002.202416,0.5236984698494779,2.637150102634488,sitting
3061,189002.227016,0.7002587914466858,2.309195149935789,sitting
3062,189002.234566,0.7368128299713135,2.356861598849102,sitting
3063,189002.247257,0.8076053261756897,2.329851071352669,sitting
3064,189002.257162,0.7954142093658447,2.356657241279462,sitting
3065,189002.267176,0.7975820899009705,2.337202783171414,sitting
3066,189002.280927,0.7276000380516052,2.314197370726967,sitting
3067,189002.293249,0.7553638815879822,2.346698994502983,sitting
3068,189002.302761,0.743195116519928,2.355322686262172,sitting
3069,189002.315083,0.8093137145042419,2.332552273673038,sitting
3070,189002.32473,0.7789959907531738,2.328542305811625,sitting
3071,189002.338759,0.7731019258499146,2.337990340881058,sitting
3072,189002.347253,0.7853981256484985,2.343796714779283,sitting
3073,189002.356756,0.8172908425331116,2.329269994440029,sitting
3074,189002.368458,0.7726859450340271,2.307818930640435,sitting
3075,189002.377868,0.7905333042144775,2.31543826644838,sitting
3076,189002.391409,0.7987543344497681,2.3374430066210747,sitting
3077,189002.401621,0.7852398157119751,2.3311889545220925,sitting
3078,189002.412231,0.7375375032424927,2.3329360584383414,sitting
3079,189002.425276,0.7840484380722046,2.3456621851778485,sitting
3080,189002.439038,0.7952053546905518,2.337074750114763,sitting
3081,189002.448472,0.7832841277122498,2.325244946024461,sitting
3082,189002.457114,0.7627943754196167,2.317253280109918,sitting
3083,189002.467993,0.7712935209274292,2.344289739158533,sitting
