,Timestamp,Confidence,Diameter,Event
3091,189001.868573,0.7699348330497742,28.72714900970459,sitting
3092,189001.881273,0.7747474610805511,28.833130836486816,sitting
3093,189001.890608,0.8154609203338623,28.80743980407715,sitting
3094,189001.902631,0.8166395723819733,28.794775009155273,sitting
3095,189001.913947,0.7786672413349152,28.602416038513184,sitting
3096,189001.924547,0.8590868413448334,28.414384841918945,sitting
3097,189001.938313,0.790004312992096,28.396742820739746,sitting
3098,189001.949323,0.7536793053150177,28.675846099853516,sitting
3099,189001.960898,0.8146123588085175,28.58560085296631,sitting
3100,189001.974104,0.802548885345459,28.509419441223145,sitting
3101,189001.98702,0.8381248414516449,28.68800926208496,sitting
3102,189002.002658,0.7555475533008575,28.699119567871094,sitting
3103,189002.012763,0.7945320904254913,28.766467094421387,sitting
3104,189002.032902,0.7894201874732971,28.74766731262207,sitting
3105,189002.043279,0.7660260796546936,28.457648277282715,sitting
3106,189002.056605,0.7991989552974701,28.355151176452637,sitting
3107,189002.072157,0.8862004578113556,28.56315040588379,sitting
3108,189002.084524,0.7048683166503906,28.82691192626953,sitting
3109,189002.104951,0.7453255355358124,29.042141914367676,sitting
3110,189002.114587,0.8298451900482178,28.563274383544922,sitting
3111,189002.12617,0.7579976320266724,28.65235137939453,sitting
3112,189002.138809,0.8535841703414917,28.567312240600586,sitting
3113,189002.147827,0.7382664084434509,28.764333724975586,sitting
3114,189002.158535,0.8385862708091736,28.603683471679684,sitting
3115,189002.171281,0.8064395189285278,28.75110149383545,sitting
3116,189002.18137,0.8071458041667938,28.549787521362305,sitting
3117,189002.190658,0.7586421370506287,28.62999439239502,sitting
3118,189002.202913,0.6933657228946686,28.843071937561035,sitting
3119,189002.225438,0.6989247798919678,28.522192001342777,sitting
3120,189002.2385,0.7694339156150818,28.96692657470703,sitting
3121,189002.250503,0.7681416273117065,28.80857563018799,sitting
3122,189002.260166,0.8057714402675629,29.122587203979492,sitting
3123,189002.270959,0.8124078214168549,29.396514892578125,sitting
3124,189002.284593,0.7826592922210693,29.154827117919922,sitting
3125,189002.295966,0.7962519824504852,28.898119926452637,sitting
3126,189002.305327,0.7696245908737183,28.90353775024414,sitting
3127,189002.31696,0.8253068625926971,28.87160587310791,sitting
3128,189002.326048,0.8292860686779022,28.960447311401367,sitting
3129,189002.338162,0.7622246742248535,28.79043483734131,sitting
3130,189002.346836,0.795764684677124,28.803702354431152,sitting
3131,189002.357551,0.7775248289108276,28.748001098632812,sitting
3132,189002.36793,0.771536260843277,28.632747650146484,sitting
3133,189002.377442,0.7945410013198853,28.865731239318848,sitting
3134,189002.392123,0.822718471288681,29.12657070159912,sitting
3135,189002.402088,0.7692795991897583,28.81348419189453,sitting
3136,189002.411884,0.7637491226196289,28.796244621276855,sitting
3137,189002.422271,0.8069557547569275,28.75344944000244,sitting
3138,189002.436543,0.8009419739246368,28.644020080566406,sitting
3139,189002.447072,0.7302424907684326,28.56537628173828,sitting
3140,189002.465607,0.7405498325824738,28.80639362335205,sitting
3141,189002.473869,0.7930280268192291,28.963709831237793,sitting
3142,189002.487697,0.805785745382309,28.67019844055176,sitting
3143,189002.498312,0.7565534114837646,28.900632858276367,sitting
3144,189002.507658,0.7723782658576965,28.823901176452637,sitting
3145,189002.522416,0.8369744420051575,28.73940086364746,sitting
3146,189002.533249,0.7985308170318604,28.935009956359863,sitting
3147,189002.546299,0.8152825236320496,28.824323654174805,sitting
3148,189002.556396,0.7506624460220337,28.9991397857666,sitting
3149,189002.5668,0.8465314209461212,29.02939224243164,sitting
3150,189002.574991,0.7938364446163177,28.993473052978516,sitting
3151,189002.584358,0.845430850982666,29.162205696105957,sitting
3152,189002.597522,0.8967176675796509,28.99217987060547,sitting
3153,189002.607614,0.8332685828208923,29.048409461975098,sitting
3154,189002.618081,0.7596614956855774,28.807286262512207,sitting
3155,189002.632313,0.8048786520957947,29.216550827026367,sitting
3156,189002.643132,0.8187561631202698,28.932368278503418,sitting
3157,189002.656785,0.8336889147758484,28.624009132385254,sitting
3158,189002.667453,0.8104206621646881,28.886622428894043,sitting
3159,189002.678018,0.7970472276210785,29.086454391479492,sitting
3160,189002.690117,0.8032579123973846,28.892008781433105,sitting
3161,189002.697584,0.804796576499939,29.01848316192627,sitting
3162,189002.709453,0.836198627948761,29.012985229492188,sitting
3163,189002.717794,0.8636191785335541,29.25810050964356,sitting
3164,189002.728631,0.7806927263736725,28.807626724243164,sitting
3165,189002.742035,0.7738283276557922,29.142152786254883,sitting
3166,189002.750977,0.8408084213733673,28.824130058288574,sitting
3167,189002.765993,0.7847042679786682,29.010183334350586,sitting
3168,189002.775885,0.7406511008739471,28.88016128540039,sitting
3169,189002.789627,0.7873017489910126,29.065794944763184,sitting
3170,189002.799788,0.7497280836105347,28.933887481689453,sitting
3171,189002.814888,0.7377447783946991,28.986591339111328,sitting
3172,189002.82838,0.7824779748916626,29.033327102661133,sitting
3173,189002.842758,0.8261779844760895,28.94233226776123,sitting
3174,189002.853796,0.8504797220230103,29.16434669494629,sitting
3175,189002.869142,0.7599091231822968,29.18331813812256,sitting
3176,189002.879876,0.8225302696228027,28.970704078674316,sitting
3177,189002.889456,0.7795327007770538,28.839603424072266,sitting
3178,189002.901342,0.792927473783493,28.686694145202637,sitting
3179,189002.911697,0.797484278678894,29.141340255737305,sitting
3180,189002.921059,0.7849074602127075,28.924013137817383,sitting
3181,189002.933889,0.7619176506996155,28.71684265136719,sitting
3182,189002.944614,0.8335698843002319,28.701553344726562,sitting
3183,189002.957311,0.7867029905319214,28.963309288024902,sitting
3184,189002.966844,0.7655836641788483,28.776216506958008,sitting
3185,189002.976326,0.7250997126102448,28.757513999938965,sitting
3186,189002.99293,0.7774136662483215,28.747206687927246,sitting
3187,189003.005327,0.7904004156589508,29.010262489318848,sitting
3188,189003.015134,0.7963033616542816,28.80498504638672,sitting
3189,189003.028868,0.7526428997516632,28.91774559020996,sitting
3190,189003.042523,0.7822551727294922,28.76071262359619,sitting
3191,189003.052634,0.7892902791500092,29.02350902557373,sitting
3192,189003.062713,0.7782062590122223,28.731331825256348,sitting
3193,189003.076601,0.8273662030696869,29.02768611907959,sitting
3194,189003.090164,0.7465201020240784,28.69211387634277,sitting
3195,189003.100712,0.791188508272171,29.0380220413208,sitting
3196,189003.11444,0.7864894568920135,28.721519470214844,sitting
3197,189003.123673,0.8326714634895325,28.870131492614746,sitting
3198,189003.135998,0.8080556392669678,28.663514137268066,sitting
3199,189003.144245,0.7923159301280975,29.07935619354248,sitting
3200,189003.155292,0.7873899638652802,28.999948501586914,sitting
3201,189003.164873,0.7683424353599548,28.721355438232422,sitting
3202,189003.174265,0.7472496330738068,28.96351718902588,sitting
3203,189003.187411,0.7069737911224365,28.976744651794434,sitting
3204,189003.198225,0.7713892757892609,28.996522903442383,sitting
3205,189003.211233,0.7987520098686218,28.991687774658203,sitting
3206,189003.222068,0.8205377459526062,29.028246879577637,sitting
3207,189003.236314,0.7629862725734711,28.93387508392334,sitting
3208,189003.245984,0.8077384829521179,28.62699794769287,sitting
3209,189003.259341,0.7300258874893188,28.79897689819336,sitting
3210,189003.270196,0.8154507577419281,29.076004981994632,sitting
3211,189003.280524,0.7912425398826599,28.905447959899902,sitting
3212,189003.29384,0.7592104971408844,28.68722438812256,sitting
3213,189003.304503,0.7818647623062134,28.803756713867188,sitting
3214,189003.317626,0.7675485014915466,28.94516086578369,sitting
3215,189003.327978,0.7693341374397278,28.97340965270996,sitting
3216,189003.341522,0.7651474177837372,28.55990505218506,sitting
3217,189003.35243,0.8039784729480743,28.746749877929688,sitting
3218,189003.366582,0.772347092628479,29.12975311279297,sitting
3219,189003.376559,0.7565449774265289,28.73261070251465,sitting
3220,189003.389357,0.7353245913982391,28.903474807739258,sitting
3221,189003.399938,0.7975916266441345,28.847865104675293,sitting
3222,189003.41287,0.7110401391983032,28.904970169067383,sitting
3223,189003.429629,0.7544715404510498,28.850708961486816,sitting
3224,189003.436979,0.7651297450065613,28.724398612976074,sitting
3225,189003.445502,0.7915792763233185,28.673019409179688,sitting
3226,189003.459222,0.7432988286018372,28.63101291656494,sitting
3227,189003.470197,0.7831169962882996,28.55217742919922,sitting
3228,189003.479103,0.7450290322303772,28.80332851409912,sitting
3229,189003.49198,0.7724051177501678,28.993183135986328,sitting
3230,189003.505768,0.7950110733509064,28.88288116455078,sitting
3231,189003.516327,0.7941772937774658,28.916712760925293,sitting
3232,189003.527869,0.7860379815101624,28.632722854614258,sitting
3233,189003.539099,0.7785615622997284,28.74070930480957,sitting
3234,189003.552052,0.7966329157352448,28.81174945831299,sitting
3235,189003.561945,0.7844801843166351,28.65109920501709,sitting
3236,189003.571981,0.7910750508308411,28.744943618774414,sitting
3237,189003.584775,0.8471347987651825,28.81071376800537,sitting
3238,189003.594098,0.7209657430648804,28.960905075073242,sitting
3239,189003.608142,0.7946606278419495,28.837124824523926,sitting
3240,189003.620008,0.687265545129776,29.072699546813965,sitting
3241,189003.633298,0.809139609336853,28.704957962036133,sitting
3242,189003.642841,0.8399291336536407,28.71134662628174,sitting
3243,189003.657445,0.820868194103241,28.954989433288574,sitting
3244,189003.667974,0.839872270822525,28.6381254196167,sitting
3245,189003.678275,0.8360688090324402,28.826828956604004,sitting
3246,189003.692471,0.7641240656375885,29.00428581237793,sitting
3247,189003.706114,0.8122775852680206,29.03302764892578,sitting
3248,189003.716724,0.793388158082962,29.016403198242188,sitting
3249,189003.730746,0.8241808414459229,28.867615699768066,sitting
3250,189003.74311,0.7756738066673279,28.70498752593994,sitting
3251,189003.753117,0.7735387086868286,28.42225456237793,sitting
3252,189003.765409,0.7404733002185822,29.53011989593506,sitting
3253,189003.775095,0.6612526774406433,29.90080165863037,sitting
3254,189003.788746,0.7916002474520749,29.72506332397461,sitting
3255,189003.797541,0.7674768470023221,29.89589023590088,sitting
3256,189003.80765,0.697068452835083,29.965201377868652,sitting
3257,189003.819758,0.651842474937439,29.950716972351074,sitting
3258,189003.835148,0.6500190198421478,29.928221702575684,sitting
3259,189003.848781,0.7173363566398621,30.283705711364746,sitting
3260,189003.861927,0.714596301317215,30.109724044799805,sitting
3261,189003.875149,0.706587553024292,30.149983406066898,sitting
3262,189003.888548,0.7289206683635712,29.798017501831055,sitting
3263,189003.906665,0.7308132350444794,29.382145881652832,sitting
3264,189003.923419,0.7344822287559509,29.57158374786377,sitting
3265,189003.938253,0.6853132545948029,29.333535194396973,sitting
3266,189003.955628,0.7575579881668091,29.4527645111084,sitting
3267,189003.969453,0.7913009226322174,29.32918643951416,sitting
3268,189003.983789,0.8190541863441467,29.289206504821777,sitting
3269,189003.990327,0.8399813771247864,29.158129692077637,sitting
3270,189003.999318,0.807250052690506,29.34696102142334,sitting
3271,189004.011886,0.8599718809127808,29.23837184906006,sitting
3272,189004.022459,0.7933091819286346,29.253582000732422,sitting
3273,189004.041032,0.8408845365047455,29.318754196166992,sitting
3274,189004.050227,0.8136503100395203,29.117774963378906,sitting
3275,189004.062294,0.7535515427589417,29.249403953552246,sitting
3276,189004.079364,0.8407502472400665,28.82113742828369,sitting
3277,189004.091958,0.8050082921981812,29.2813663482666,sitting
3278,189004.100302,0.8684066832065582,29.015002250671387,sitting
3279,189004.109137,0.8486471772193909,29.159905433654785,sitting
3280,189004.120255,0.8598778247833252,29.170214653015137,sitting
3281,189004.129247,0.8133839964866638,29.325639724731445,sitting
3282,189004.138945,0.787568211555481,29.251029014587402,sitting
3283,189004.151536,0.8068201243877411,29.339210510253906,sitting
3284,189004.162311,0.8166252970695496,29.490300178527832,sitting
3285,189004.171349,0.7824621498584747,29.47861099243164,sitting
3286,189004.18244,0.7978605628013611,29.62584686279297,sitting
3287,189004.192714,0.7959774732589722,29.468090057373047,sitting
3288,189004.206168,0.8424893617630005,29.45588970184326,sitting
3289,189004.221584,0.7766206860542297,29.50423812866211,sitting
3290,189004.231167,0.7442046999931335,29.678357124328613,sitting
3291,189004.246247,0.7619337737560272,29.623565673828125,sitting
3292,189004.257373,0.7881354987621307,29.586644172668457,sitting
3293,189004.274621,0.8387899100780487,29.744162559509277,sitting
3294,189004.283836,0.8206371366977692,29.807058334350586,sitting
3295,189004.296261,0.7678410112857819,29.683497428894043,sitting
3296,189004.312494,0.7833408713340759,29.55978775024414,sitting
3297,189004.331684,0.8150137662887573,29.759821891784668,sitting
3298,189004.34311,0.7634227275848389,29.899889945983887,sitting
3299,189004.361699,0.8057785332202911,29.88705062866211,sitting
3300,189004.376957,0.827022135257721,29.8956298828125,sitting
3301,189004.397871,0.8021090626716614,29.67561149597168,sitting
3302,189004.407555,0.8373039066791534,29.626808166503906,sitting
3303,189004.41687,0.7490771412849426,29.72754669189453,sitting
3304,189004.435382,0.8278805315494537,30.13130760192871,sitting
3305,189004.444846,0.7884208261966705,29.8599910736084,sitting
3306,189004.458041,0.7903463542461395,29.721369743347168,sitting
3307,189004.471313,0.8220488131046295,29.532028198242188,sitting
3308,189004.481187,0.8102237582206726,29.837803840637207,sitting
3309,189004.493683,0.8035646975040436,29.830982208251953,sitting
3310,189004.50351,0.8702231049537659,29.87841796875,sitting
3311,189004.514251,0.8574901521205902,29.941818237304684,sitting
3312,189004.528181,0.8385220766067505,30.156583786010742,sitting
3313,189004.535447,0.8387088477611542,30.021855354309082,sitting
3314,189004.543842,0.7794726490974426,29.916297912597656,sitting
3315,189004.555687,0.803787112236023,29.833030700683594,sitting
3316,189004.565905,0.86152783036232,29.73512363433838,sitting
3317,189004.573518,0.8474589288234711,29.827216148376465,sitting
3318,189004.578433,0.8251588642597198,29.8341588973999,sitting
3319,189004.58568,0.8098419010639191,29.770444869995117,sitting
3320,189004.596619,0.8495668768882751,29.827634811401367,sitting
3321,189004.605633,0.8386891782283783,29.745917320251465,sitting
3322,189004.615237,0.7831482589244843,29.6938419342041,sitting
3323,189004.626813,0.8125249743461609,29.776713371276855,sitting
