,Timestamp,Confidence,Diameter,Event
2280,870097.200529,0.6777916848659515,12.04897403717041,sitting
2281,870097.221881,0.6370597779750824,11.141502380371094,sitting
2282,870097.239444,0.546737790107727,12.554328441619871,sitting
2283,870097.259701,0.6592590510845184,13.485057830810547,sitting
2284,870097.277446,0.6232596337795258,14.225392818450928,sitting
2285,870097.296604,0.5839114189147949,15.858663558959961,sitting
2286,870097.317819,0.5002489387989044,16.289685249328613,sitting
2287,870097.335091,0.536226361989975,16.464093685150146,sitting
2288,870097.355051,0.5701954662799835,17.017502784729004,sitting
2289,870097.373562,0.5215457379817963,17.633578777313232,sitting
2290,870097.391872,0.5471138954162598,17.441986083984375,sitting
2291,870097.410696,0.5931045562028885,17.786682605743408,sitting
2292,870097.424258,0.5469631403684616,17.459959030151367,sitting
2293,870097.441647,0.5682458728551865,18.04667377471924,sitting
2294,870097.4576,0.5581874847412109,18.21950626373291,sitting
2295,870097.4721809999,0.38585954904556274,5.509870052337646,sitting
2296,870097.490332,0.8357092094421387,11.181526184082031,sitting
2297,870097.507318,0.7679662108421326,12.35008192062378,sitting
2298,870097.525863,0.7360054850578308,12.570613861083984,sitting
2299,870097.535509,0.6690921187400818,12.972337245941162,sitting
2300,870097.547599,0.5702572166919708,13.782041072845459,sitting
2301,870097.56603,0.7121502459049225,11.27049446105957,sitting
2302,870097.5766799999,0.6417205333709717,11.978776931762695,sitting
2303,870097.595473,0.6860750615596771,11.689366340637207,sitting
2304,870097.606375,0.6800230741500854,10.948051929473879,sitting
2305,870097.627109,0.4939339905977249,12.479565620422363,sitting
2306,870097.645886,0.0,0.0,sitting
2307,870097.659277,0.34645402613669657,15.523757934570312,sitting
2308,870097.677653,0.0,0.0,sitting
2309,870097.688172,0.34083004219351104,9.976219177246094,sitting
2310,870097.701627,0.3533284236265231,5.209395408630371,sitting
2311,870097.7135429999,0.29295634297725376,10.873006820678713,sitting
2312,870097.735628,0.30463101045429974,9.952733993530273,sitting
2313,870097.747506,0.0,0.0,sitting
2314,870097.7586139999,0.0,0.0,sitting
2315,870097.77065,0.4837831317765318,12.516684532165526,sitting
2316,870097.787832,0.434494796666712,5.441182613372802,sitting
2317,870097.797252,0.1882144212722778,5.484172344207764,sitting
2318,870097.810808,0.66945410596835,23.75606060028076,sitting
2319,870097.8318619999,0.86649778008461,11.070444583892822,sitting
2320,870097.844213,0.7725520133972168,10.580573081970215,sitting
2321,870097.858346,0.6375018954277039,11.009319305419922,sitting
2322,870097.869913,0.6006342172622681,11.15889835357666,sitting
2323,870097.888969,0.4652170240879059,11.561326503753662,sitting
2324,870097.908166,0.6752343773841858,11.641813278198242,sitting
2325,870097.925753,0.6665401607751846,12.875195026397705,sitting
2326,870097.937829,0.6112927198410034,14.045308113098145,sitting
2327,870097.957344,0.532256156206131,14.426549434661865,sitting
2328,870097.9744599999,0.3896983563899994,6.417240619659424,sitting
2329,870097.993638,0.6466761434724511,18.00236701965332,sitting
2330,870098.014717,0.594412452928186,19.792920112609863,sitting
2331,870098.040577,0.32274332642555237,6.600584983825684,sitting
2332,870098.060301,0.2251867055892944,6.994565486907959,sitting
2333,870098.076754,0.0,7.365755081176758,sitting
2334,870098.098607,0.6735733140718747,15.585951805114746,sitting
2335,870098.117441,0.3326588571071625,5.81559705734253,sitting
2336,870098.1371759999,0.3895266652107239,5.586150646209717,sitting
2337,870098.1614859999,0.26593682169914246,7.209441661834717,sitting
2338,870098.1827519999,0.6803943517273581,17.380888462066654,sitting
2339,870098.195082,0.6936300051212311,13.592523097991942,sitting
2340,870098.210194,0.5717249810695648,14.04354190826416,sitting
2341,870098.227042,0.552818775177002,13.845129013061523,sitting
2342,870098.23821,0.5422384887933731,14.259529113769531,sitting
2343,870098.255776,0.4525696188211441,14.072029113769531,sitting
2344,870098.273091,0.41352103650569916,14.262893199920654,sitting
2345,870098.2904449999,0.4525313228368759,13.681340217590332,sitting
2346,870098.303499,0.5157956779003143,14.248440265655518,sitting
2347,870098.321336,0.24489930272102356,5.688924789428711,sitting
2348,870098.334448,0.3437305986881256,6.034378051757812,sitting
2349,870098.35126,0.8065708231925964,11.400849342346191,sitting
2350,870098.363767,0.5852071940898895,10.94500207901001,sitting
2351,870098.38042,0.5710626840591431,11.446768283843994,sitting
2352,870098.397111,0.7183336913585663,11.53199052810669,sitting
2353,870098.4151549999,0.5437027662992477,13.79565715789795,sitting
2354,870098.428361,0.5765447914600372,13.555140972137451,sitting
2355,870098.44539,0.44491004943847656,15.19179105758667,sitting
2356,870098.462546,0.4521743208169937,16.53486919403076,sitting
2357,870098.482156,0.39085790514945984,16.333060264587402,sitting
2358,870098.50173,0.2108670026063919,8.927445411682129,sitting
2359,870098.521138,0.5722068135030685,21.4824857711792,sitting
2360,870098.543726,0.7519218604981797,21.194162845611572,sitting
2361,870098.577595,0.3107874095439911,5.466109275817871,sitting
2362,870098.590674,0.5254746675998176,26.411620616912842,sitting
2363,870098.623192,0.7399180385647182,16.591683864593506,sitting
2364,870098.650336,0.23203708231449124,7.032155513763428,sitting
2365,870098.66833,0.6212950339519534,19.460800647735596,sitting
2366,870098.691427,0.21941299736499786,8.713314056396484,sitting
2367,870098.711806,0.37422898778714786,16.04815101623535,sitting
2368,870098.736973,0.8493266517058278,15.396186828613281,sitting
2369,870098.7605549999,0.3667770326137543,5.841475486755371,sitting
2370,870098.788154,0.31171953678131104,6.021254539489746,sitting
2371,870098.800192,0.3074004352092743,6.55631160736084,sitting
2372,870098.8201659999,0.7040631276369095,12.512061595916748,sitting
2373,870098.833014,0.5568105578422546,13.085837364196777,sitting
2374,870098.852516,0.4248342365026474,14.994502067565918,sitting
2375,870098.872008,0.5373893976211548,15.146961688995361,sitting
2376,870098.890335,0.5155452936887741,12.339714050292969,sitting
2377,870098.910212,0.5577339231967926,13.166089057922363,sitting
2378,870098.930127,0.5625883340835571,15.586698532104492,sitting
2379,870098.949656,0.4843030124902725,15.479865550994871,sitting
2380,870098.968821,0.4236115515232086,5.62407922744751,sitting
2381,870098.9878989999,0.859673912525177,12.00262451171875,sitting
2382,870099.009566,0.6020480394363403,12.465699672698975,sitting
2383,870099.027249,0.5524399280548096,12.89011287689209,sitting
2384,870099.046351,0.4321308434009552,13.483176708221436,sitting
2385,870099.066733,0.5275005400180817,13.846393585205078,sitting
2386,870099.087419,0.42256034910678864,14.753312587738037,sitting
2387,870099.106098,0.5848771333694458,11.553305625915527,sitting
2388,870099.126114,0.553258866071701,13.207229137420654,sitting
2389,870099.14524,0.6662214994430542,13.805852890014648,sitting
2390,870099.162909,0.45359930396080017,15.879466533660889,sitting
2391,870099.181986,0.5482255071401596,17.11552000045776,sitting
2392,870099.199909,0.4232842773199081,18.473447799682617,sitting
2393,870099.218889,0.3966214656829834,19.85194969177246,sitting
2394,870099.237069,0.8287428700136295,17.2846417427063,sitting
2395,870099.258989,0.2657328248023987,5.868296146392822,sitting
2396,870099.277126,0.28995585441589355,6.591758251190186,sitting
2397,870099.296339,0.1763399541378021,7.224761486053467,sitting
2398,870099.3137749999,0.2384299784898758,7.686514377593994,sitting
2399,870099.33355,0.7375063997507095,14.856587409973145,sitting
2400,870099.350572,0.5521395303696941,13.995587825775146,sitting
2401,870099.37096,0.19449423253536224,8.620203971862793,sitting
2402,870099.392269,0.41055563663712724,40.069074630737305,sitting
2403,870099.417947,0.495,5.66728925704956,sitting
2404,870099.449275,0.6035611312106792,32.68936204910278,sitting
2405,870099.474465,0.5329176546540577,17.065134048461914,sitting
2406,870099.505219,0.3217322528362274,5.794010639190674,sitting
2407,870099.530451,0.58886030421312,17.462795734405518,sitting
2408,870099.558263,0.6397929995463565,15.655972957611082,sitting
2409,870099.578581,0.4030786783327013,11.059396743774414,sitting
2410,870099.591728,0.0,0.0,sitting
2411,870099.609799,0.0,0.0,sitting
2412,870099.632237,0.0,0.0,sitting
2413,870099.650961,0.3107941216914015,8.567451477050781,sitting
2414,870099.6721419999,0.0,0.0,sitting
2415,870099.685421,0.0,0.0,sitting
2416,870099.707202,0.44895750535614715,9.909804344177244,sitting
2417,870099.729641,0.0,0.0,sitting
2418,870099.760581,0.2826448976993561,17.512725830078125,sitting
2419,870099.778835,0.4901911103543268,8.730287551879883,sitting
2420,870099.79762,0.4318408306279399,7.667000770568848,sitting
2421,870099.817631,0.495,5.451757907867432,sitting
2422,870099.839286,0.6599377112902822,17.09111738204956,sitting
2423,870099.86155,0.3291096091270447,6.329483985900879,sitting
2424,870099.888502,0.6749808849206005,17.569815158843994,sitting
2425,870099.910821,0.5620944065168502,24.315529346466064,sitting
2426,870099.938972,0.651579238786903,18.90280246734619,sitting
2427,870099.961054,0.9639095604421581,11.47043228149414,sitting
2428,870099.979518,0.7307160198688507,11.660916805267334,sitting
2429,870099.989419,0.7458853423595428,11.953123569488524,sitting
2430,870100.003113,0.7323852479457855,11.970675468444824,sitting
2431,870100.013923,0.6663066148757935,12.915375232696531,sitting
2432,870100.030127,0.6046042740345001,12.934228420257568,sitting
2433,870100.042151,0.7494551837444305,13.378204345703125,sitting
2434,870100.0567429999,0.5603599101305008,13.96708631515503,sitting
2435,870100.066821,0.5202447324991226,14.284183979034424,sitting
2436,870100.079741,0.4293832927942276,15.836514949798586,sitting
2437,870100.08938,0.8593632531166077,11.413381099700928,sitting
2438,870100.105187,0.6186709403991699,11.356956958770752,sitting
2439,870100.115508,0.7339282333850861,12.11727809906006,sitting
2440,870100.128092,0.6782795190811157,12.347434520721436,sitting
2441,870100.137699,0.5743845701217651,12.997750759124756,sitting
2442,870100.1481849999,0.6327458024024963,13.799111366271973,sitting
2443,870100.157895,0.647513747215271,14.463449954986572,sitting
2444,870100.169893,0.5965443253517151,14.78447675704956,sitting
2445,870100.181885,0.5432159304618835,14.229167461395264,sitting
2446,870100.193506,0.4137333631515503,15.025866508483887,sitting
2447,870100.203548,0.3939988315105438,16.239139080047607,sitting
2448,870100.21398,0.42888920009136194,17.839558601379395,sitting
2449,870100.223759,0.771011198759079,17.909409046173096,sitting
2450,870100.2351309999,0.570453941822052,17.961761951446533,sitting
2451,870100.244245,0.6778548061847687,17.856506824493408,sitting
2452,870100.256556,0.5531878620386124,18.745525360107422,sitting
2453,870100.265501,0.42829766869544983,19.6340970993042,sitting
2454,870100.277103,0.36272957921028137,21.11945152282715,sitting
2455,870100.286981,0.5771964341402054,19.46925640106201,sitting
2456,870100.298667,0.4680253565311432,19.200953483581543,sitting
2457,870100.308326,0.7190688502788544,16.601379871368408,sitting
2458,870100.32183,0.5902063548564911,16.841161251068115,sitting
2459,870100.331477,0.4516592472791672,17.053662300109863,sitting
2460,870100.343106,0.5680703520774841,17.710285186767578,sitting
2461,870100.352957,0.4949500560760498,18.538726329803467,sitting
2462,870100.365532,0.5391654968261719,19.22662115097046,sitting
2463,870100.373724,0.2395147383213043,8.595151901245117,sitting
2464,870100.386571,0.5165136903762677,27.89458656311035,sitting
2465,870100.4079539999,0.3781859576702118,8.404329299926758,sitting
2466,870100.416588,0.6907615295303418,18.88719081878662,sitting
2467,870100.434866,0.532407134771347,19.791295051574707,sitting
2468,870100.443448,0.7625553262233734,16.50840187072754,sitting
2469,870100.454653,0.7839420437812805,17.05136203765869,sitting
2470,870100.465031,0.44502493739128113,17.970367431640625,sitting
2471,870100.476132,0.4369077533483505,18.068603038787842,sitting
2472,870100.4856359999,0.4342927038669586,19.06482744216919,sitting
2473,870100.49606,0.6114621609449387,19.07105588912964,sitting
2474,870100.504741,0.4334421008825302,20.281651496887207,sitting
2475,870100.518199,0.48743295669555664,22.300865173339844,sitting
2476,870100.527683,0.39670488238334656,23.588778495788574,sitting
2477,870100.540206,0.13378630578517914,11.447803497314451,sitting
2478,870100.55019,0.16715991497039795,11.82573127746582,sitting
2479,870100.561824,0.2148308604955673,11.893218994140625,sitting
2480,870100.57013,0.6902762210648457,17.36239004135132,sitting
2481,870100.589436,0.4655437767505646,17.153855800628662,sitting
2482,870100.59803,0.4685463607311249,17.466187000274658,sitting
2483,870100.6085409999,0.6024933755397797,17.515843391418457,sitting
2484,870100.619483,0.2870652973651886,5.748348236083984,sitting
2485,870100.63189,0.8820503306388855,11.286821842193604,sitting
2486,870100.642269,0.8067565512657165,11.423555374145508,sitting
2487,870100.65505,0.5088761448860168,12.278114318847656,sitting
2488,870100.662039,0.5649431943893433,12.560978889465332,sitting
2489,870100.67299,0.5151839405298233,15.209060192108154,sitting
2490,870100.681067,0.5176501870155334,16.325950622558594,sitting
2491,870100.6929499999,0.5973296463489532,17.04818105697632,sitting
2492,870100.702555,0.5514942109584808,17.061957836151123,sitting
2493,870100.714005,0.49722279608249664,17.6011905670166,sitting
2494,870100.723292,0.6503716111183167,19.322813034057617,sitting
2495,870100.734238,0.604401558637619,19.81119728088379,sitting
2496,870100.744596,0.41622623801231384,20.68543148040772,sitting
2497,870100.756962,0.495,5.29158067703247,sitting
2498,870100.765526,0.25263386964797974,5.550239086151123,sitting
2499,870100.78428,0.3804316520690918,5.724051475524902,sitting
2500,870100.794016,0.7571888814198727,15.215025424957275,sitting
2501,870100.812303,0.4690016210079193,6.241184711456299,sitting
2502,870100.821049,0.24862071871757505,24.561317920684818,sitting
2503,870100.84222,0.3437896966934204,7.044610977172852,sitting
2504,870100.859005,0.572868171292003,17.141213417053223,sitting
2505,870100.871855,0.5844953019848436,18.946032524108887,sitting
2506,870100.885488,0.495,5.08981704711914,sitting
2507,870100.895521,0.31300827860832214,5.216088771820068,sitting
2508,870100.906106,0.31300827860832214,5.216088771820068,sitting
2509,870100.91826,0.21663135290145874,5.179048538208008,sitting
2510,870100.928099,0.3655130863189697,4.896278858184814,sitting
2511,870100.938099,0.46290130811544195,25.177270889282227,sitting
2512,870100.953264,0.6994736111003965,15.760415077209473,sitting
2513,870100.971961,0.27418676018714905,5.621890068054199,sitting
2514,870100.981698,0.2582213282585144,5.886901378631592,sitting
2515,870100.995655,0.2837985157966614,6.066915512084961,sitting
2516,870101.006143,0.7714472365379333,11.10146188735962,sitting
2517,870101.021718,0.5809049308300018,11.756699085235596,sitting
2518,870101.036156,0.6733379662036896,12.769759654998778,sitting
