,Timestamp,Confidence,Diameter,Event
4315,875955.190949,0.0,0.0,sitting
4316,875955.208415,0.0,0.0,sitting
4317,875955.220877,0.0,0.0,sitting
4318,875955.237435,0.0,0.0,sitting
4319,875955.250302,0.0,0.0,sitting
4320,875955.265868,0.0,0.0,sitting
4321,875955.278982,0.34519531743294884,14.301527976989744,sitting
4322,875955.2927239999,0.0,0.0,sitting
4323,875955.306731,0.0,0.0,sitting
4324,875955.322801,0.0,0.0,sitting
4325,875955.338584,0.3361252646498503,7.593270778656006,sitting
4326,875955.353048,0.0,0.0,sitting
4327,875955.3684779999,0.0,0.0,sitting
4328,875955.380349,0.0,0.0,sitting
4329,875955.3970529999,0.0,0.0,sitting
4330,875955.409507,0.0,0.0,sitting
4331,875955.424947,0.0,0.0,sitting
4332,875955.436022,0.0,0.0,sitting
4333,875955.451438,0.0,0.0,sitting
4334,875955.4642929999,0.0,0.0,sitting
4335,875955.47909,0.0,0.0,sitting
4336,875955.491836,0.0,0.0,sitting
4337,875955.507289,0.0,0.0,sitting
4338,875955.517603,0.0,0.0,sitting
4339,875955.536432,0.0,0.0,sitting
4340,875955.548887,0.0,0.0,sitting
4341,875955.561502,0.0,0.0,sitting
4342,875955.574625,0.0,0.0,sitting
4343,875955.588073,0.0,6.541385650634766,sitting
4344,875955.599849,0.28671600301012495,9.623477935791016,sitting
4345,875955.613898,0.28922602380849843,15.769800186157227,sitting
4346,875955.626197,0.0,0.0,sitting
4347,875955.64104,0.0,0.0,sitting
4348,875955.651907,0.0,0.0,sitting
4349,875955.666753,0.0,0.0,sitting
4350,875955.683742,0.0,0.0,sitting
4351,875955.694763,0.0,0.0,sitting
4352,875955.709267,0.0,0.0,sitting
4353,875955.720664,0.37720652170390134,8.259659767150879,sitting
4354,875955.73303,0.28590595722198486,8.546125411987305,sitting
4355,875955.7430199999,0.33619317412376404,8.55905818939209,sitting
4356,875955.7565,0.37532899490902577,6.854083061218262,sitting
4357,875955.765885,0.0,0.0,sitting
4358,875955.77868,0.0,0.0,sitting
4359,875955.78749,0.5150545417647108,30.684617042541504,sitting
4360,875955.799421,0.0,0.0,sitting
4361,875955.809305,0.0,0.0,sitting
4362,875955.820831,0.0,0.0,sitting
4363,875955.831672,0.0,0.0,sitting
4364,875955.844387,0.0,0.0,sitting
4365,875955.856868,0.0,0.0,sitting
4366,875955.868634,0.0,0.0,sitting
4367,875955.877625,0.3121838805541529,12.076652526855469,sitting
4368,875955.889062,0.0,0.0,sitting
4369,875955.900276,0.0,0.0,sitting
4370,875955.910474,0.0,0.0,sitting
4371,875955.919704,0.2052380334592101,20.986412048339844,sitting
4372,875955.930287,0.0,0.0,sitting
4373,875955.940545,0.0,0.0,sitting
4374,875955.949701,0.0,0.0,sitting
4375,875955.954785,0.0,0.0,sitting
4376,875955.961838,0.33709395479144505,7.483593940734864,sitting
4377,875955.969931,0.0,0.0,sitting
4378,875955.977867,0.0,0.0,sitting
4379,875955.985843,0.0,0.0,sitting
4380,875955.99379,0.0,0.0,sitting
4381,875956.001851,0.0,0.0,sitting
4382,875956.009805,0.0,0.0,sitting
4383,875956.017892,0.0,0.0,sitting
4384,875956.0259209999,0.0,0.0,sitting
4385,875956.033754,0.0,0.0,sitting
4386,875956.04192,0.0,0.0,sitting
4387,875956.049739,0.0,0.0,sitting
4388,875956.057868,0.0,0.0,sitting
4389,875956.065927,0.0,0.0,sitting
4390,875956.0743,0.38806995669583066,6.5941481590271,sitting
4391,875956.085906,0.3809795774565308,6.35681962966919,sitting
4392,875956.093777,0.1117124557495117,7.447891235351562,sitting
4393,875956.101955,0.38659832880988854,9.687323570251465,sitting
4394,875956.1097,0.5213907431559253,20.70601463317871,sitting
4395,875956.117908,0.0,8.00627326965332,sitting
4396,875956.125784,0.23128773272037506,6.328697681427002,sitting
4397,875956.133804,0.0,0.0,sitting
4398,875956.141876,0.0,0.0,sitting
4399,875956.14984,0.0,0.0,sitting
4400,875956.157758,0.3286101748451212,7.596395969390869,sitting
4401,875956.165891,0.0,0.0,sitting
4402,875956.174057,0.0,0.0,sitting
4403,875956.182026,0.0,0.0,sitting
4404,875956.189946,0.3089607094701257,8.630332946777344,sitting
4405,875956.197823,0.25226715207099915,8.977398872375488,sitting
4406,875956.205911,0.0,0.0,sitting
4407,875956.213904,0.0,0.0,sitting
4408,875956.221878,0.0,0.0,sitting
4409,875956.229788,0.0,0.0,sitting
4410,875956.237906,0.0,0.0,sitting
4411,875956.245881,0.0,0.0,sitting
4412,875956.253914,0.2194984140178941,12.207367897033691,sitting
4413,875956.261836,0.0,0.0,sitting
4414,875956.270017,0.0,0.0,sitting
4415,875956.277849,0.0,0.0,sitting
4416,875956.285974,0.0,0.0,sitting
4417,875956.293953,0.0,0.0,sitting
4418,875956.301847,0.0,0.0,sitting
4419,875956.309748,0.0,0.0,sitting
4420,875956.317829,0.0,0.0,sitting
4421,875956.325859,0.30682023519579316,18.713783264160156,sitting
4422,875956.3338499999,0.0,0.0,sitting
4423,875956.34185,0.0,0.0,sitting
4424,875956.349976,0.0,0.0,sitting
4425,875956.3579289999,0.0,0.0,sitting
4426,875956.365917,0.495,8.099424362182617,sitting
4427,875956.373782,0.0,0.0,sitting
4428,875956.3818559999,0.0,0.0,sitting
4429,875956.389828,0.0,0.0,sitting
4430,875956.397911,0.41050613304366795,5.093999862670898,sitting
4431,875956.405937,0.3426312506198883,6.967250347137451,sitting
4432,875956.414042,0.17424415642685026,23.688447952270508,sitting
4433,875956.421955,0.0,0.0,sitting
4434,875956.429975,0.3207906409667084,10.757527351379395,sitting
4435,875956.437771,0.0,0.0,sitting
4436,875956.445814,0.0,0.0,sitting
4437,875956.453893,0.0,0.0,sitting
4438,875956.461886,0.3081834493854807,11.632147789001465,sitting
4439,875956.470028,0.30349241033062807,11.359707832336426,sitting
4440,875956.4778229999,0.8692041717076365,17.468011379241943,sitting
4441,875956.486052,0.37823960185050964,8.125753402709961,sitting
4442,875956.493741,0.3996719419956207,8.480172157287598,sitting
4443,875956.501985,0.3393296003341675,8.662389755249023,sitting
4444,875956.50995,0.36357176303863525,8.683845520019531,sitting
4445,875956.517979,0.2699427902698517,8.85378360748291,sitting
4446,875956.525794,0.3167247176170349,9.037148475646973,sitting
4447,875956.533835,0.2567330598831177,9.10684394836426,sitting
4448,875956.545825,0.20474834740161896,9.52577781677246,sitting
4449,875956.553877,0.25538328289985657,10.646637916564941,sitting
4450,875956.561869,0.2966757118701935,11.382445335388184,sitting
4451,875956.569844,0.0,0.0,sitting
4452,875956.577848,0.0,0.0,sitting
4453,875956.585874,0.0,0.0,sitting
4454,875956.5939409999,0.4086873557551195,7.567085266113281,sitting
4455,875956.6018129999,0.0,0.0,sitting
4456,875956.609956,0.0,0.0,sitting
4457,875956.617859,0.40953451187377893,5.057436943054199,sitting
4458,875956.625808,0.0,0.0,sitting
4459,875956.633849,0.2107688392953381,14.747076988220215,sitting
4460,875956.64179,0.0,0.0,sitting
4461,875956.649783,0.2559673298938411,13.502163887023926,sitting
4462,875956.65795,0.37092107441253475,5.077286720275879,sitting
4463,875956.666047,0.43797203833504766,11.888834953308105,sitting
4464,875956.673789,0.0,0.0,sitting
4465,875956.682022,0.3315274147086081,10.034323692321777,sitting
4466,875956.689773,0.0,0.0,sitting
4467,875956.697884,0.0,0.0,sitting
4468,875956.705963,0.0,0.0,sitting
4469,875956.713901,0.32560881115972273,11.20028305053711,sitting
4470,875956.721895,0.0,0.0,sitting
4471,875956.729874,0.0,0.0,sitting
4472,875956.7384329999,0.0,0.0,sitting
4473,875956.745962,0.0,0.0,sitting
4474,875956.753773,0.0,38.60210418701172,sitting
4475,875956.761866,0.31292298436164856,7.433778285980225,sitting
4476,875956.769914,0.27724573016166687,7.107985019683838,sitting
4477,875956.777813,0.26460686326026917,7.833588600158692,sitting
4478,875956.785788,0.16453662514686584,8.590104103088379,sitting
4479,875956.793922,0.0,0.0,sitting
4480,875956.801796,0.0,0.0,sitting
4481,875956.809752,0.0,0.0,sitting
4482,875956.817719,0.495,5.876157283782959,sitting
4483,875956.82584,0.3999443054199219,5.608439445495606,sitting
4484,875956.833868,0.3989940881729126,5.954221725463867,sitting
4485,875956.841851,0.347909152507782,6.519579887390136,sitting
4486,875956.849711,0.2548865079879761,6.744568824768066,sitting
4487,875956.857963,0.2334786057472229,6.756188869476318,sitting
4488,875956.865995,0.2205940783023834,6.586987495422364,sitting
4489,875956.873803,0.4961625342810394,15.230798721313477,sitting
4490,875956.881883,0.3841933906078338,16.90098762512207,sitting
4491,875956.889794,0.2436844855546951,9.03760051727295,sitting
4492,875956.898228,0.6415472716005842,20.05681610107422,sitting
4493,875956.905809,0.5584097375396301,20.347003936767578,sitting
4494,875956.913884,0.495,6.171454906463623,sitting
4495,875956.922169,0.5648268251255302,24.584497451782227,sitting
4496,875956.929773,0.7066302357900732,25.362938404083252,sitting
4497,875956.937831,0.3771575093269348,64.06758499145508,sitting
4498,875956.945927,0.495,6.569985389709472,sitting
4499,875956.9550129999,0.26519033312797546,8.028986930847168,sitting
4500,875956.961942,0.495,6.08164119720459,sitting
4501,875956.969886,0.38569942116737366,7.048558235168457,sitting
4502,875956.977834,0.4327964782714844,7.113053798675537,sitting
4503,875956.985791,0.36957600712776184,6.616349697113037,sitting
4504,875956.9937999999,0.40139612555503845,6.632713317871094,sitting
4505,875957.0017489999,0.4515419006347656,6.687815189361572,sitting
4506,875957.014015,0.38492050766944885,6.654648303985596,sitting
4507,875957.023229,0.4591871201992035,6.938122272491455,sitting
4508,875957.030007,0.7657429177300713,14.658818244934082,sitting
4509,875957.037948,0.6815803215896936,20.10027265548706,sitting
4510,875957.04588,0.4094061553478241,6.904898166656494,sitting
4511,875957.053891,0.40061697363853455,6.924833297729492,sitting
4512,875957.061851,0.7405452817951784,16.704587936401367,sitting
4513,875957.069838,0.9115878937665107,14.133368492126465,sitting
4514,875957.07779,0.6926175653934479,14.353617668151855,sitting
4515,875957.08581,0.7599321007728577,15.326260566711426,sitting
4516,875957.093839,0.27861839532852173,8.598774909973145,sitting
4517,875957.102016,0.0,0.0,sitting
4518,875957.10988,0.0,0.0,sitting
4519,875957.117887,0.0,0.0,sitting
4520,875957.126008,0.0,0.0,sitting
4521,875957.133908,0.0,0.0,sitting
4522,875957.141888,0.0,0.0,sitting
4523,875957.149991,0.0,0.0,sitting
4524,875957.157861,0.0,0.0,sitting
4525,875957.165927,0.0,0.0,sitting
4526,875957.17382,0.495,6.664247035980225,sitting
4527,875957.181976,0.4050157368183136,6.9357008934021,sitting
4528,875957.189835,0.43915846943855286,7.161061763763428,sitting
4529,875957.197922,0.4801815450191498,6.929978847503662,sitting
4530,875957.2057919999,0.4278538227081299,7.478240013122558,sitting
4531,875957.213976,0.340317040681839,7.644774913787842,sitting
4532,875957.2219369999,0.20657527446746826,9.669743537902832,sitting
4533,875957.229773,0.3674242375855774,9.76149845123291,sitting
4534,875957.2378529999,0.0,0.0,sitting
4535,875957.245846,0.0,0.0,sitting
4536,875957.253939,0.0,0.0,sitting
4537,875957.26177,0.495,6.324315071105957,sitting
4538,875957.270032,0.24131831526756284,8.294132232666016,sitting
4539,875957.277833,0.0,0.0,sitting
4540,875957.285855,0.495,5.027939796447754,sitting
4541,875957.293851,0.30953403191318873,9.737929344177244,sitting
4542,875957.3018969999,0.254293292760849,10.04719924926758,sitting
4543,875957.309848,0.3323927555730863,9.39141082763672,sitting
4544,875957.317872,0.30615608099323005,9.908302307128904,sitting
4545,875957.325817,0.2790752351284027,9.96461296081543,sitting
4546,875957.333993,0.0,0.0,sitting
4547,875957.341854,0.0,0.0,sitting
4548,875957.349801,0.0,17.435028076171875,sitting
4549,875957.357885,0.0,0.0,sitting
4550,875957.366012,0.0,0.0,sitting
4551,875957.373874,0.27932289896911633,16.18970489501953,sitting
4552,875957.381846,0.35792003830827845,7.86469316482544,sitting
4553,875957.389871,0.495,6.147684574127198,sitting
4554,875957.397903,0.4233591854572296,6.537381172180176,sitting
4555,875957.405841,0.4125327467918396,6.544415950775146,sitting
4556,875957.413949,0.4604423344135284,7.054702758789062,sitting
4557,875957.421911,0.3994118869304657,6.923426628112793,sitting
4558,875957.430103,0.7730374586582184,13.097573280334474,sitting
4559,875957.437784,0.5824630707502365,14.412666320800781,sitting
4560,875957.44583,0.5705445557832718,14.943167209625244,sitting
4561,875957.453889,0.5526996850967407,16.157196521759033,sitting
4562,875957.461757,0.5080432593822479,16.311363697052002,sitting
4563,875957.469974,0.5617871284484863,16.758222579956055,sitting
4564,875957.481823,0.501777172088623,17.140596866607666,sitting
4565,875957.489903,0.5447553098201752,16.883967876434326,sitting
4566,875957.498079,0.6010142862796783,17.18862533569336,sitting
4567,875957.5058619999,0.7623777043819427,13.2355375289917,sitting
4568,875957.51393,0.4172799587249756,6.42501974105835,sitting
4569,875957.522024,0.39767971634864807,6.500743865966797,sitting
4570,875957.530026,0.4038936495780945,6.365490913391114,sitting
4571,875957.538,0.3984238803386688,6.987486839294434,sitting
4572,875957.545874,0.39714792370796204,6.777932167053222,sitting
4573,875957.553866,0.6216481910771738,21.411573886871338,sitting
4574,875957.561809,0.4092574417591095,7.230515480041504,sitting
4575,875957.569899,0.3389710783958435,7.783766269683838,sitting
4576,875957.577846,0.0,0.0,sitting
4577,875957.585799,0.99,11.40254831314087,sitting
4578,875957.59383,0.5708065554499626,12.715272426605225,sitting
4579,875957.601848,0.4159436523914337,5.193744659423828,sitting
4580,875957.6098259999,0.440859854221344,5.309792518615722,sitting
4581,875957.617733,0.453788697719574,5.616888046264648,sitting
4582,875957.62588,0.8752315890789032,11.706791877746582,sitting
4583,875957.634023,0.8776931762695312,12.552327156066895,sitting
4584,875957.641767,0.8744020164012909,13.058257102966309,sitting
4585,875957.649828,0.8647944927215576,13.45715856552124,sitting
4586,875957.659402,0.8062116801738739,13.418464660644531,sitting
4587,875957.6664239999,0.7232181429862976,13.591847896575928,sitting
4588,875957.673897,0.6043284833431244,16.84106206893921,sitting
4589,875957.681845,0.0,0.0,sitting
4590,875957.68985,0.0,0.0,sitting
4591,875957.697925,0.0,0.0,sitting
4592,875957.705755,0.0,0.0,sitting
4593,875957.713903,0.4708463498557914,6.14904260635376,sitting
4594,875957.721964,0.2464349418878555,7.955804824829102,sitting
4595,875957.729835,0.1474005579948425,8.674097061157227,sitting
4596,875957.737878,0.4272387945075544,45.89560317993164,sitting
4597,875957.745847,0.0,0.0,sitting
4598,875957.754739,0.0,0.0,sitting
4599,875957.761924,0.4716711468553776,6.447510242462158,sitting
4600,875957.769965,0.0,0.0,sitting
4601,875957.777784,0.0,0.0,sitting
4602,875957.785852,0.34466373597867145,12.46315860748291,sitting
4603,875957.793832,0.495,6.005406379699707,sitting
4604,875957.801886,0.9461332004981231,13.949259281158447,sitting
4605,875957.809811,0.4743237793445587,6.356043815612793,sitting
4606,875957.817671,0.39472419023513794,7.152233123779297,sitting
4607,875957.8258069999,0.4030132293701172,7.56318712234497,sitting
4608,875957.833744,0.36798983812332153,8.266201972961426,sitting
4609,875957.8419679999,0.35488972067832947,8.376664161682129,sitting
4610,875957.849866,0.42845696210861206,8.086841583251953,sitting
4611,875957.857892,0.0,0.0,sitting
4612,875957.865753,0.0,0.0,sitting
4613,875957.873794,0.0,0.0,sitting
4614,875957.881879,0.34285156595288485,9.665739059448242,sitting
4615,875957.889857,0.0,0.0,sitting
4616,875957.897865,0.495,6.396863460540772,sitting
4617,875957.905818,0.2059488743543625,7.67755126953125,sitting
4618,875957.914087,0.2263028174638748,7.833051681518555,sitting
4619,875957.922209,0.27470317482948303,8.275871276855469,sitting
4620,875957.929708,0.20909659564495084,8.256014823913574,sitting
4621,875957.937959,0.599247070686724,18.73548126220703,sitting
4622,875957.945851,0.7482338798046112,15.8919677734375,sitting
4623,875957.953863,0.6056426614522934,17.455100059509277,sitting
4624,875957.965885,0.6545245331488987,17.11652708053589,sitting
4625,875957.9738639999,0.5552664399147034,19.9184513092041,sitting
4626,875957.9819049999,0.7455774129325761,16.112772941589355,sitting
4627,875957.989915,0.5830895155668259,18.4744815826416,sitting
4628,875957.997996,0.5405182838439941,19.662734031677246,sitting
4629,875958.00596,0.2140318155288696,7.7535719871521,sitting
4630,875958.013877,0.22690144181251526,8.395078659057617,sitting
4631,875958.022014,0.3004457354545593,8.937782287597656,sitting
4632,875958.029833,0.39807140622517345,27.27651882171631,sitting
4633,875958.037911,0.18879897892475125,8.66471004486084,sitting
4634,875958.045915,0.17088733613491056,8.82320499420166,sitting
4635,875958.053891,0.7257552099227905,14.169910430908203,sitting
4636,875958.061797,0.5912825465202332,14.40361499786377,sitting
4637,875958.069884,0.6044430732727051,14.805343627929688,sitting
4638,875958.077886,0.6115908026695251,14.881277561187742,sitting
4639,875958.086068,0.35793155431747437,17.594993114471436,sitting
4640,875958.093888,0.3772810697555542,18.273841857910156,sitting
4641,875958.101839,0.6864488971233368,15.172401428222656,sitting
4642,875958.109863,0.8705598366260529,11.513875484466553,sitting
4643,875958.11789,0.755049467086792,12.115247249603271,sitting
4644,875958.12586,0.6263749003410339,13.176627159118652,sitting
4645,875958.134205,0.5549311637878418,15.646576881408691,sitting
4646,875958.141821,0.8828158330917358,13.95013952255249,sitting
4647,875958.150047,0.5398831218481064,14.960520267486572,sitting
4648,875958.157829,0.2099912017583847,8.96341609954834,sitting
4649,875958.165851,0.3416127311567321,8.104107856750488,sitting
4650,875958.17385,0.31526933675362095,10.495792388916016,sitting
4651,875958.181905,0.3629126250743866,6.020613670349121,sitting
4652,875958.189853,0.3252319097518921,6.121971607208252,sitting
4653,875958.197986,0.3246922194957733,7.150882720947266,sitting
4654,875958.205856,0.3769546449184418,6.733936309814453,sitting
4655,875958.213922,0.34919431805610657,6.858555316925049,sitting
4656,875958.222003,0.2981131076812744,7.288691520690918,sitting
4657,875958.2298569999,0.2461460083723068,7.660856246948242,sitting
4658,875958.23807,0.3438315987586975,8.097736358642578,sitting
4659,875958.245804,0.384563684463501,7.773568153381348,sitting
4660,875958.253901,0.19079424440860746,7.608571529388428,sitting
4661,875958.261926,0.3712538406736338,8.719152450561523,sitting
4662,875958.270057,0.967950636829009,15.23565673828125,sitting
4663,875958.277784,0.0,0.0,sitting
4664,875958.2860109999,0.3837003371719523,6.237856388092041,sitting
4665,875958.293823,0.8769698821612839,13.911738395690918,sitting
4666,875958.301935,0.0,0.0,sitting
4667,875958.309835,0.0,21.719575881958008,sitting
4668,875958.317931,0.0,0.0,sitting
4669,875958.325829,0.0,0.0,sitting
4670,875958.333963,0.0,0.0,sitting
4671,875958.3419059999,0.0,0.0,sitting
4672,875958.349874,0.0,0.0,sitting
