,Timestamp,Confidence,Diameter,Event
7460,-883757.974113,0.42702136279695235,5.25617265701294,sitting
7461,-883757.963149,0.3962564146054134,9.79462718963623,sitting
7462,-883757.953909,0.0,0.0,sitting
7463,-883757.948728,0.3485192873462538,9.475152969360352,sitting
7464,-883757.9424310001,0.0,0.0,sitting
7465,-883757.937329,0.0,0.0,sitting
7466,-883757.929234,0.0,0.0,sitting
7467,-883757.921466,0.0,0.0,sitting
7468,-883757.913043,0.0,0.0,sitting
7469,-883757.905395,0.0,0.0,sitting
7470,-883757.897464,0.0,0.0,sitting
7471,-883757.889449,0.0,0.0,sitting
7472,-883757.881357,0.0,0.0,sitting
7473,-883757.873361,0.0,0.0,sitting
7474,-883757.865447,0.495,6.487265110015869,sitting
7475,-883757.857459,0.36594972014427185,7.497844696044922,sitting
7476,-883757.849432,0.2874097228050232,7.699469566345215,sitting
7477,-883757.841483,0.36549195647239685,7.856758117675781,sitting
7478,-883757.833383,0.2791152000427246,8.480412483215332,sitting
7479,-883757.825288,0.25994184613227844,8.43995189666748,sitting
7480,-883757.8175080001,0.2641215920448303,8.679471969604492,sitting
7481,-883757.809352,0.7473191416122418,17.098933219909668,sitting
7482,-883757.80142,0.5990621745586395,16.676575660705566,sitting
7483,-883757.793381,0.6893628835678101,17.246732711791992,sitting
7484,-883757.78533,0.7902871918678284,15.33151912689209,sitting
7485,-883757.7774360001,0.5563395023345947,16.33562183380127,sitting
7486,-883757.76951,0.6988013386726379,17.72779941558838,sitting
7487,-883757.761275,0.5000167936086655,17.79395580291748,sitting
7488,-883757.750582,0.5247237235307693,18.59502410888672,sitting
7489,-883757.744293,0.22321459650993344,10.596918106079102,sitting
7490,-883757.737447,0.22057507932186124,10.97184944152832,sitting
7491,-883757.729413,0.2318974882364273,11.238085746765138,sitting
7492,-883757.721466,0.3358057141304016,11.217288970947266,sitting
7493,-883757.713288,0.7440362823009491,16.76572275161743,sitting
7494,-883757.703896,0.3548767644689446,8.694741249084473,sitting
7495,-883757.693675,0.0,0.0,sitting
7496,-883757.684584,0.0,0.0,sitting
7497,-883757.673359,0.0,0.0,sitting
7498,-883757.664161,0.0,0.0,sitting
7499,-883757.655355,0.0,0.0,sitting
7500,-883757.646748,0.0,0.0,sitting
7501,-883757.635461,0.0,0.0,sitting
7502,-883757.624446,0.3628011160702946,5.130731582641602,sitting
7503,-883757.616342,0.0,0.0,sitting
7504,-883757.610006,0.0,0.0,sitting
7505,-883757.6012,0.0,0.0,sitting
7506,-883757.590897,0.0,0.0,sitting
7507,-883757.581036,0.0,0.0,sitting
7508,-883757.572942,0.0,0.0,sitting
7509,-883757.565196,0.0,0.0,sitting
7510,-883757.5574,0.0,0.0,sitting
7511,-883757.5492380001,0.0,0.0,sitting
7512,-883757.541368,0.0,0.0,sitting
7513,-883757.533439,0.0,0.0,sitting
7514,-883757.525347,0.7680436447493713,22.146613121032715,sitting
7515,-883757.517374,0.5050517171621323,22.855712890625,sitting
7516,-883757.509458,0.5015318542718887,23.995088577270508,sitting
7517,-883757.501363,0.6138276308774948,24.589510917663574,sitting
7518,-883757.493454,0.5008542686700821,25.64876365661621,sitting
7519,-883757.48535,0.47677674889564514,25.41856861114502,sitting
7520,-883757.4773810001,0.21405814588069916,10.142794609069824,sitting
7521,-883757.469374,0.213286355137825,10.414897918701172,sitting
7522,-883757.461495,0.27303752303123474,10.233473777770996,sitting
7523,-883757.453383,0.259760320186615,10.692350387573242,sitting
7524,-883757.44528,0.2532806694507599,10.853555679321287,sitting
7525,-883757.4374160001,0.23559917509555814,10.843480110168459,sitting
7526,-883757.429412,0.266012966632843,17.745834350585938,sitting
7527,-883757.421082,0.19815091788768766,11.121078491210938,sitting
7528,-883757.413334,0.29103562235832214,11.81553077697754,sitting
7529,-883757.405438,0.2918727397918701,12.073634147644045,sitting
7530,-883757.396011,0.0,0.0,sitting
7531,-883757.3829280001,0.0,0.0,sitting
7532,-883757.370609,0.0,0.0,sitting
7533,-883757.359814,0.0,0.0,sitting
7534,-883757.351208,0.35550396506637755,9.87193775177002,sitting
7535,-883757.342759,0.24299658834934235,11.089751243591309,sitting
7536,-883757.334923,0.38141236018221447,9.002487182617188,sitting
7537,-883757.326985,0.2554436922073364,9.846474647521973,sitting
7538,-883757.32031,0.2205178588628769,9.903891563415526,sitting
7539,-883757.310515,0.2205178588628769,9.903891563415526,sitting
7540,-883757.300781,0.16854791343212125,10.865592002868652,sitting
7541,-883757.287166,0.1826833337545395,11.191192626953125,sitting
7542,-883757.279202,0.2727677524089813,10.793015480041504,sitting
7543,-883757.273624,0.22658605873584745,11.17390251159668,sitting
7544,-883757.268208,0.22307723760604856,11.85028839111328,sitting
7545,-883757.260548,0.0,0.0,sitting
7546,-883757.253465,0.0,0.0,sitting
7547,-883757.245421,0.0,0.0,sitting
7548,-883757.237147,0.0,0.0,sitting
7549,-883757.228002,0.0,0.0,sitting
7550,-883757.220816,0.0,0.0,sitting
7551,-883757.213052,0.0,0.0,sitting
7552,-883757.205434,0.0,0.0,sitting
7553,-883757.197455,0.0,0.0,sitting
7554,-883757.189418,0.0,0.0,sitting
7555,-883757.181204,0.0,0.0,sitting
7556,-883757.170685,0.0,10.391345024108887,sitting
7557,-883757.160648,0.0,0.0,sitting
7558,-883757.150228,0.0,0.0,sitting
7559,-883757.139383,0.0,0.0,sitting
7560,-883757.129207,0.0,0.0,sitting
7561,-883757.11677,0.3300929524472501,7.093201160430908,sitting
7562,-883757.10468,0.0,0.0,sitting
7563,-883757.091406,0.0,0.0,sitting
7564,-883757.081891,0.0,0.0,sitting
7565,-883757.073312,0.0,0.0,sitting
7566,-883757.062918,0.4283479240887701,11.318438529968262,sitting
7567,-883757.056443,0.4283479240887701,11.318438529968262,sitting
7568,-883757.049429,0.3108322308630637,10.720144271850584,sitting
7569,-883757.041385,0.0,0.0,sitting
7570,-883757.03328,0.35702377719888595,9.172091484069824,sitting
7571,-883757.025515,0.0,0.0,sitting
7572,-883757.017546,0.0,0.0,sitting
7573,-883757.009236,0.2627090513706207,11.42682647705078,sitting
7574,-883757.00042,0.21806874871253965,11.923291206359863,sitting
7575,-883756.984186,0.2602693736553192,12.248321533203125,sitting
7576,-883756.978171,0.553150010424841,25.13781452178955,sitting
7577,-883756.969711,0.5563920681688574,24.315507888793945,sitting
7578,-883756.964794,0.0,0.0,sitting
7579,-883756.958724,0.0,0.0,sitting
7580,-883756.952322,0.0,0.0,sitting
7581,-883756.9454280001,0.39929659481411384,8.510327339172363,sitting
7582,-883756.93718,0.0,0.0,sitting
7583,-883756.929445,0.0,0.0,sitting
7584,-883756.921437,0.0,0.0,sitting
7585,-883756.913401,0.0,0.0,sitting
7586,-883756.905375,0.0,0.0,sitting
7587,-883756.897023,0.0,0.0,sitting
7588,-883756.88926,0.0,0.0,sitting
7589,-883756.881404,0.0,0.0,sitting
7590,-883756.873185,0.0,0.0,sitting
7591,-883756.864492,0.0,0.0,sitting
7592,-883756.857163,0.0,0.0,sitting
7593,-883756.849445,0.44171000512109615,8.064814567565918,sitting
7594,-883756.841376,0.2901372015476227,7.798470497131348,sitting
7595,-883756.833415,0.19200988113880155,8.326884269714355,sitting
7596,-883756.82548,0.2689211666584015,8.584890365600586,sitting
7597,-883756.8174930001,0.6156402708174109,24.800214767456055,sitting
7598,-883756.809424,0.3158292770385742,9.147382736206055,sitting
7599,-883756.801502,0.2833787500858307,9.330479621887205,sitting
7600,-883756.793454,0.24824360013008115,9.960240364074705,sitting
7601,-883756.785491,0.2068735957145691,10.424186706542969,sitting
7602,-883756.777511,0.2181578129529953,10.869155883789062,sitting
7603,-883756.769536,0.3098331689834595,11.321850776672363,sitting
7604,-883756.761485,0.6327598855832954,22.35068988800049,sitting
7605,-883756.753376,0.41653119027614594,22.568185806274414,sitting
7606,-883756.745423,0.43378554284572596,22.395405769348145,sitting
7607,-883756.737312,0.1788874417543411,9.710030555725098,sitting
7608,-883756.728056,0.21320821344852445,9.945695877075195,sitting
7609,-883756.716724,0.32385483384132385,10.24039363861084,sitting
7610,-883756.706488,0.2124757170677185,10.395092964172363,sitting
7611,-883756.692721,0.5082823984784688,21.46392822265625,sitting
7612,-883756.6836100001,0.27540886402130127,11.49005889892578,sitting
7613,-883756.6773560001,0.6505066070706669,18.379515171051025,sitting
7614,-883756.6676630001,0.2263427823781967,12.838211059570312,sitting
7615,-883756.6614560001,0.2784353196620941,12.493326187133787,sitting
7616,-883756.6532930001,0.25664061307907104,12.052578926086426,sitting
7617,-883756.642656,0.2853371798992157,12.163426399230959,sitting
7618,-883756.634771,0.2640475034713745,12.435240745544434,sitting
7619,-883756.629127,0.3593278720504302,11.413147926330566,sitting
7620,-883756.621352,0.36367852110515897,9.987146377563478,sitting
7621,-883756.611155,0.34675649553252347,7.354507446289062,sitting
7622,-883756.604605,0.18047164380550385,8.7033109664917,sitting
7623,-883756.59662,0.0,0.0,sitting
7624,-883756.587356,0.0,0.0,sitting
7625,-883756.5807780001,0.0,0.0,sitting
7626,-883756.5735320001,0.0,0.0,sitting
7627,-883756.565501,0.0,0.0,sitting
7628,-883756.5570820001,0.0,0.0,sitting
7629,-883756.549372,0.0,0.0,sitting
7630,-883756.541354,0.0,0.0,sitting
7631,-883756.533463,0.0,0.0,sitting
7632,-883756.525395,0.0,0.0,sitting
7633,-883756.517367,0.0,0.0,sitting
7634,-883756.509329,0.0,0.0,sitting
7635,-883756.50134,0.0,0.0,sitting
7636,-883756.493393,0.4194845662668234,7.166810989379883,sitting
7637,-883756.4852700001,0.0,0.0,sitting
7638,-883756.477439,0.3947280701820169,8.43458080291748,sitting
7639,-883756.469372,0.495,7.256397724151612,sitting
7640,-883756.461402,0.0,0.0,sitting
7641,-883756.453413,0.0,0.0,sitting
7642,-883756.445472,0.3618448582229414,9.586103439331055,sitting
7643,-883756.437363,0.248205229640007,9.450090408325195,sitting
7644,-883756.429446,0.4148306376757729,7.312144756317138,sitting
7645,-883756.421117,0.28662240505218506,8.434450149536133,sitting
7646,-883756.413122,0.0,0.0,sitting
7647,-883756.4037980001,0.0,0.0,sitting
7648,-883756.397323,0.0,0.0,sitting
7649,-883756.389568,0.3640994763615908,13.22096061706543,sitting
7650,-883756.381364,0.0,0.0,sitting
7651,-883756.373325,0.0,0.0,sitting
7652,-883756.36256,0.0,0.0,sitting
7653,-883756.355054,0.0,0.0,sitting
7654,-883756.344297,0.0,0.0,sitting
7655,-883756.332656,0.0,0.0,sitting
7656,-883756.325202,0.0,0.0,sitting
7657,-883756.317333,0.28702382566682844,11.367683410644531,sitting
7658,-883756.3094,0.16497014462947845,12.967126846313478,sitting
7659,-883756.301376,0.17678475379943845,13.430793762207031,sitting
7660,-883756.293325,0.0,0.0,sitting
7661,-883756.2851730001,0.0,0.0,sitting
7662,-883756.276546,0.0,0.0,sitting
7663,-883756.265028,0.3660945379586722,10.203389167785645,sitting
7664,-883756.2572550001,0.0,0.0,sitting
7665,-883756.249494,0.40958740664488796,9.030341148376465,sitting
7666,-883756.242302,0.18878009915351865,9.42585277557373,sitting
7667,-883756.232023,0.24144421517848966,9.413846969604492,sitting
7668,-883756.2223520001,0.2708798944950104,10.30349349975586,sitting
7669,-883756.212287,0.6427819072161332,18.397348403930664,sitting
7670,-883756.202929,0.3003866672515869,10.281339645385742,sitting
7671,-883756.192033,0.2516442835330963,11.171378135681152,sitting
7672,-883756.182661,0.2009132206439972,10.782901763916016,sitting
7673,-883756.172331,0.25339511036872864,10.82361888885498,sitting
7674,-883756.161929,0.7651631148588514,17.059231758117676,sitting
7675,-883756.150502,0.2570810616016388,11.031518936157227,sitting
7676,-883756.137748,0.3671185076236725,19.19399642944336,sitting
7677,-883756.128822,0.23290272057056424,19.646607398986816,sitting
7678,-883756.116718,0.4781590849161148,20.87660503387451,sitting
7679,-883756.10485,0.4644193947315216,21.01205825805664,sitting
7680,-883756.094961,0.5562800168991089,21.451645851135254,sitting
7681,-883756.083583,0.4557548314332962,22.106319427490234,sitting
7682,-883756.0737000001,0.4791707396507263,22.26052188873291,sitting
7683,-883756.062061,0.5811891257762909,22.108372688293457,sitting
7684,-883756.0491000001,0.49060438573360443,22.587635040283203,sitting
7685,-883756.037021,0.5787699818611145,22.662487983703613,sitting
7686,-883756.027057,0.5044377446174622,23.877657890319824,sitting
7687,-883756.017631,0.4171005636453628,24.50783920288086,sitting
7688,-883756.006573,0.6808921562924817,20.673819541931152,sitting
7689,-883755.9952080001,0.288626104593277,10.864876747131346,sitting
7690,-883755.98415,0.7087824897808515,19.238094329833984,sitting
7691,-883755.9723660001,0.520292341709137,20.388861656188965,sitting
7692,-883755.962253,0.5199788957834244,21.08303737640381,sitting
7693,-883755.954633,0.46823638677597046,21.512125968933105,sitting
7694,-883755.949835,0.46994686126708984,21.39227867126465,sitting
7695,-883755.944046,0.5127239674329758,21.90940284729004,sitting
7696,-883755.937451,0.47263292968273163,21.622291564941406,sitting
7697,-883755.929475,0.5161085426807404,21.856865882873535,sitting
7698,-883755.921432,0.44242468476295466,22.535390853881836,sitting
7699,-883755.913498,0.5227756202220917,22.304309844970703,sitting
7700,-883755.905384,0.4380325973033905,21.832706451416016,sitting
7701,-883755.897356,0.41181372106075287,23.132685661315918,sitting
7702,-883755.889007,0.4550870358943939,23.842552185058594,sitting
7703,-883755.879685,0.47061361372470856,23.963548660278317,sitting
7704,-883755.869828,0.41656114161014557,25.116341590881348,sitting
7705,-883755.858768,0.2961578667163849,10.770013809204102,sitting
7706,-883755.850205,0.2434360831975937,11.000953674316404,sitting
7707,-883755.840709,0.2583672106266022,11.329157829284668,sitting
7708,-883755.829012,0.3266233503818512,11.239197731018066,sitting
7709,-883755.818161,0.2706100642681122,11.210834503173828,sitting
7710,-883755.809694,0.24199165403842926,11.39452838897705,sitting
7711,-883755.801136,0.25240859389305115,10.951624870300291,sitting
7712,-883755.793226,0.25376251339912415,10.94782257080078,sitting
7713,-883755.78428,0.26454848051071167,10.964411735534668,sitting
7714,-883755.776485,0.2559463679790497,10.942729949951172,sitting
7715,-883755.768688,0.2734588086605072,11.185325622558594,sitting
7716,-883755.757158,0.3158440589904785,11.44899082183838,sitting
7717,-883755.747917,0.2394226938486099,11.28611946105957,sitting
7718,-883755.738935,0.6499221151133385,20.992897987365723,sitting
7719,-883755.72605,0.6017709970474243,21.42828941345215,sitting
7720,-883755.713465,0.5200247317552567,22.184789657592773,sitting
7721,-883755.702083,0.5215920954942703,22.792041778564453,sitting
7722,-883755.6914830001,0.45785050094127655,22.75425624847412,sitting
7723,-883755.679363,0.4071160554885864,24.014387130737305,sitting
7724,-883755.669337,0.5334577709436417,23.890402793884277,sitting
7725,-883755.6572830001,0.38129350543022156,24.117445945739743,sitting
7726,-883755.646162,0.453766867518425,24.712560653686523,sitting
7727,-883755.634397,0.273637056350708,11.358806610107422,sitting
7728,-883755.623199,0.2443198561668396,11.233837127685547,sitting
7729,-883755.61203,0.29308634996414185,11.035494804382324,sitting
7730,-883755.5970600001,0.22910673916339874,10.871404647827148,sitting
7731,-883755.584991,0.22525376081466675,11.0601224899292,sitting
7732,-883755.571824,0.30355316400527954,11.042991638183594,sitting
7733,-883755.559962,0.1944972574710846,11.35993480682373,sitting
7734,-883755.553241,0.27040809392929077,11.17738914489746,sitting
7735,-883755.547741,0.2443045973777771,11.023737907409668,sitting
7736,-883755.539784,0.22821229696273804,11.09451484680176,sitting
7737,-883755.52886,0.31331709027290344,11.087119102478026,sitting
7738,-883755.515612,0.7376777416493667,20.155495643615723,sitting
7739,-883755.506997,0.6930968648221267,20.39438533782959,sitting
7740,-883755.498469,0.48756104707717896,22.49386692047119,sitting
7741,-883755.489675,0.4084310233592987,23.080117225646973,sitting
7742,-883755.479454,0.4756070524454117,23.786301612854004,sitting
7743,-883755.466925,0.47567836940288544,24.18792152404785,sitting
7744,-883755.455743,0.6048360764980316,24.61728286743164,sitting
7745,-883755.442145,0.49738189578056335,24.769173622131348,sitting
7746,-883755.430267,0.5855643600225449,25.906042098999023,sitting
7747,-883755.418761,0.5288546979427338,26.393104553222656,sitting
7748,-883755.406459,0.5226786136627197,27.147737503051758,sitting
7749,-883755.394712,0.25520437955856323,11.489690780639648,sitting
7750,-883755.384995,0.24144117534160614,11.52381420135498,sitting
7751,-883755.374771,0.20003023743629456,11.85435390472412,sitting
7752,-883755.365732,0.2956531047821045,11.793007850646973,sitting
7753,-883755.355879,0.3537319004535675,11.828524589538574,sitting
7754,-883755.348248,0.2963769733905792,11.083904266357422,sitting
7755,-883755.3358390001,0.232344850897789,11.144735336303713,sitting
7756,-883755.326075,0.29391658306121826,11.236732482910156,sitting
7757,-883755.316583,0.2429356426000595,11.029006958007812,sitting
7758,-883755.305344,0.26553454995155334,10.887043952941895,sitting
7759,-883755.293243,0.2580717206001282,11.280878067016602,sitting
7760,-883755.280501,0.2203656882047653,10.76185417175293,sitting
7761,-883755.270733,0.26270806789398193,10.954785346984863,sitting
7762,-883755.262156,0.2111130952835083,11.227134704589844,sitting
7763,-883755.251979,0.0,0.0,sitting
7764,-883755.24532,0.0,0.0,sitting
