,Timestamp,Confidence,Diameter,Event
6432,-891836.3719670001,0.3793157935142517,10.72871208190918,sitting
6433,-891836.363101,0.3908205032348633,10.598610877990723,sitting
6434,-891836.354661,0.41717207431793213,10.482751846313478,sitting
6435,-891836.347789,0.39056360721588135,10.52805995941162,sitting
6436,-891836.340549,0.4502905309200287,10.557449340820312,sitting
6437,-891836.331781,0.4014994502067566,10.780850410461426,sitting
6438,-891836.32262,0.37936466932296753,10.675873756408691,sitting
6439,-891836.315262,0.40046605467796326,10.784482955932617,sitting
6440,-891836.30734,0.4095531404018402,10.528048515319824,sitting
6441,-891836.2996810001,0.562378160692767,39.854644775390625,sitting
6442,-891836.291986,0.6536692485166536,19.05608558654785,sitting
6443,-891836.286826,0.6713577017141329,19.424866676330566,sitting
6444,-891836.279399,0.6510846614837646,19.81145191192627,sitting
6445,-891836.27075,0.5682626217603683,20.554580688476562,sitting
6446,-891836.263068,0.616757944226265,20.703441619873047,sitting
6447,-891836.255458,0.37394627928733826,10.77219581604004,sitting
6448,-891836.247285,0.36381077766418457,10.847238540649414,sitting
6449,-891836.23805,0.4039200246334076,10.93501663208008,sitting
6450,-891836.230899,0.3751028776168823,10.918172836303713,sitting
6451,-891836.224585,0.36995914578437805,10.906769752502441,sitting
6452,-891836.217041,0.4294384717941284,10.8999080657959,sitting
6453,-891836.208823,0.40482890605926514,10.87775707244873,sitting
6454,-891836.201004,0.39631274342536926,10.83077335357666,sitting
6455,-891836.192862,0.40879911184310913,10.98386001586914,sitting
6456,-891836.184471,0.41723066568374634,10.985228538513184,sitting
6457,-891836.176232,0.378632128238678,10.888949394226074,sitting
6458,-891836.167612,0.3954174518585205,10.754515647888184,sitting
6459,-891836.1585510001,0.375163733959198,11.047403335571287,sitting
6460,-891836.14931,0.3923735022544861,10.964681625366213,sitting
6461,-891836.14091,0.3706524968147278,10.894437789916992,sitting
6462,-891836.132677,0.7221929161024109,19.58512783050537,sitting
6463,-891836.122393,0.7194348005723968,19.572094917297363,sitting
6464,-891836.1151330001,0.6856147348880768,20.422334671020508,sitting
6465,-891836.108148,0.3932395875453949,10.739559173583984,sitting
6466,-891836.10032,0.40653157234191895,10.923507690429686,sitting
6467,-891836.0922000001,0.874155431802307,19.62334394454956,sitting
6468,-891836.083063,0.7654677927494049,19.947331428527832,sitting
6469,-891836.074459,0.4215744137763977,11.732154846191404,sitting
6470,-891836.064392,0.3617197275161743,11.009037017822266,sitting
6471,-891836.054643,0.3063994348049164,10.83376121520996,sitting
6472,-891836.040957,0.3037419319152832,11.555790901184082,sitting
6473,-891836.027462,0.4712803831000784,8.150619506835938,sitting
6474,-891836.013654,0.0,0.0,sitting
6475,-891836.0001920001,0.0,0.0,sitting
6476,-891835.986581,0.0,0.0,sitting
6477,-891835.973874,0.495,8.99350643157959,sitting
6478,-891835.964899,0.3409901559352875,9.459839820861818,sitting
6479,-891835.950729,0.0,0.0,sitting
6480,-891835.939876,0.0,0.0,sitting
6481,-891835.929862,0.0,14.741616249084473,sitting
6482,-891835.918899,0.0,0.0,sitting
6483,-891835.905476,0.4361125674262045,7.902467250823975,sitting
6484,-891835.8915350001,0.0,0.0,sitting
6485,-891835.880525,0.7686333848444324,17.173584938049316,sitting
6486,-891835.870649,0.3465728163719177,9.628159523010254,sitting
6487,-891835.856411,0.3811708688735962,9.926315307617186,sitting
6488,-891835.847893,0.4025042951107025,10.31617546081543,sitting
6489,-891835.839706,0.803205345793401,18.30703830718994,sitting
6490,-891835.830567,0.7278886782366383,18.598560333251953,sitting
6491,-891835.821462,0.7525940578511159,20.9661808013916,sitting
6492,-891835.8124780001,0.7541210394432942,20.99326801300049,sitting
6493,-891835.8030750001,0.4675617516040802,11.766874313354492,sitting
6494,-891835.796519,0.7459018142501841,21.05205249786377,sitting
6495,-891835.788648,0.6948081167022715,21.031697273254395,sitting
6496,-891835.780199,0.39723166823387146,12.052790641784668,sitting
6497,-891835.773059,0.7403045031306255,21.688791275024414,sitting
6498,-891835.764814,0.7662676572799683,22.337771415710453,sitting
6499,-891835.756358,0.6986209750175476,22.26939868927002,sitting
6500,-891835.748834,0.4615080654621124,12.26921844482422,sitting
6501,-891835.741077,0.4343890845775604,12.042896270751951,sitting
6502,-891835.73286,0.37033790349960327,11.677690505981445,sitting
6503,-891835.725175,0.3870554268360138,11.162108421325684,sitting
6504,-891835.717013,0.3728746473789215,11.00495433807373,sitting
6505,-891835.70915,0.42598164081573486,11.19630527496338,sitting
6506,-891835.701095,0.38201671838760376,11.09745502471924,sitting
6507,-891835.6932580001,0.41920533776283264,11.055522918701172,sitting
6508,-891835.685085,0.4096297323703766,10.951147079467773,sitting
6509,-891835.676891,0.40649938583374023,11.099621772766113,sitting
6510,-891835.668074,0.3668161928653717,11.06656551361084,sitting
6511,-891835.659556,0.4272378385066986,11.021836280822754,sitting
6512,-891835.650637,0.390652596950531,10.98360061645508,sitting
6513,-891835.642214,0.41180166602134705,10.912946701049805,sitting
6514,-891835.632176,0.4315827488899231,11.139121055603026,sitting
6515,-891835.623384,0.40964415669441223,11.050046920776365,sitting
6516,-891835.6151020001,0.4575813114643097,10.9788875579834,sitting
6517,-891835.60751,0.4504749178886414,11.1307430267334,sitting
6518,-891835.6008370001,0.5,10.91610050201416,sitting
6519,-891835.594201,0.4942924082279206,11.033268928527832,sitting
6520,-891835.58436,0.8858463476379592,18.190335750579834,sitting
6521,-891835.576062,0.4748997390270233,10.943887710571287,sitting
6522,-891835.569,0.5,11.039544105529785,sitting
6523,-891835.561022,0.5,11.05465602874756,sitting
6524,-891835.552747,0.6857903238770016,28.409863471984863,sitting
6525,-891835.544823,0.6805017825600155,28.376038551330566,sitting
6526,-891835.536172,0.5,11.061912536621094,sitting
6527,-891835.526933,0.44930461049079895,11.074555397033691,sitting
6528,-891835.517563,0.4521732926368714,11.07700538635254,sitting
6529,-891835.508103,0.4656101167201996,10.99400806427002,sitting
6530,-891835.501428,0.441883385181427,11.00995922088623,sitting
6531,-891835.494792,0.4998432695865631,10.867997169494627,sitting
6532,-891835.488234,0.4536339342594146,10.89903163909912,sitting
6533,-891835.481013,0.4850777387619018,10.856606483459473,sitting
6534,-891835.473063,0.4615944921970368,10.79373836517334,sitting
6535,-891835.464398,0.4647156894207,10.722844123840332,sitting
6536,-891835.455477,0.476469337940216,10.81092643737793,sitting
6537,-891835.446114,0.4623835682868958,10.585922241210938,sitting
6538,-891835.436733,0.472414493560791,10.653066635131836,sitting
6539,-891835.428712,0.4533924460411072,10.735859870910645,sitting
6540,-891835.422431,0.4992319643497467,10.604907989501951,sitting
6541,-891835.415669,0.4590050876140594,10.694238662719727,sitting
6542,-891835.409005,0.4744377434253692,10.685086250305176,sitting
6543,-891835.399924,0.4882792830467224,10.640311241149902,sitting
6544,-891835.393158,0.4594287276268006,10.716423988342285,sitting
6545,-891835.385077,0.4290952980518341,10.775424003601074,sitting
6546,-891835.3768430001,0.4129612445831299,10.662768363952638,sitting
6547,-891835.368724,0.4915803074836731,10.772380828857422,sitting
6548,-891835.360812,0.5,10.741957664489744,sitting
6549,-891835.352971,0.4633645117282868,10.65119171142578,sitting
6550,-891835.344988,0.4517662227153778,10.558432579040526,sitting
6551,-891835.337076,0.4660812616348266,10.711055755615234,sitting
6552,-891835.328504,0.464331865310669,10.92724132537842,sitting
6553,-891835.3205960001,0.4461447298526764,10.656807899475098,sitting
6554,-891835.31079,0.43833908438682556,10.583255767822266,sitting
6555,-891835.301783,0.4775566756725312,10.613480567932127,sitting
6556,-891835.294266,0.3898993730545044,10.569183349609375,sitting
6557,-891835.285726,0.4656444191932678,10.632965087890625,sitting
6558,-891835.277801,0.4597183763980866,10.583255767822266,sitting
6559,-891835.268528,0.41855642199516296,10.587841033935547,sitting
6560,-891835.260799,0.4641048014163971,10.665963172912598,sitting
6561,-891835.253194,0.39950788021087646,10.556785583496094,sitting
6562,-891835.244846,0.42556774616241455,10.69760799407959,sitting
6563,-891835.23616,0.4595253765583038,10.49510669708252,sitting
6564,-891835.228206,0.410387247800827,10.625052452087402,sitting
6565,-891835.220427,0.4588889181613922,10.828428268432617,sitting
6566,-891835.212431,0.4465465843677521,10.691003799438478,sitting
6567,-891835.2038520001,0.44228413701057434,10.52730941772461,sitting
6568,-891835.194607,0.41883647441864014,10.511059761047363,sitting
6569,-891835.184613,0.4318162202835083,10.52730941772461,sitting
6570,-891835.175534,0.4427434206008911,10.471330642700195,sitting
6571,-891835.167425,0.4183589220046997,10.548799514770508,sitting
6572,-891835.158714,0.39794161915779114,10.6513729095459,sitting
6573,-891835.150075,0.4525992572307586,10.582263946533203,sitting
6574,-891835.14234,0.42684313654899597,10.576683044433594,sitting
6575,-891835.135937,0.4470674991607666,10.69340229034424,sitting
6576,-891835.125096,0.4311310350894928,10.845259666442873,sitting
6577,-891835.116992,0.39783206582069397,10.658855438232422,sitting
6578,-891835.108897,0.44058069586753845,10.684928894042969,sitting
6579,-891835.100905,0.42131808400154114,10.534092903137205,sitting
6580,-891835.093039,0.4947211742401123,10.510600090026855,sitting
6581,-891835.085007,0.3663886785507202,10.560519218444824,sitting
6582,-891835.076917,0.4643338918685913,10.471936225891113,sitting
6583,-891835.06869,0.4277583062648773,10.502601623535156,sitting
6584,-891835.060711,0.4680094420909882,10.538534164428713,sitting
6585,-891835.051672,0.4639571905136108,10.534092903137205,sitting
6586,-891835.0437040001,0.4516840279102326,10.700186729431152,sitting
6587,-891835.035867,0.4091254770755768,10.687201499938965,sitting
6588,-891835.027627,0.4165143370628357,10.68311595916748,sitting
6589,-891835.019081,0.4102541506290436,10.551026344299318,sitting
6590,-891835.010964,0.4313757121562958,10.48824691772461,sitting
6591,-891835.0012160001,0.42603620886802673,10.645556449890138,sitting
6592,-891834.993039,0.43371492624282837,10.802971839904785,sitting
6593,-891834.983777,0.42293885350227356,10.462379455566404,sitting
6594,-891834.97592,0.4520429968833924,10.576948165893555,sitting
6595,-891834.967508,0.49151611328125,10.72494411468506,sitting
6596,-891834.959101,0.4894810914993286,10.776244163513184,sitting
6597,-891834.9510840001,0.4486161470413208,10.734599113464355,sitting
6598,-891834.9424930001,0.4595729112625122,10.84146499633789,sitting
6599,-891834.934113,0.41811463236808777,10.653704643249512,sitting
6600,-891834.927516,0.44555917382240295,10.589920997619627,sitting
6601,-891834.921705,0.5,10.697543144226074,sitting
6602,-891834.915038,0.4428243935108185,10.469646453857422,sitting
6603,-891834.909075,0.43838798999786377,10.548022270202638,sitting
6604,-891834.900982,0.42209336161613464,10.488052368164062,sitting
6605,-891834.892095,0.4506397545337677,10.53494644165039,sitting
6606,-891834.882973,0.4476802945137024,10.671708106994627,sitting
6607,-891834.875209,0.397303968667984,10.37339973449707,sitting
6608,-891834.86743,0.44768354296684265,10.391135215759277,sitting
6609,-891834.8587880001,0.4297197759151459,10.525150299072266,sitting
6610,-891834.851048,0.40711528062820435,10.788012504577638,sitting
6611,-891834.842961,0.4412422478199005,10.697721481323242,sitting
6612,-891834.835599,0.444391667842865,10.405835151672363,sitting
6613,-891834.826648,0.42632487416267395,10.636662483215332,sitting
6614,-891834.818356,0.4264499545097351,10.582152366638184,sitting
6615,-891834.809767,0.4296598732471466,10.454423904418945,sitting
6616,-891834.802777,0.4564437568187714,10.573882102966309,sitting
6617,-891834.795283,0.412426620721817,10.452627182006836,sitting
6618,-891834.788359,0.44134870171546936,10.445489883422852,sitting
6619,-891834.781016,0.386253297328949,10.44950580596924,sitting
6620,-891834.772976,0.455004096031189,10.465117454528809,sitting
6621,-891834.764613,0.42905497550964355,10.468094825744627,sitting
6622,-891834.756971,0.43721505999565125,10.45857048034668,sitting
6623,-891834.7488930001,0.433654248714447,10.40817165374756,sitting
6624,-891834.73943,0.4531513452529907,10.427324295043945,sitting
6625,-891834.731746,0.4509674310684204,10.468694686889648,sitting
6626,-891834.7229320001,0.4525783658027649,10.482656478881836,sitting
6627,-891834.7152270001,0.446900337934494,10.55369472503662,sitting
6628,-891834.707819,0.4347478151321411,10.457693099975584,sitting
6629,-891834.699221,0.433899462223053,10.615784645080566,sitting
6630,-891834.691795,0.38646700978279114,10.852705001831055,sitting
6631,-891834.683764,0.4665749073028564,10.458902359008787,sitting
6632,-891834.675723,0.492556631565094,10.483166694641113,sitting
6633,-891834.668935,0.4495307207107544,10.435895919799805,sitting
6634,-891834.657098,0.4416884779930115,10.54671859741211,sitting
6635,-891834.647974,0.4367462396621704,10.675536155700684,sitting
6636,-891834.640177,0.4448786675930023,10.678760528564451,sitting
6637,-891834.630654,0.486569195985794,10.440821647644045,sitting
6638,-891834.621728,0.3960514962673187,10.676334381103516,sitting
6639,-891834.612817,0.4733414947986603,10.50513744354248,sitting
6640,-891834.605534,0.44759514927864075,10.417672157287598,sitting
6641,-891834.5959290001,0.438665509223938,10.515899658203125,sitting
6642,-891834.58815,0.4246523678302765,10.480982780456545,sitting
6643,-891834.5796930001,0.4160608649253845,10.402409553527832,sitting
6644,-891834.5724460001,0.4119209349155426,10.536582946777344,sitting
6645,-891834.5627070001,0.4400648772716522,10.43115520477295,sitting
6646,-891834.553637,0.4578054249286652,10.386868476867676,sitting
6647,-891834.545472,0.41279011964797974,10.323588371276855,sitting
6648,-891834.537777,0.4309069514274597,10.41414260864258,sitting
6649,-891834.528793,0.4290138781070709,10.418315887451172,sitting
6650,-891834.520642,0.44406071305274963,10.34504222869873,sitting
6651,-891834.512846,0.4637953042984009,10.350095748901365,sitting
6652,-891834.503259,0.3825303912162781,10.525670051574705,sitting
6653,-891834.494757,0.4242090582847595,10.663202285766602,sitting
6654,-891834.487331,0.43659937381744385,10.71979522705078,sitting
6655,-891834.479474,0.43718889355659485,10.606639862060547,sitting
6656,-891834.471972,0.4317343235015869,10.523305892944336,sitting
6657,-891834.463085,0.41809096932411194,10.630558013916016,sitting
6658,-891834.455961,0.39911946654319763,10.468223571777344,sitting
6659,-891834.4490360001,0.44871872663497925,10.476210594177244,sitting
6660,-891834.441029,0.387255996465683,10.582685470581055,sitting
6661,-891834.4331,0.3911651074886322,10.449667930603026,sitting
6662,-891834.425129,0.36652064323425293,10.461681365966799,sitting
6663,-891834.416772,0.44308462738990784,10.437592506408691,sitting
6664,-891834.408669,0.44111621379852295,10.39689826965332,sitting
6665,-891834.401129,0.41766154766082764,10.473562240600584,sitting
6666,-891834.393082,0.3988848626613617,10.53119659423828,sitting
6667,-891834.385077,0.4624955356121063,10.59230899810791,sitting
6668,-891834.377124,0.4170989394187927,10.676706314086914,sitting
6669,-891834.3690910001,0.4544351994991302,10.445459365844727,sitting
6670,-891834.360889,0.4457259476184845,10.557754516601562,sitting
6671,-891834.353049,0.4575284719467163,10.437562942504885,sitting
