,Timestamp,Confidence,Diameter,Event
4656,871328.593073,1.0,13.085614681243896,sitting
4657,871328.605221,0.9955921471118927,13.539717197418213,sitting
4658,871328.618182,1.0,13.545788764953613,sitting
4659,871328.628414,0.9887983202934265,13.776456832885742,sitting
4660,871328.6396,0.9435401260852814,13.651068210601807,sitting
4661,871328.649655,0.9150495827198029,13.616748809814453,sitting
4662,871328.662613,1.0,13.393944263458252,sitting
4663,871328.672317,1.0,13.616313934326172,sitting
4664,871328.682795,0.9900631904602051,13.46924114227295,sitting
4665,871328.693665,1.0,13.476928234100342,sitting
4666,871328.7069839999,0.955113559961319,13.563117027282715,sitting
4667,871328.718465,0.9825263321399689,13.592068672180176,sitting
4668,871328.730448,1.0,13.744078159332275,sitting
4669,871328.740507,0.9764124155044556,13.67260456085205,sitting
4670,871328.7534769999,0.9888431131839752,13.655765533447266,sitting
4671,871328.763879,0.9561769664287567,13.589684009552002,sitting
4672,871328.7776019999,0.9999155402183533,13.478726387023926,sitting
4673,871328.78719,1.0,13.53146743774414,sitting
4674,871328.80042,1.0,13.897188663482666,sitting
4675,871328.81171,0.935577005147934,13.486065864562988,sitting
4676,871328.8234539999,0.886027067899704,13.682444095611572,sitting
4677,871328.832285,1.0,13.734675407409668,sitting
4678,871328.846444,0.9556837677955627,13.803644180297852,sitting
4679,871328.857702,1.0,13.605810642242432,sitting
4680,871328.870921,0.9689981341362,13.315101146697998,sitting
4681,871328.883674,0.9623282551765442,13.589446544647217,sitting
4682,871328.897136,1.0,13.440878868103027,sitting
4683,871328.907851,0.9844340980052948,13.616694927215576,sitting
4684,871328.920891,0.9945061206817627,12.873817920684814,sitting
4685,871328.93092,0.9972661733627319,13.159083366394043,sitting
4686,871328.945406,0.9734808802604675,13.0542573928833,sitting
4687,871328.954977,0.9708744585514069,13.011898994445803,sitting
4688,871328.968519,0.978728860616684,13.23784065246582,sitting
4689,871328.979854,0.9270423948764801,13.216834545135498,sitting
4690,871328.992784,0.9269455671310425,13.30132532119751,sitting
4691,871329.003069,0.9598582088947296,12.940073013305664,sitting
4692,871329.016187,1.0,12.96670389175415,sitting
4693,871329.027758,0.9334725737571716,12.887957096099854,sitting
4694,871329.038985,1.0,12.838417053222656,sitting
4695,871329.049069,0.9442342519760132,12.658870220184326,sitting
4696,871329.061382,0.9913749992847443,12.76032304763794,sitting
4697,871329.071372,0.9663974642753601,12.803057193756104,sitting
4698,871329.084122,1.0,12.687860012054443,sitting
4699,871329.095506,0.9709216058254242,12.568877696990967,sitting
4700,871329.108793,0.9802778661251068,12.46194076538086,sitting
4701,871329.119053,1.0,12.51152753829956,sitting
4702,871329.1328349999,0.9633217453956604,12.564465999603271,sitting
4703,871329.142368,0.9961876273155212,12.646049976348875,sitting
4704,871329.155595,0.9657250344753265,12.501523971557617,sitting
4705,871329.169884,0.9787440299987793,12.780933856964111,sitting
4706,871329.182169,0.9616962671279907,12.739023208618164,sitting
4707,871329.191965,0.9580881893634796,12.781721115112305,sitting
4708,871329.2050279999,1.0,12.685996532440186,sitting
4709,871329.215899,0.9656887948513031,12.666322231292725,sitting
4710,871329.2287549999,0.9525001347064972,12.85263442993164,sitting
4711,871329.2384,1.0,12.672133922576904,sitting
4712,871329.249067,0.9855696558952332,12.739936828613281,sitting
4713,871329.260692,0.8980228006839752,12.633957862854004,sitting
4714,871329.271892,1.0,12.662007331848145,sitting
4715,871329.282799,1.0,12.323003768920898,sitting
4716,871329.296642,0.9802872836589813,12.921738624572754,sitting
4717,871329.306601,1.0,12.612682819366455,sitting
4718,871329.320817,0.9538875222206116,12.806586742401123,sitting
4719,871329.331875,0.9350156486034393,12.490310668945312,sitting
4720,871329.346301,0.968189001083374,12.694799423217773,sitting
4721,871329.357653,0.9986729323863983,12.589267253875732,sitting
4722,871329.371472,1.0,12.666392803192139,sitting
4723,871329.382057,1.0,12.747394561767578,sitting
4724,871329.39404,1.0,12.777102947235107,sitting
4725,871329.401629,0.9731734991073608,12.34213399887085,sitting
4726,871329.412745,1.0,12.786561012268066,sitting
4727,871329.421302,1.0,12.591726303100586,sitting
4728,871329.433724,1.0,12.557498931884766,sitting
4729,871329.444151,0.9839725494384766,12.598658561706543,sitting
4730,871329.457233,1.0,12.786968231201172,sitting
4731,871329.467557,0.9535080194473267,12.594952583312988,sitting
4732,871329.4798719999,1.0,12.64983320236206,sitting
4733,871329.490896,0.9596927165985107,12.61395263671875,sitting
4734,871329.504362,1.0,12.402968406677246,sitting
4735,871329.514024,0.9969460070133209,12.567298412322998,sitting
4736,871329.526495,0.9868747591972351,12.705564975738525,sitting
4737,871329.53619,0.97789666056633,12.61395263671875,sitting
4738,871329.549917,0.9766810536384583,12.661858081817629,sitting
4739,871329.559867,1.0,12.713234424591064,sitting
4740,871329.573116,0.87616828083992,12.936971187591553,sitting
4741,871329.582591,0.9002287089824677,13.285348892211914,sitting
4742,871329.593997,0.9401284754276276,12.996253490447998,sitting
4743,871329.604998,0.9297575652599335,12.845563888549805,sitting
4744,871329.618457,0.9901627898216248,12.771787643432615,sitting
4745,871329.6285539999,0.994539737701416,12.976757049560547,sitting
4746,871329.642001,1.0,12.97055435180664,sitting
4747,871329.650908,0.9988879561424255,13.048196315765383,sitting
4748,871329.666658,0.9587317407131195,12.944994926452637,sitting
4749,871329.6782879999,1.0,12.980865478515625,sitting
4750,871329.689584,0.9855616986751556,12.65790605545044,sitting
4751,871329.700444,0.9828543663024902,12.554516315460205,sitting
4752,871329.714546,1.0,12.756847858428953,sitting
4753,871329.726175,0.9888645708560944,13.104137897491455,sitting
4754,871329.739253,1.0,12.758079051971436,sitting
4755,871329.749917,1.0,12.555150508880615,sitting
4756,871329.761714,0.961497575044632,12.681591033935547,sitting
4757,871329.770988,0.9360334277153015,12.547795295715332,sitting
4758,871329.78481,1.0,13.049778938293457,sitting
4759,871329.796447,1.0,12.67405080795288,sitting
4760,871329.810263,0.9957377314567566,12.713421821594238,sitting
4761,871329.820615,0.9970884025096893,12.801613807678223,sitting
4762,871329.834379,1.0,12.817230701446533,sitting
4763,871329.843399,1.0,12.959825992584229,sitting
4764,871329.8566149999,1.0,12.745699405670166,sitting
4765,871329.867828,0.9695015549659729,12.48729705810547,sitting
4766,871329.883074,0.9652084708213806,12.897900581359863,sitting
4767,871329.891706,1.0,12.508192539215088,sitting
4768,871329.908804,0.9769869148731232,12.464993000030518,sitting
4769,871329.920051,1.0,12.645979404449463,sitting
4770,871329.93421,1.0,12.663134574890137,sitting
4771,871329.943826,0.9303601980209351,12.601638793945312,sitting
4772,871329.95652,1.0,12.479995250701904,sitting
4773,871329.966273,0.9793364107608795,12.593711376190186,sitting
4774,871329.979425,1.0,12.80708360671997,sitting
4775,871329.991514,1.0,12.830389022827148,sitting
4776,871330.004877,1.0,12.548882007598877,sitting
4777,871330.016049,1.0,12.352731227874756,sitting
4778,871330.029286,0.9577066004276276,11.810384750366211,sitting
4779,871330.0407359999,0.9373961687088013,12.437865734100342,sitting
4780,871330.053577,1.0,12.240521430969238,sitting
4781,871330.063324,1.0,12.351995944976807,sitting
4782,871330.076472,1.0,12.469334602355957,sitting
4783,871330.086741,0.9294218420982361,12.426773071289062,sitting
4784,871330.099073,0.9985064566135406,12.131059169769287,sitting
4785,871330.110408,0.9934074878692627,12.35570240020752,sitting
4786,871330.124375,0.9651055037975311,12.203636169433594,sitting
4787,871330.13487,0.9654476046562195,12.108363151550293,sitting
4788,871330.147498,0.9469481408596039,12.357683181762695,sitting
4789,871330.158394,0.988681435585022,11.899633407592773,sitting
4790,871330.172225,0.9247165322303772,11.8400239944458,sitting
4791,871330.182471,0.94377002120018,11.92580509185791,sitting
4792,871330.195697,1.0,11.931690216064453,sitting
4793,871330.206901,0.9517960548400879,11.753440380096436,sitting
4794,871330.219224,1.0,12.085007190704346,sitting
4795,871330.229975,0.9363692402839661,11.734005451202393,sitting
4796,871330.242521,1.0,12.471622943878174,sitting
4797,871330.2529109999,0.9883157312870026,11.847731113433838,sitting
4798,871330.267931,0.9572408497333527,12.040353775024414,sitting
4799,871330.277839,0.9954436719417572,12.19745397567749,sitting
4800,871330.29158,0.9901428818702698,12.245184421539307,sitting
4801,871330.301229,1.0,12.118213653564453,sitting
4802,871330.314535,0.9449804723262787,11.961775779724121,sitting
4803,871330.325476,0.9571653306484222,11.954249382019043,sitting
4804,871330.338776,0.9625425338745117,11.69212818145752,sitting
4805,871330.34981,0.9614511132240295,12.182661056518555,sitting
4806,871330.364222,0.9836632013320923,12.000369548797607,sitting
4807,871330.37521,0.9899547100067139,12.093666553497314,sitting
4808,871330.389565,0.9222292900085449,12.001285552978516,sitting
4809,871330.399324,0.980402797460556,12.025539875030518,sitting
4810,871330.41297,1.0,12.075311660766602,sitting
4811,871330.423209,1.0,12.081014156341553,sitting
4812,871330.436548,1.0,12.203914165496826,sitting
4813,871330.446394,0.9826820492744446,12.043965816497803,sitting
4814,871330.459694,0.9183342158794403,11.764367580413818,sitting
4815,871330.46847,0.9970288872718811,12.14034366607666,sitting
4816,871330.481353,0.9170559048652649,12.143991470336914,sitting
4817,871330.4926989999,1.0,12.28062105178833,sitting
4818,871330.506098,0.9920212924480438,12.147905349731445,sitting
4819,871330.5160449999,0.9899547100067139,12.327716827392578,sitting
4820,871330.529375,0.9710788428783417,12.231078147888184,sitting
4821,871330.539317,0.9562415480613708,12.30195665359497,sitting
4822,871330.553664,0.9322516620159149,12.397584915161133,sitting
4823,871330.56439,1.0,12.272835731506348,sitting
4824,871330.577565,0.9937489330768585,12.751676082611084,sitting
4825,871330.589142,0.949169397354126,12.252744197845459,sitting
4826,871330.603091,1.0,12.329004287719727,sitting
4827,871330.613392,1.0,12.439842224121094,sitting
4828,871330.625532,1.0,12.300850868225098,sitting
4829,871330.636324,0.9679500758647919,12.308685302734375,sitting
4830,871330.648797,0.9770343005657196,12.352262496948242,sitting
4831,871330.658323,1.0,12.641771793365479,sitting
4832,871330.6716979999,1.0,12.242056846618652,sitting
4833,871330.682123,0.9644010961055756,12.280420780181885,sitting
4834,871330.6961139999,0.9899845719337463,12.654248237609863,sitting
4835,871330.705342,1.0,12.339051246643066,sitting
4836,871330.717578,1.0,12.251661777496338,sitting
4837,871330.728973,1.0,12.268841743469238,sitting
4838,871330.742081,1.0,12.554668426513672,sitting
4839,871330.753546,1.0,12.853023052215576,sitting
4840,871330.766525,1.0,12.5604248046875,sitting
4841,871330.7762579999,1.0,12.269415378570557,sitting
4842,871330.7900169999,1.0,12.520995616912842,sitting
4843,871330.802648,1.0,12.688435554504395,sitting
4844,871330.815859,0.9694816470146179,12.551223754882812,sitting
4845,871330.827094,1.0,12.482322216033936,sitting
4846,871330.841519,1.0,12.320937633514404,sitting
4847,871330.851804,0.9887391328811646,12.4346284866333,sitting
4848,871330.864146,1.0,12.603995323181152,sitting
4849,871330.874586,1.0,12.617650985717773,sitting
4850,871330.890378,1.0,12.503636837005615,sitting
4851,871330.8992699999,1.0,12.370656490325928,sitting
4852,871330.913973,0.9466575384140015,12.546903610229492,sitting
4853,871330.923726,1.0,12.433345794677734,sitting
4854,871330.9379499999,1.0,12.45268964767456,sitting
4855,871330.948237,1.0,12.558761596679688,sitting
4856,871330.962928,0.9658825397491455,12.51535940170288,sitting
4857,871330.973883,1.0,12.198190212249756,sitting
4858,871330.988247,1.0,12.541386604309082,sitting
4859,871330.9998849999,1.0,12.448851108551025,sitting
4860,871331.012923,1.0,12.926791667938232,sitting
4861,871331.023471,0.9925120174884796,12.56516170501709,sitting
4862,871331.036756,1.0,12.296053409576416,sitting
4863,871331.047525,0.9962851405143738,12.330268383026123,sitting
4864,871331.059855,0.9789572358131409,12.519495010375977,sitting
4865,871331.069943,1.0,12.604210376739502,sitting
4866,871331.082418,0.9516767859458923,12.601420402526855,sitting
4867,871331.093618,1.0,12.582080364227295,sitting
4868,871331.107894,0.9864840507507324,12.318338871002197,sitting
4869,871331.117441,1.0,12.579845428466797,sitting
4870,871331.130565,1.0,12.551465511322021,sitting
4871,871331.140872,0.9473829865455627,12.365439414978027,sitting
4872,871331.15238,1.0,12.625009059906006,sitting
4873,871331.160921,0.9682282507419586,12.240994930267334,sitting
4874,871331.173093,0.9627278447151184,12.41745376586914,sitting
4875,871331.182437,1.0,12.357480525970459,sitting
4876,871331.195068,1.0,12.283535480499268,sitting
4877,871331.2053339999,0.892510324716568,12.636358261108398,sitting
4878,871331.218717,1.0,12.277829647064209,sitting
4879,871331.229968,1.0,12.737876415252686,sitting
4880,871331.243897,1.0,12.602044582366943,sitting
4881,871331.2548069999,1.0,12.514818668365479,sitting
4882,871331.269613,1.0,12.634791374206543,sitting
4883,871331.2793759999,1.0,12.786184787750244,sitting
4884,871331.293506,1.0,12.72419548034668,sitting
4885,871331.303565,0.9308440685272217,12.32863998413086,sitting
4886,871331.31704,0.9995291233062744,12.57328748703003,sitting
4887,871331.328618,1.0,12.3263897895813,sitting
4888,871331.341508,1.0,12.662344455718994,sitting
4889,871331.352093,0.979017436504364,12.613595008850098,sitting
4890,871331.365999,1.0,12.252528190612793,sitting
4891,871331.377087,1.0,12.577308177947998,sitting
4892,871331.386844,1.0,12.361996173858643,sitting
4893,871331.394962,1.0,12.61508321762085,sitting
4894,871331.402788,1.0,12.541622161865234,sitting
4895,871331.412859,1.0,12.388341903686523,sitting
4896,871331.420413,0.9754672944545746,12.679281234741211,sitting
4897,871331.430262,1.0,13.00817346572876,sitting
4898,871331.437444,1.0,12.320265769958496,sitting
4899,871331.445791,1.0,12.861793994903564,sitting
4900,871331.455717,0.9902896285057068,12.493484497070312,sitting
4901,871331.466165,1.0,12.465691566467285,sitting
4902,871331.475792,1.0,13.017480373382568,sitting
4903,871331.48575,1.0,12.535749435424805,sitting
4904,871331.49971,1.0,12.54960298538208,sitting
4905,871331.5115949999,0.9676739871501923,12.445760726928711,sitting
4906,871331.520818,1.0,12.633819580078125,sitting
4907,871331.530988,0.9986845552921295,12.737142562866211,sitting
4908,871331.543689,1.0,12.311920166015625,sitting
4909,871331.554231,0.9515089094638824,12.72705888748169,sitting
4910,871331.566595,1.0,12.321015357971191,sitting
4911,871331.575953,1.0,12.658201217651367,sitting
4912,871331.58849,1.0,12.677847862243652,sitting
4913,871331.597058,0.947740226984024,12.708440780639648,sitting
4914,871331.610626,1.0,12.726301670074463,sitting
4915,871331.620057,1.0,12.467617511749268,sitting
4916,871331.630793,0.9631545543670654,12.217188358306885,sitting
4917,871331.638808,1.0,12.642139434814453,sitting
4918,871331.644386,0.979017436504364,12.570654392242432,sitting
4919,871331.656077,1.0,13.000856876373291,sitting
4920,871331.666124,0.9758018255233765,12.814311981201172,sitting
4921,871331.674319,1.0,13.0601806640625,sitting
4922,871331.6809479999,1.0,12.930420875549316,sitting
4923,871331.688923,0.9788538813591003,13.020698547363281,sitting
4924,871331.701926,1.0,12.987837314605713,sitting
4925,871331.712955,1.0,12.799701690673828,sitting
4926,871331.725355,0.9714106321334839,12.527969360351562,sitting
4927,871331.735515,1.0,12.654698371887207,sitting
4928,871331.746725,1.0,12.97443962097168,sitting
4929,871331.757173,1.0,12.944265842437744,sitting
4930,871331.770224,1.0,12.931557655334473,sitting
4931,871331.779875,1.0,12.434920310974121,sitting
