,Timestamp,Confidence,Diameter,Event
4534,-890873.44485,0.9606316089630127,14.443217277526855,sitting
4535,-890873.434847,0.970745861530304,14.310433387756348,sitting
4536,-890873.421995,0.9589513838291168,14.461572170257568,sitting
4537,-890873.411515,1.0,14.422674179077148,sitting
4538,-890873.399095,0.9824875891208649,14.562494277954102,sitting
4539,-890873.3896710001,0.9375918507575989,14.497635841369629,sitting
4540,-890873.37711,0.9379303455352783,14.237645626068115,sitting
4541,-890873.36839,1.0,14.385182857513428,sitting
4542,-890873.353825,0.958268791437149,14.39571237564087,sitting
4543,-890873.343521,0.9287683069705963,14.399937629699705,sitting
4544,-890873.329147,0.9783592820167542,14.915313720703125,sitting
4545,-890873.320241,1.0,14.802650451660156,sitting
4546,-890873.307095,0.9523633122444153,14.282102108001709,sitting
4547,-890873.300559,0.9100161492824554,14.200650691986084,sitting
4548,-890873.288722,0.9352689683437347,14.661489009857178,sitting
4549,-890873.278006,0.9297699928283691,14.133985042572021,sitting
4550,-890873.264343,0.9887931942939758,14.62994909286499,sitting
4551,-890873.25337,0.9984447956085205,14.370650291442871,sitting
4552,-890873.240219,0.9551498591899872,14.854729652404785,sitting
4553,-890873.229523,0.940406084060669,14.663532733917236,sitting
4554,-890873.217759,0.9723653197288513,14.707081317901611,sitting
4555,-890873.207485,1.0,14.522850036621094,sitting
4556,-890873.193859,0.9575951099395752,14.16782283782959,sitting
4557,-890873.183769,0.9579173028469086,14.514608383178711,sitting
4558,-890873.170362,0.8991871476173401,14.45214033126831,sitting
4559,-890873.159854,0.9763441681861877,14.634958744049072,sitting
4560,-890873.146278,0.9113865792751312,14.852570533752441,sitting
4561,-890873.136542,0.9366300106048584,14.937885284423828,sitting
4562,-890873.1250390001,0.9283107817173004,14.54520559310913,sitting
4563,-890873.114562,0.9468046128749847,14.613274097442627,sitting
4564,-890873.1037570001,0.9782495200634003,14.795178413391113,sitting
4565,-890873.093816,0.9820140302181244,14.7253098487854,sitting
4566,-890873.0808550001,0.9150840640068054,14.905126094818115,sitting
4567,-890873.070316,0.9454937875270844,14.374549388885498,sitting
4568,-890873.0579680001,0.9741782546043396,15.260756492614746,sitting
4569,-890873.0468830001,0.9903248250484467,15.440414905548096,sitting
4570,-890873.0329550001,0.9508712291717529,14.587750434875488,sitting
4571,-890873.023666,0.9712637066841125,15.135061740875244,sitting
4572,-890873.011546,0.9697057902812958,14.868732929229736,sitting
4573,-890873.002247,0.9207800030708313,14.93655776977539,sitting
4574,-890872.989354,0.9329700767993927,14.6694655418396,sitting
4575,-890872.979206,0.9532850980758667,14.722455978393555,sitting
4576,-890872.964984,0.9907849729061127,14.813829898834229,sitting
4577,-890872.95528,0.9402701556682587,14.52296495437622,sitting
4578,-890872.941969,0.93311807513237,14.795797348022461,sitting
4579,-890872.931156,0.9497042298316956,15.257702827453613,sitting
4580,-890872.91714,1.0,15.573607444763184,sitting
4581,-890872.906874,0.9798031449317932,14.875955581665039,sitting
4582,-890872.892286,0.9557872414588928,14.549549579620361,sitting
4583,-890872.8817960001,0.9515745043754578,15.223408222198486,sitting
4584,-890872.867773,0.8790164589881897,15.11789321899414,sitting
4585,-890872.858373,0.9336734712123871,15.316736698150635,sitting
4586,-890872.845467,1.0,14.741014003753662,sitting
4587,-890872.83479,0.9711501002311707,15.0280179977417,sitting
4588,-890872.820588,0.994423121213913,15.047149181365967,sitting
4589,-890872.809398,0.9684835076332092,15.574492931365967,sitting
4590,-890872.796002,1.0,15.487388610839844,sitting
4591,-890872.7855540001,0.9633362889289856,15.247223377227783,sitting
4592,-890872.772579,0.9327586591243744,14.987046241760254,sitting
4593,-890872.761503,0.9543960988521576,14.889301300048828,sitting
4594,-890872.748439,0.9805663526058197,15.289366245269775,sitting
4595,-890872.7381590001,0.94881671667099,14.749725818634033,sitting
4596,-890872.725199,0.9130662083625793,15.090786457061768,sitting
4597,-890872.715444,0.9294792711734772,14.968936443328857,sitting
4598,-890872.702984,0.953216940164566,15.501879215240479,sitting
4599,-890872.6918820001,0.9806445240974426,15.224490642547607,sitting
4600,-890872.680223,0.9725585579872131,15.321973323822021,sitting
4601,-890872.6735350001,0.9725585579872131,15.384693622589111,sitting
4602,-890872.661999,0.9655872881412506,15.177076816558838,sitting
4603,-890872.652064,0.9381999671459198,14.703842163085938,sitting
4604,-890872.634033,0.9312662482261658,15.179760932922363,sitting
4605,-890872.620026,0.9990162253379822,15.184243202209473,sitting
4606,-890872.608693,0.9110503792762756,14.58329439163208,sitting
4607,-890872.594335,0.9282683730125427,14.547650814056396,sitting
4608,-890872.583972,0.9734498262405396,15.250200748443604,sitting
4609,-890872.568948,0.9209282696247101,15.182296752929688,sitting
4610,-890872.558618,0.9761782884597778,14.770296573638916,sitting
4611,-890872.548334,0.9280199110507965,14.998897552490234,sitting
4612,-890872.537755,0.9433160424232483,14.666786670684814,sitting
4613,-890872.524204,0.9727835357189178,15.502281665802002,sitting
4614,-890872.51414,0.9250501692295074,14.885898113250732,sitting
4615,-890872.501074,0.9260520339012146,14.848464012145996,sitting
4616,-890872.490412,1.0,14.969900608062744,sitting
4617,-890872.477072,0.963453620672226,14.838263034820557,sitting
4618,-890872.466835,0.9888229370117188,14.923691749572754,sitting
4619,-890872.4540050001,0.9436857998371124,15.042091846466064,sitting
4620,-890872.443291,0.9312912225723267,14.448753833770752,sitting
4621,-890872.42874,1.0,14.958130836486816,sitting
4622,-890872.41836,0.9354385137557983,14.479497909545898,sitting
4623,-890872.406123,0.953929603099823,14.942044258117676,sitting
4624,-890872.397764,0.9809768795967102,14.62243366241455,sitting
4625,-890872.387313,0.9904423952102661,14.259480953216555,sitting
4626,-890872.378176,0.9904423952102661,14.606508731842041,sitting
4627,-890872.366484,0.9448463916778564,14.659639358520508,sitting
4628,-890872.3562190001,0.9174960255622864,14.494221687316895,sitting
4629,-890872.343496,0.9572606682777405,14.721636295318604,sitting
4630,-890872.333353,0.9204974174499512,14.872226238250732,sitting
4631,-890872.322526,0.9789799153804779,14.264257907867432,sitting
4632,-890872.312864,0.9473027586936951,14.65412425994873,sitting
4633,-890872.300632,0.9175071716308594,14.874568939208984,sitting
4634,-890872.291987,0.9471681416034698,14.46394968032837,sitting
4635,-890872.276592,0.9246909320354462,14.332145690917969,sitting
4636,-890872.266156,0.9683098793029785,14.788381099700928,sitting
4637,-890872.251993,0.9045209586620331,14.609220504760742,sitting
4638,-890872.240797,0.9906795024871826,14.865603923797607,sitting
4639,-890872.226797,0.9612775444984436,14.563858032226562,sitting
4640,-890872.217362,0.9691217243671417,14.351906299591064,sitting
4641,-890872.204869,0.9676921665668488,14.867093563079834,sitting
4642,-890872.193876,0.9640974998474121,14.6245436668396,sitting
4643,-890872.1807,0.9774368703365326,14.978638648986816,sitting
4644,-890872.170924,0.9218279421329498,14.660290718078613,sitting
4645,-890872.158755,0.9379768967628479,14.015687465667725,sitting
4646,-890872.14917,0.9253312051296234,14.166004180908203,sitting
4647,-890872.13794,0.9407803118228912,14.487275123596191,sitting
4648,-890872.128209,0.9689405858516693,14.641786098480225,sitting
4649,-890872.115352,0.9466915726661682,15.209672451019287,sitting
4650,-890872.104192,0.94808429479599,15.075813293457031,sitting
4651,-890872.090522,0.9624356329441071,15.48241138458252,sitting
4652,-890872.080713,0.9155510067939758,14.92214059829712,sitting
4653,-890872.066157,1.0,14.60098648071289,sitting
4654,-890872.055458,0.9895331263542175,15.180373191833496,sitting
4655,-890872.041735,1.0,14.482131004333496,sitting
4656,-890872.029865,0.9806969463825226,14.492856502532959,sitting
4657,-890872.017653,1.0,14.442026615142822,sitting
4658,-890872.007885,1.0,14.343620777130127,sitting
4659,-890871.994865,1.0,14.670247077941895,sitting
4660,-890871.985723,0.9354134202003479,14.718449115753174,sitting
4661,-890871.973683,1.0,14.912566184997559,sitting
4662,-890871.964085,0.9796285033226013,15.158419132232666,sitting
4663,-890871.950109,1.0,15.252283573150635,sitting
4664,-890871.940698,1.0,14.689313411712646,sitting
4665,-890871.926649,0.953592836856842,14.907680988311768,sitting
4666,-890871.916255,0.9792492687702179,14.967996120452883,sitting
4667,-890871.903867,0.8999471664428711,14.910434246063232,sitting
4668,-890871.894078,1.0,15.378674983978271,sitting
4669,-890871.881921,0.9525707066059113,15.143310070037842,sitting
4670,-890871.87209,0.9525707066059113,15.007730484008789,sitting
4671,-890871.859774,1.0,15.14278793334961,sitting
4672,-890871.8494300001,0.9755536019802094,14.903019428253174,sitting
4673,-890871.836632,0.9836337566375732,14.850895881652832,sitting
4674,-890871.825967,0.9915295243263245,14.686864852905273,sitting
4675,-890871.813902,0.924870640039444,14.414401054382324,sitting
4676,-890871.8051700001,0.9881699979305267,15.164689540863037,sitting
4677,-890871.791362,0.9661445915699005,14.743175506591797,sitting
4678,-890871.781315,0.9305117428302765,15.019882678985596,sitting
4679,-890871.7671780001,0.9685296714305878,14.752801895141602,sitting
4680,-890871.7569490001,0.9715669751167297,14.809901714324951,sitting
4681,-890871.741193,1.0,14.627779960632324,sitting
4682,-890871.731743,0.9632287919521332,14.862715721130371,sitting
4683,-890871.718152,0.9500676393508911,14.840787410736084,sitting
4684,-890871.705413,0.9649997055530548,14.847368240356445,sitting
4685,-890871.692314,1.0,14.729928970336914,sitting
4686,-890871.681165,0.9436379969120026,14.785399913787842,sitting
4687,-890871.668159,0.9317999482154846,14.779045104980469,sitting
4688,-890871.6575580001,0.9565015733242035,14.917011260986328,sitting
4689,-890871.645013,0.9632301330566406,14.747286796569824,sitting
4690,-890871.634965,0.9698550701141357,14.181885719299316,sitting
4691,-890871.621545,0.9614671468734741,14.664907932281494,sitting
4692,-890871.6115390001,0.9564720988273621,15.055007457733154,sitting
4693,-890871.598919,1.0,14.783223628997803,sitting
4694,-890871.588997,0.92139932513237,14.424298763275146,sitting
4695,-890871.575334,0.9616498947143555,14.32368516921997,sitting
4696,-890871.565099,0.9490068256855011,15.0577073097229,sitting
4697,-890871.551163,0.9738087952136993,14.773518562316895,sitting
4698,-890871.5401110001,0.979966938495636,14.612979412078857,sitting
4699,-890871.5259530001,0.9737127423286438,14.41829538345337,sitting
4700,-890871.515845,0.9537856578826904,14.132336139678955,sitting
4701,-890871.502231,0.9891412854194641,14.433783531188965,sitting
4702,-890871.492623,0.951103001832962,14.416167736053467,sitting
4703,-890871.4812640001,0.9616910815238953,14.482104778289795,sitting
4704,-890871.470634,0.951555073261261,14.451959133148193,sitting
4705,-890871.456333,0.9673961102962494,14.933302402496338,sitting
4706,-890871.446035,0.9541501402854919,14.333295345306396,sitting
4707,-890871.432261,0.9447575211524963,14.486312866210938,sitting
4708,-890871.421382,0.986097812652588,14.231521129608154,sitting
4709,-890871.4067,0.942431777715683,14.041990756988525,sitting
4710,-890871.395758,0.9848065376281738,14.623402118682861,sitting
4711,-890871.381527,0.9375690817832947,14.811835765838623,sitting
4712,-890871.370316,0.9484801292419434,14.62401533126831,sitting
4713,-890871.356629,0.9529857933521271,13.896566390991211,sitting
4714,-890871.345534,0.9537243843078613,14.092377185821533,sitting
4715,-890871.3321,0.9783180952072144,14.110812664031982,sitting
4716,-890871.322177,1.0,14.491662502288818,sitting
4717,-890871.30999,1.0,14.021819591522217,sitting
4718,-890871.30078,0.9842552542686462,13.605194568634033,sitting
4719,-890871.288296,0.9400161504745483,14.536232948303223,sitting
4720,-890871.277704,0.9606095850467682,14.238780975341797,sitting
4721,-890871.265015,0.972823828458786,14.495938301086426,sitting
4722,-890871.255801,0.972823828458786,14.144474506378174,sitting
4723,-890871.24354,1.0,14.269958972930908,sitting
4724,-890871.233686,0.9888988733291626,14.22176456451416,sitting
4725,-890871.220565,0.9532889723777771,14.367479801177979,sitting
4726,-890871.20972,0.9577316343784332,13.840325832366943,sitting
4727,-890871.196121,0.9199409782886505,14.083148956298828,sitting
4728,-890871.185684,0.9516425132751465,14.572454929351807,sitting
4729,-890871.171977,0.9970006942749023,14.104691505432129,sitting
4730,-890871.160938,1.0,14.311354160308838,sitting
4731,-890871.146032,0.9769522845745087,14.481215476989746,sitting
4732,-890871.137741,0.9646338522434235,14.341209888458252,sitting
4733,-890871.1247800001,0.977922260761261,14.285617351531982,sitting
4734,-890871.113478,0.9822157621383667,14.427196502685547,sitting
4735,-890871.098884,0.9847803711891174,14.195667743682861,sitting
4736,-890871.08788,0.9715187549591064,14.284803867340088,sitting
4737,-890871.073643,0.9457334876060486,13.792500019073486,sitting
4738,-890871.0623250001,0.974311351776123,14.289925575256348,sitting
4739,-890871.047978,1.0,13.816155910491943,sitting
4740,-890871.038415,0.9207188487052917,14.288572311401367,sitting
4741,-890871.02514,1.0,14.464588165283203,sitting
4742,-890871.015854,0.9960842430591583,14.265017986297607,sitting
4743,-890871.003634,0.978526771068573,13.828899383544922,sitting
4744,-890870.995428,1.0,13.99336290359497,sitting
4745,-890870.981949,0.9563227295875549,14.322994709014893,sitting
4746,-890870.971244,0.9570075273513794,14.323421001434326,sitting
4747,-890870.957042,1.0,14.29793643951416,sitting
4748,-890870.94597,0.9659507870674133,14.189659118652344,sitting
4749,-890870.932024,1.0,14.195659160614014,sitting
4750,-890870.92213,1.0,14.258331775665283,sitting
4751,-890870.908127,1.0,13.966797828674316,sitting
4752,-890870.899059,0.9737842977046967,14.034744262695312,sitting
4753,-890870.884718,0.9818402826786041,14.781839847564697,sitting
4754,-890870.874267,0.9612774550914764,13.983723163604736,sitting
4755,-890870.8602090001,1.0,14.207254409790039,sitting
4756,-890870.851499,1.0,14.363268375396729,sitting
4757,-890870.836195,0.9340340495109558,14.06568717956543,sitting
4758,-890870.825129,0.9065202474594116,14.03568172454834,sitting
4759,-890870.811055,0.9546420276165009,14.235245704650879,sitting
4760,-890870.8010110001,0.9678106904029846,14.409926414489746,sitting
4761,-890870.788425,0.9104303121566772,14.035078525543213,sitting
4762,-890870.77824,0.9546604454517365,14.55422830581665,sitting
4763,-890870.764935,1.0,14.291087627410889,sitting
4764,-890870.754887,1.0,14.372735977172852,sitting
4765,-890870.740907,0.9733538925647736,14.444037437438965,sitting
4766,-890870.728641,1.0,14.072125911712646,sitting
4767,-890870.71458,0.9985889494419098,14.336294174194336,sitting
4768,-890870.704423,0.9642110168933868,14.14438247680664,sitting
4769,-890870.692555,0.9939225614070892,14.44737434387207,sitting
4770,-890870.683146,1.0,14.30320692062378,sitting
4771,-890870.670898,0.9227029383182526,14.239102363586426,sitting
4772,-890870.662392,1.0,14.38001298904419,sitting
4773,-890870.649567,1.0,14.11653184890747,sitting
4774,-890870.638333,1.0,14.350525856018066,sitting
4775,-890870.625476,0.9499374032020569,14.669692039489746,sitting
4776,-890870.6156830001,0.9247107803821564,14.505951404571533,sitting
4777,-890870.602727,0.9520175457000732,14.391870975494385,sitting
4778,-890870.59179,0.9475261569023132,14.298963069915771,sitting
4779,-890870.5788060001,0.9606193006038666,14.321351528167725,sitting
4780,-890870.568666,0.9712816178798676,14.95963430404663,sitting
4781,-890870.556624,0.9777812063694,14.505549907684326,sitting
4782,-890870.5470820001,0.9360757768154144,14.279567241668701,sitting
4783,-890870.533866,0.9411369562149048,14.570604801177979,sitting
4784,-890870.523343,0.9384476244449615,14.395007610321045,sitting
4785,-890870.5104960001,0.9461725354194641,14.26894760131836,sitting
4786,-890870.499833,0.961817741394043,15.124644756317139,sitting
4787,-890870.487956,0.972489058971405,14.189857482910156,sitting
4788,-890870.479525,0.9954892098903656,14.150866985321045,sitting
4789,-890870.466451,0.9909805953502655,14.54088830947876,sitting
4790,-890870.455957,1.0,14.583873271942139,sitting
4791,-890870.441521,0.9208878576755524,14.512835025787354,sitting
