,Timestamp,Confidence,Diameter,Event
3274,429873.604987,0.0,0.0,sitting
3275,429873.613227,0.0,0.0,sitting
3276,429873.621008,0.0,0.0,sitting
3277,429873.629132,0.0,0.0,sitting
3278,429873.639864,0.0,0.0,sitting
3279,429873.647723,0.0,0.0,sitting
3280,429873.655381,0.0,0.0,sitting
3281,429873.662717,0.0,0.0,sitting
3282,429873.671509,0.0,0.0,sitting
3283,429873.679061,0.0,0.0,sitting
3284,429873.686927,0.0,0.0,sitting
3285,429873.694184,0.0,0.0,sitting
3286,429873.706136,0.0,0.0,sitting
3287,429873.714559,0.0,0.0,sitting
3288,429873.721244,0.0,0.0,sitting
3289,429873.730732,0.0,0.0,sitting
3290,429873.739754,0.0,0.0,sitting
3291,429873.749155,0.0,0.0,sitting
3292,429873.756952,0.0,0.0,sitting
3293,429873.764998,0.0,0.0,sitting
3294,429873.771426,0.0,0.0,sitting
3295,429873.779335,0.0,0.0,sitting
3296,429873.785012,0.0,0.0,sitting
3297,429873.79278,0.0,0.0,sitting
3298,429873.803575,0.0,0.0,sitting
3299,429873.811087,0.0,0.0,sitting
3300,429873.819549,0.0,0.0,sitting
3301,429873.826639,0.0,0.0,sitting
3302,429873.835951,0.0,0.0,sitting
3303,429873.844702,0.0,0.0,sitting
3304,429873.854889,0.0,0.0,sitting
3305,429873.864403,0.0,0.0,sitting
3306,429873.872222,0.0,0.0,sitting
3307,429873.881106,0.0,0.0,sitting
3308,429873.889826,0.0,0.0,sitting
3309,429873.898097,0.0,0.0,sitting
3310,429873.907771,0.0,0.0,sitting
3311,429873.91552,0.0,0.0,sitting
3312,429873.923379,0.34536209243517296,11.47293472290039,sitting
3313,429873.931241,0.0,0.0,sitting
3314,429873.940354,0.0,0.0,sitting
3315,429873.950642,0.0,0.0,sitting
3316,429873.959193,0.0,0.0,sitting
3317,429873.969387,0.0,0.0,sitting
3318,429873.979298,0.0,0.0,sitting
3319,429873.987011,0.0,0.0,sitting
3320,429873.994441,0.0,0.0,sitting
3321,429874.001731,0.0,0.0,sitting
3322,429874.010901,0.0,0.0,sitting
3323,429874.018966,0.0,0.0,sitting
3324,429874.028797,0.0,0.0,sitting
3325,429874.036649,0.0,0.0,sitting
3326,429874.047016,0.0,0.0,sitting
3327,429874.057499,0.0,0.0,sitting
3328,429874.065965,0.0,0.0,sitting
3329,429874.076621,0.0,0.0,sitting
3330,429874.086316,0.3524789335180874,9.7138032913208,sitting
3331,429874.095592,0.0,0.0,sitting
3332,429874.104213,0.0,0.0,sitting
3333,429874.112879,0.0,0.0,sitting
3334,429874.120821,0.0,0.0,sitting
3335,429874.130257,0.0,0.0,sitting
3336,429874.138505,0.0,0.0,sitting
3337,429874.147405,0.0,0.0,sitting
3338,429874.155619,0.0,0.0,sitting
3339,429874.165573,0.0,0.0,sitting
3340,429874.173226,0.0,0.0,sitting
3341,429874.181395,0.0,0.0,sitting
3342,429874.190502,0.0,0.0,sitting
3343,429874.198638,0.0,0.0,sitting
3344,429874.208496,0.0,0.0,sitting
3345,429874.219548,0.0,0.0,sitting
3346,429874.227975,0.0,0.0,sitting
3347,429874.238201,0.0,11.610928535461426,sitting
3348,429874.246537,0.0,0.0,sitting
3349,429874.253934,0.0,0.0,sitting
3350,429874.262747,0.0,0.0,sitting
3351,429874.272589,0.0,0.0,sitting
3352,429874.281132,0.0,0.0,sitting
3353,429874.290325,0.0,0.0,sitting
3354,429874.298745,0.0,0.0,sitting
3355,429874.306005,0.0,0.0,sitting
3356,429874.314308,0.0,0.0,sitting
3357,429874.324396,0.0,0.0,sitting
3358,429874.332902,0.0,0.0,sitting
3359,429874.341445,0.0,0.0,sitting
3360,429874.350745,0.0,0.0,sitting
3361,429874.359293,0.0,0.0,sitting
3362,429874.370372,0.0,0.0,sitting
3363,429874.379699,0.0,0.0,sitting
3364,429874.389255,0.0,0.0,sitting
3365,429874.397444,0.0,0.0,sitting
3366,429874.406284,0.0,0.0,sitting
3367,429874.414931,0.0,0.0,sitting
3368,429874.425593,0.0,0.0,sitting
3369,429874.432533,0.0,0.0,sitting
3370,429874.442181,0.0,0.0,sitting
3371,429874.449481,0.0,0.0,sitting
3372,429874.457086,0.0,0.0,sitting
3373,429874.464695,0.0,0.0,sitting
3374,429874.47177,0.0,0.0,sitting
3375,429874.481928,0.0,0.0,sitting
3376,429874.490397,0.0,0.0,sitting
3377,429874.498435,0.0,0.0,sitting
3378,429874.507876,0.0,0.0,sitting
3379,429874.516803,0.0,0.0,sitting
3380,429874.52711,0.0,0.0,sitting
3381,429874.536332,0.0,0.0,sitting
3382,429874.544391,0.0,0.0,sitting
3383,429874.560285,0.0,0.0,sitting
3384,429874.5671,0.0,0.0,sitting
3385,429874.575186,0.0,0.0,sitting
3386,429874.584237,0.0,0.0,sitting
3387,429874.591415,0.0,0.0,sitting
3388,429874.597316,0.0,0.0,sitting
3389,429874.606149,0.0,0.0,sitting
3390,429874.614585,0.0,0.0,sitting
3391,429874.623174,0.0,0.0,sitting
3392,429874.633142,0.0,0.0,sitting
3393,429874.642095,0.0,0.0,sitting
3394,429874.65217,0.0,0.0,sitting
3395,429874.659899,0.0,0.0,sitting
3396,429874.668421,0.0,0.0,sitting
3397,429874.678931,0.0,0.0,sitting
3398,429874.687235,0.0,0.0,sitting
3399,429874.695029,0.4231598893429128,12.003135681152344,sitting
3400,429874.703476,0.4231598893429128,12.003135681152344,sitting
3401,429874.713574,0.0,0.0,sitting
3402,429874.722355,0.332551043973716,9.719950675964355,sitting
3403,429874.733051,0.4267163179079818,13.65927791595459,sitting
3404,429874.74298,0.0,0.0,sitting
3405,429874.75154,0.0,0.0,sitting
3406,429874.759771,0.0,0.0,sitting
3407,429874.768125,0.0,0.0,sitting
3408,429874.778198,0.0,0.0,sitting
3409,429874.786677,0.0,0.0,sitting
3410,429874.794231,0.0,0.0,sitting
3411,429874.801654,0.0,0.0,sitting
3412,429874.809507,0.0,0.0,sitting
3413,429874.817279,0.0,0.0,sitting
3414,429874.826276,0.0,0.0,sitting
3415,429874.837565,0.0,0.0,sitting
3416,429874.846181,0.0,0.0,sitting
3417,429874.854699,0.0,0.0,sitting
3418,429874.863295,0.0,0.0,sitting
3419,429874.870991,0.0,0.0,sitting
3420,429874.878773,0.0,0.0,sitting
3421,429874.887639,0.0,0.0,sitting
3422,429874.895287,0.0,0.0,sitting
3423,429874.902616,0.0,0.0,sitting
3424,429874.910458,0.0,0.0,sitting
3425,429874.917818,0.0,0.0,sitting
3426,429874.925123,0.0,0.0,sitting
3427,429874.933698,0.0,0.0,sitting
3428,429874.943037,0.0,0.0,sitting
3429,429874.950865,0.0,0.0,sitting
3430,429874.959473,0.0,0.0,sitting
3431,429874.969238,0.0,0.0,sitting
3432,429874.978518,0.0,0.0,sitting
3433,429874.987385,0.2198919327126243,19.804370880126957,sitting
3434,429874.996245,0.0,0.0,sitting
3435,429875.004196,0.0,0.0,sitting
3436,429875.01354,0.0,0.0,sitting
3437,429875.021321,0.0,0.0,sitting
3438,429875.031335,0.0,0.0,sitting
3439,429875.040204,0.0,0.0,sitting
3440,429875.048297,0.0,0.0,sitting
3441,429875.056282,0.0,0.0,sitting
3442,429875.06541,0.0,0.0,sitting
3443,429875.074054,0.0,0.0,sitting
3444,429875.082604,0.0,0.0,sitting
3445,429875.091326,0.0,0.0,sitting
3446,429875.102087,0.0,0.0,sitting
3447,429875.11,0.0,0.0,sitting
3448,429875.118185,0.0,0.0,sitting
3449,429875.126946,0.0,0.0,sitting
3450,429875.13704,0.0,0.0,sitting
3451,429875.145382,0.0,0.0,sitting
3452,429875.155218,0.0,0.0,sitting
3453,429875.162207,0.0,0.0,sitting
3454,429875.169275,0.0,0.0,sitting
3455,429875.177741,0.0,0.0,sitting
3456,429875.188171,0.0,0.0,sitting
3457,429875.197435,0.0,0.0,sitting
3458,429875.205003,0.0,0.0,sitting
3459,429875.213285,0.0,0.0,sitting
3460,429875.222474,0.0,0.0,sitting
3461,429875.230278,0.0,0.0,sitting
3462,429875.238448,0.0,0.0,sitting
3463,429875.247133,0.0,0.0,sitting
3464,429875.257592,0.0,0.0,sitting
3465,429875.265255,0.0,0.0,sitting
3466,429875.272817,0.33978408318421177,7.69282341003418,sitting
3467,429875.279934,0.0,0.0,sitting
3468,429875.289178,0.0,0.0,sitting
3469,429875.297234,0.0,0.0,sitting
3470,429875.305033,0.0,0.0,sitting
3471,429875.314174,0.0,0.0,sitting
3472,429875.321958,0.0,0.0,sitting
3473,429875.328695,0.0,0.0,sitting
3474,429875.337564,0.0,0.0,sitting
3475,429875.344644,0.0,0.0,sitting
3476,429875.349845,0.0,0.0,sitting
3477,429875.357335,0.0,0.0,sitting
3478,429875.366247,0.0,0.0,sitting
3479,429875.374079,0.0,0.0,sitting
3480,429875.381393,0.0,0.0,sitting
3481,429875.389407,0.0,12.937729835510254,sitting
3482,429875.398795,0.0,0.0,sitting
3483,429875.406875,0.0,0.0,sitting
3484,429875.412713,0.0,0.0,sitting
3485,429875.42016,0.0,0.0,sitting
3486,429875.429111,0.3190785183481381,5.453296184539795,sitting
3487,429875.437611,0.0,0.0,sitting
3488,429875.448985,0.0,0.0,sitting
3489,429875.457597,0.4545811405497328,6.082174777984619,sitting
3490,429875.466339,0.4246785342693329,6.241067886352539,sitting
3491,429875.473206,0.4246785342693329,6.241067886352539,sitting
3492,429875.482342,0.0,0.0,sitting
3493,429875.491356,0.4400830855103952,6.716000080108642,sitting
3494,429875.499005,0.0,0.0,sitting
3495,429875.506051,0.0,0.0,sitting
3496,429875.515495,0.0,0.0,sitting
3497,429875.523106,0.0,0.0,sitting
3498,429875.528432,0.0,0.0,sitting
3499,429875.537818,0.0,0.0,sitting
3500,429875.546505,0.0,0.0,sitting
3501,429875.554028,0.0,0.0,sitting
3502,429875.561892,0.0,0.0,sitting
3503,429875.570922,0.0,0.0,sitting
3504,429875.579145,0.0,0.0,sitting
3505,429875.586555,0.0,0.0,sitting
3506,429875.594211,0.0,0.0,sitting
3507,429875.603422,0.4005260715505997,12.722330093383787,sitting
3508,429875.611481,0.18450602889060974,13.249006271362305,sitting
3509,429875.619306,0.0,0.0,sitting
3510,429875.62841,0.0,0.0,sitting
3511,429875.636296,0.0,0.0,sitting
3512,429875.644548,0.0,0.0,sitting
3513,429875.653595,0.0,0.0,sitting
3514,429875.661334,0.0,0.0,sitting
3515,429875.669603,0.0,0.0,sitting
3516,429875.677123,0.0,0.0,sitting
3517,429875.687435,0.0,0.0,sitting
3518,429875.696343,0.0,0.0,sitting
3519,429875.704277,0.0,0.0,sitting
3520,429875.714968,0.0,0.0,sitting
3521,429875.723258,0.0,0.0,sitting
3522,429875.732553,0.0,0.0,sitting
3523,429875.742547,0.0,0.0,sitting
3524,429875.752424,0.0,0.0,sitting
3525,429875.761211,0.0,0.0,sitting
3526,429875.769947,0.0,0.0,sitting
3527,429875.779654,0.0,0.0,sitting
3528,429875.788266,0.0,0.0,sitting
3529,429875.797796,0.0,0.0,sitting
3530,429875.806604,0.0,0.0,sitting
3531,429875.816396,0.0,0.0,sitting
3532,429875.824311,0.0,0.0,sitting
3533,429875.83214,0.0,0.0,sitting
3534,429875.84023,0.0,0.0,sitting
3535,429875.848898,0.0,0.0,sitting
3536,429875.970186,0.0,0.0,sitting
3537,429875.981351,0.0,0.0,sitting
3538,429875.993329,0.0,0.0,sitting
3539,429876.004516,0.0,0.0,sitting
3540,429876.013354,0.0,0.0,sitting
3541,429876.020848,0.0,0.0,sitting
3542,429876.026807,0.0,0.0,sitting
3543,429876.036426,0.0,0.0,sitting
3544,429876.044381,0.0,0.0,sitting
3545,429876.055096,0.0,0.0,sitting
3546,429876.063748,0.0,0.0,sitting
3547,429876.071713,0.0,0.0,sitting
3548,429876.079433,0.0,0.0,sitting
3549,429876.08749,0.0,0.0,sitting
3550,429876.099944,0.0,0.0,sitting
3551,429876.10823,0.0,0.0,sitting
3552,429876.118455,0.0,0.0,sitting
3553,429876.126823,0.0,0.0,sitting
3554,429876.137261,0.0,0.0,sitting
3555,429876.146707,0.0,0.0,sitting
3556,429876.157359,0.0,0.0,sitting
3557,429876.165536,0.0,0.0,sitting
3558,429876.175428,0.0,0.0,sitting
3559,429876.183624,0.0,0.0,sitting
3560,429876.192118,0.0,0.0,sitting
3561,429876.202545,0.0,0.0,sitting
3562,429876.212287,0.0,0.0,sitting
3563,429876.220509,0.0,0.0,sitting
3564,429876.22805,0.0,0.0,sitting
3565,429876.237133,0.0,0.0,sitting
3566,429876.245081,0.0,0.0,sitting
3567,429876.254296,0.0,0.0,sitting
3568,429876.262995,0.0,0.0,sitting
3569,429876.271519,0.0,0.0,sitting
3570,429876.282185,0.0,0.0,sitting
3571,429876.290391,0.0,0.0,sitting
3572,429876.300201,0.0,0.0,sitting
3573,429876.308511,0.0,0.0,sitting
3574,429876.316818,0.0,0.0,sitting
3575,429876.324232,0.0,0.0,sitting
3576,429876.332944,0.0,0.0,sitting
3577,429876.341328,0.0,0.0,sitting
3578,429876.349369,0.0,0.0,sitting
3579,429876.358359,0.0,0.0,sitting
3580,429876.366668,0.0,0.0,sitting
3581,429876.373288,0.0,0.0,sitting
3582,429876.382676,0.0,0.0,sitting
3583,429876.392273,0.0,0.0,sitting
3584,429876.404641,0.0,0.0,sitting
3585,429876.414417,0.0,0.0,sitting
3586,429876.422836,0.0,0.0,sitting
3587,429876.430949,0.0,0.0,sitting
3588,429876.440227,0.0,0.0,sitting
3589,429876.452293,0.0,0.0,sitting
3590,429876.462955,0.0,0.0,sitting
3591,429876.471957,0.0,0.0,sitting
3592,429876.479425,0.0,0.0,sitting
3593,429876.487538,0.0,0.0,sitting
3594,429876.49829,0.0,0.0,sitting
3595,429876.506428,0.0,0.0,sitting
3596,429876.515784,0.0,0.0,sitting
3597,429876.524819,0.0,0.0,sitting
3598,429876.534483,0.0,0.0,sitting
3599,429876.542782,0.0,0.0,sitting
3600,429876.560738,0.0,0.0,sitting
3601,429876.569414,0.0,0.0,sitting
3602,429876.57705,0.0,0.0,sitting
3603,429876.586215,0.0,0.0,sitting
3604,429876.593866,0.0,0.0,sitting
3605,429876.601086,0.0,0.0,sitting
3606,429876.610842,0.0,0.0,sitting
3607,429876.618174,0.0,0.0,sitting
3608,429876.6265,0.0,0.0,sitting
3609,429876.632458,0.0,0.0,sitting
3610,429876.640994,0.0,0.0,sitting
3611,429876.649148,0.0,0.0,sitting
3612,429876.656538,0.0,0.0,sitting
3613,429876.664264,0.0,0.0,sitting
3614,429876.672859,0.0,0.0,sitting
3615,429876.680638,0.0,0.0,sitting
3616,429876.690818,0.0,0.0,sitting
3617,429876.699203,0.0,0.0,sitting
3618,429876.708565,0.0,0.0,sitting
3619,429876.716286,0.0,0.0,sitting
3620,429876.725359,0.0,0.0,sitting
3621,429876.73413,0.0,0.0,sitting
3622,429876.742262,0.0,0.0,sitting
3623,429876.749963,0.0,0.0,sitting
3624,429876.759238,0.0,0.0,sitting
3625,429876.768326,0.0,0.0,sitting
3626,429876.778017,0.0,0.0,sitting
3627,429876.785993,0.0,0.0,sitting
3628,429876.796449,0.0,0.0,sitting
3629,429876.805214,0.0,0.0,sitting
3630,429876.814103,0.0,0.0,sitting
3631,429876.823656,0.0,0.0,sitting
3632,429876.831807,0.0,0.0,sitting
3633,429876.839235,0.0,0.0,sitting
3634,429876.846959,0.0,0.0,sitting
3635,429876.859017,0.0,0.0,sitting
3636,429876.865155,0.0,0.0,sitting
3637,429876.874203,0.0,0.0,sitting
3638,429876.883917,0.0,0.0,sitting
3639,429876.892475,0.0,0.0,sitting
3640,429876.902068,0.0,0.0,sitting
3641,429876.911012,0.0,0.0,sitting
3642,429876.921269,0.0,0.0,sitting
3643,429876.929179,0.0,0.0,sitting
3644,429876.937965,0.0,0.0,sitting
3645,429876.945945,0.0,0.0,sitting
3646,429876.956716,0.0,0.0,sitting
3647,429876.963797,0.0,0.0,sitting
3648,429876.968843,0.0,0.0,sitting
3649,429876.980443,0.0,0.0,sitting
3650,429876.990895,0.0,0.0,sitting
3651,429876.998536,0.0,0.0,sitting
3652,429877.004386,0.0,0.0,sitting
3653,429877.012195,0.0,0.0,sitting
3654,429877.021292,0.0,0.0,sitting
3655,429877.030602,0.0,0.0,sitting
3656,429877.040436,0.0,0.0,sitting
3657,429877.049456,0.0,0.0,sitting
3658,429877.057744,0.0,0.0,sitting
3659,429877.067483,0.0,0.0,sitting
3660,429877.074842,0.0,0.0,sitting
3661,429877.083433,0.0,0.0,sitting
3662,429877.091301,0.4780755201628619,5.106008052825928,sitting
3663,429877.102144,0.26576563715934753,6.987855911254883,sitting
3664,429877.110407,0.42572876811027527,8.45800495147705,sitting
3665,429877.1186,0.42572876811027527,8.45800495147705,sitting
3666,429877.125939,0.20881293714046475,9.81987762451172,sitting
3667,429877.135821,0.0,0.0,sitting
3668,429877.144994,0.0,0.0,sitting
3669,429877.15363,0.0,0.0,sitting
3670,429877.163427,0.0,0.0,sitting
3671,429877.170819,0.0,0.0,sitting
3672,429877.180702,0.0,0.0,sitting
3673,429877.18913,0.0,0.0,sitting
3674,429877.198528,0.0,0.0,sitting
3675,429877.208223,0.0,0.0,sitting
3676,429877.218435,0.0,0.0,sitting
3677,429877.227068,0.0,0.0,sitting
3678,429877.236475,0.0,0.0,sitting
3679,429877.245067,0.0,0.0,sitting
3680,429877.252943,0.0,0.0,sitting
3681,429877.263235,0.0,0.0,sitting
3682,429877.272125,0.0,0.0,sitting
3683,429877.279258,0.0,0.0,sitting
3684,429877.287581,0.0,0.0,sitting
3685,429877.295576,0.0,0.0,sitting
3686,429877.303137,0.0,0.0,sitting
3687,429877.31074,0.0,0.0,sitting
3688,429877.31877,0.0,0.0,sitting
3689,429877.328661,0.0,0.0,sitting
3690,429877.336634,0.0,0.0,sitting
3691,429877.347207,0.0,0.0,sitting
3692,429877.355794,0.0,0.0,sitting
3693,429877.363241,0.0,0.0,sitting
3694,429877.370491,0.0,0.0,sitting
3695,429877.381488,0.0,0.0,sitting
3696,429877.392348,0.0,0.0,sitting
3697,429877.401644,0.0,0.0,sitting
3698,429877.409127,0.4179112598393188,6.44179630279541,sitting
3699,429877.416188,0.3121001124382019,6.418195247650146,sitting
3700,429877.425627,0.24978935718536374,7.862622261047364,sitting
3701,429877.436152,0.0,0.0,sitting
3702,429877.44666,0.0,0.0,sitting
3703,429877.455667,0.0,0.0,sitting
3704,429877.466057,0.0,0.0,sitting
3705,429877.474567,0.0,0.0,sitting
3706,429877.484706,0.0,0.0,sitting
3707,429877.49239,0.0,0.0,sitting
3708,429877.502382,0.0,0.0,sitting
3709,429877.510632,0.0,0.0,sitting
3710,429877.521095,0.0,0.0,sitting
3711,429877.529987,0.0,0.0,sitting
3712,429877.542087,0.0,0.0,sitting
3713,429877.5492,0.3970284781835457,8.244202613830566,sitting
3714,429877.555887,0.0,0.0,sitting
3715,429877.564027,0.0,0.0,sitting
3716,429877.574232,0.0,0.0,sitting
3717,429877.582278,0.0,0.0,sitting
3718,429877.59285,0.0,0.0,sitting
3719,429877.600393,0.0,0.0,sitting
3720,429877.610064,0.0,0.0,sitting
3721,429877.617959,0.1960145285448251,13.181674003601074,sitting
3722,429877.627895,0.3542076305082597,8.69057559967041,sitting
3723,429877.636048,0.0,0.0,sitting
3724,429877.646273,0.0,0.0,sitting
3725,429877.654377,0.0,0.0,sitting
3726,429877.661618,0.0,0.0,sitting
3727,429877.672665,0.0,0.0,sitting
3728,429877.682414,0.0,0.0,sitting
3729,429877.690037,0.0,0.0,sitting
3730,429877.69754,0.0,0.0,sitting
3731,429877.706148,0.0,0.0,sitting
3732,429877.714193,0.0,0.0,sitting
3733,429877.724724,0.0,0.0,sitting
3734,429877.735585,0.0,0.0,sitting
3735,429877.744035,0.0,0.0,sitting
3736,429877.752398,0.0,0.0,sitting
3737,429877.761264,0.0,0.0,sitting
3738,429877.768227,0.0,0.0,sitting
3739,429877.776395,0.0,0.0,sitting
3740,429877.785396,0.0,0.0,sitting
3741,429877.79308,0.0,0.0,sitting
3742,429877.800724,0.0,0.0,sitting
3743,429877.808349,0.0,0.0,sitting
3744,429877.816516,0.0,0.0,sitting
3745,429877.824262,0.0,0.0,sitting
3746,429877.834077,0.0,0.0,sitting
3747,429877.842697,0.0,0.0,sitting
3748,429877.849626,0.0,0.0,sitting
3749,429877.85779,0.0,0.0,sitting
3750,429877.867244,0.0,0.0,sitting
3751,429877.87591,0.0,0.0,sitting
3752,429877.884892,0.0,0.0,sitting
3753,429877.893281,0.0,0.0,sitting
3754,429877.902217,0.0,0.0,sitting
3755,429877.909748,0.0,0.0,sitting
3756,429877.916384,0.0,0.0,sitting
3757,429877.925296,0.0,0.0,sitting
3758,429877.935006,0.0,0.0,sitting
3759,429877.94202,0.0,0.0,sitting
3760,429877.949845,0.0,0.0,sitting
3761,429877.959073,0.0,0.0,sitting
3762,429877.969642,0.0,0.0,sitting
3763,429877.977512,0.0,0.0,sitting
3764,429877.984985,0.0,0.0,sitting
3765,429877.993029,0.0,0.0,sitting
3766,429878.00219,0.0,0.0,sitting
3767,429878.010974,0.0,0.0,sitting
3768,429878.022654,0.0,0.0,sitting
3769,429878.031668,0.0,0.0,sitting
3770,429878.038618,0.0,0.0,sitting
3771,429878.048755,0.0,0.0,sitting
3772,429878.057436,0.0,0.0,sitting
3773,429878.067426,0.0,0.0,sitting
3774,429878.074926,0.0,0.0,sitting
3775,429878.08083,0.0,0.0,sitting
3776,429878.091136,0.0,0.0,sitting
3777,429878.097943,0.0,0.0,sitting
3778,429878.106635,0.0,0.0,sitting
3779,429878.116902,0.0,0.0,sitting
3780,429878.126004,0.0,0.0,sitting
3781,429878.133408,0.0,0.0,sitting
3782,429878.140182,0.0,0.0,sitting
3783,429878.150461,0.0,0.0,sitting
3784,429878.15928,0.0,0.0,sitting
3785,429878.168971,0.0,0.0,sitting
3786,429878.178219,0.0,0.0,sitting
3787,429878.188854,0.0,0.0,sitting
3788,429878.197187,0.0,0.0,sitting
3789,429878.207552,0.0,0.0,sitting
3790,429878.215063,0.0,0.0,sitting
3791,429878.223359,0.0,0.0,sitting
3792,429878.231545,0.0,0.0,sitting
3793,429878.241028,0.0,0.0,sitting
3794,429878.249962,0.0,0.0,sitting
3795,429878.259556,0.0,0.0,sitting
3796,429878.268704,0.0,0.0,sitting
3797,429878.278089,0.0,0.0,sitting
3798,429878.285604,0.0,0.0,sitting
3799,429878.293272,0.0,0.0,sitting
3800,429878.301876,0.0,0.0,sitting
3801,429878.310607,0.0,0.0,sitting
3802,429878.318422,0.0,0.0,sitting
3803,429878.327302,0.0,0.0,sitting
3804,429878.336195,0.0,0.0,sitting
3805,429878.34251,0.0,0.0,sitting
3806,429878.351772,0.0,0.0,sitting
3807,429878.357215,0.0,0.0,sitting
3808,429878.364654,0.0,0.0,sitting
3809,429878.372245,0.0,0.0,sitting
3810,429878.384147,0.0,0.0,sitting
3811,429878.394605,0.0,0.0,sitting
3812,429878.402732,0.3687532366978183,9.672460556030273,sitting
3813,429878.41109,0.0,0.0,sitting
3814,429878.419675,0.0,0.0,sitting
3815,429878.427753,0.0,0.0,sitting
3816,429878.435943,0.0,0.0,sitting
3817,429878.443347,0.0,0.0,sitting
3818,429878.453243,0.0,0.0,sitting
3819,429878.461694,0.0,0.0,sitting
3820,429878.468015,0.0,0.0,sitting
3821,429878.475356,0.0,0.0,sitting
3822,429878.484445,0.0,0.0,sitting
3823,429878.491643,0.0,0.0,sitting
3824,429878.502365,0.0,0.0,sitting
3825,429878.511141,0.0,0.0,sitting
3826,429878.51828,0.0,0.0,sitting
3827,429878.526826,0.0,0.0,sitting
3828,429878.537532,0.0,0.0,sitting
3829,429878.547055,0.0,0.0,sitting
3830,429878.555391,0.0,0.0,sitting
3831,429878.565148,0.0,0.0,sitting
3832,429878.573753,0.0,0.0,sitting
3833,429878.582818,0.0,0.0,sitting
3834,429878.591034,0.0,0.0,sitting
3835,429878.598048,0.0,0.0,sitting
3836,429878.60892,0.0,0.0,sitting
3837,429878.617778,0.0,0.0,sitting
3838,429878.624781,0.0,0.0,sitting
3839,429878.634809,0.0,0.0,sitting
3840,429878.643118,0.0,0.0,sitting
3841,429878.651672,0.0,0.0,sitting
3842,429878.661179,0.0,0.0,sitting
3843,429878.669271,0.0,0.0,sitting
3844,429878.677703,0.0,0.0,sitting
3845,429878.684698,0.0,0.0,sitting
3846,429878.696006,0.0,0.0,sitting
3847,429878.706428,0.0,0.0,sitting
3848,429878.71536,0.0,0.0,sitting
3849,429878.722746,0.0,0.0,sitting
3850,429878.730768,0.0,0.0,sitting
3851,429878.737894,0.0,0.0,sitting
3852,429878.746381,0.0,0.0,sitting
3853,429878.754661,0.0,0.0,sitting
3854,429878.763948,0.0,0.0,sitting
3855,429878.771125,0.495,5.346012592315674,sitting
3856,429878.779395,0.3273274898529053,5.815244197845459,sitting
3857,429878.790179,0.2779598534107208,5.683290004730225,sitting
3858,429878.798252,0.0,0.0,sitting
3859,429878.805635,0.0,0.0,sitting
3860,429878.813207,0.0,0.0,sitting
3861,429878.821942,0.0,0.0,sitting
