,Timestamp,Confidence,Diameter,Event
6952,876085.505765,0.0,0.0,sitting
6953,876085.513687,0.0,0.0,sitting
6954,876085.521683,0.4364127199588706,6.534924983978272,sitting
6955,876085.529612,0.4364127199588706,6.534924983978272,sitting
6956,876085.541736,0.3191814720630646,7.361029148101806,sitting
6957,876085.549755,0.22137144207954404,9.026708602905273,sitting
6958,876085.55772,0.3066497434400175,8.817344665527344,sitting
6959,876085.565803,0.0,0.0,sitting
6960,876085.5736829999,0.0,0.0,sitting
6961,876085.581667,0.0,0.0,sitting
6962,876085.589817,0.0,0.0,sitting
6963,876085.597786,0.0,0.0,sitting
6964,876085.6057889999,0.0,0.0,sitting
6965,876085.613819,0.0,0.0,sitting
6966,876085.621836,0.0,0.0,sitting
6967,876085.629597,0.0,0.0,sitting
6968,876085.6374359999,0.0,0.0,sitting
6969,876085.645745,0.495,5.657134532928467,sitting
6970,876085.653709,0.99,12.8480863571167,sitting
6971,876085.661656,0.7852438986301422,13.235124588012695,sitting
6972,876085.669736,0.7110897600650787,13.378320217132568,sitting
6973,876085.678566,0.6910014897584915,14.111083984375,sitting
6974,876085.685859,0.764138400554657,13.32518434524536,sitting
6975,876085.6937589999,0.6766486763954163,13.122820854187012,sitting
6976,876085.7018469999,0.7633509039878845,13.51493787765503,sitting
6977,876085.709784,0.7490415126085281,13.973405838012695,sitting
6978,876085.717792,0.712893933057785,14.6395263671875,sitting
6979,876085.726351,0.7700248658657074,14.90919542312622,sitting
6980,876085.733766,0.7331244647502899,15.562098026275635,sitting
6981,876085.7416899999,0.6805293560028076,15.927633285522461,sitting
6982,876085.749659,0.6697382628917694,15.943740367889404,sitting
6983,876085.757699,0.6805035620927811,16.47235107421875,sitting
6984,876085.7656469999,0.9580187299470312,13.546262741088867,sitting
6985,876085.773755,0.8094949264284179,22.65128469467163,sitting
6986,876085.781751,0.5,5.950440883636475,sitting
6987,876085.789868,0.3980121314525604,5.460870265960694,sitting
6988,876085.797786,0.1614323854446411,8.397308349609375,sitting
6989,876085.806115,0.0,0.0,sitting
6990,876085.814076,0.30988974955116366,13.802791595458984,sitting
6991,876085.821749,0.0,0.0,sitting
6992,876085.829699,0.0,0.0,sitting
6993,876085.837731,0.0,11.226726531982422,sitting
6994,876085.845665,0.32296866178512573,8.024792671203613,sitting
6995,876085.853982,0.2603178024291992,8.305302619934082,sitting
6996,876085.861669,0.6233993998971505,14.642719268798828,sitting
6997,876085.8696399999,0.3204025633956435,12.231201171875,sitting
6998,876085.8777279999,0.23669154393331124,18.65303611755371,sitting
6999,876085.8859219999,0.0,0.0,sitting
7000,876085.893726,0.0,0.0,sitting
7001,876085.901763,0.0,0.0,sitting
7002,876085.909838,0.0,0.0,sitting
7003,876085.917725,0.0,0.0,sitting
7004,876085.925651,0.38525188418858736,6.500085353851318,sitting
7005,876085.933603,0.495,5.054498672485352,sitting
7006,876085.941699,0.4703177809715271,5.586509704589844,sitting
7007,876085.9497229999,0.9139169704914093,13.844253540039062,sitting
7008,876085.95773,0.6970784664154053,16.348295211791992,sitting
7009,876085.965796,0.8093146875755721,25.063729286193848,sitting
7010,876085.974823,0.42085179686546326,5.816892623901367,sitting
7011,876085.981753,0.4556893010782152,10.264978408813478,sitting
7012,876085.99008,0.0,0.0,sitting
7013,876085.997916,0.0,0.0,sitting
7014,876086.009677,0.0,0.0,sitting
7015,876086.017831,0.0,0.0,sitting
7016,876086.025609,0.0,0.0,sitting
7017,876086.033618,0.0,0.0,sitting
7018,876086.041777,0.0,0.0,sitting
7019,876086.05029,0.0,0.0,sitting
7020,876086.0591279999,0.23622674761539084,14.69043254852295,sitting
7021,876086.065736,0.42300011310855457,6.369973182678222,sitting
7022,876086.073695,0.0,0.0,sitting
7023,876086.082422,0.0,0.0,sitting
7024,876086.089765,0.0,0.0,sitting
7025,876086.097639,0.32494044860730337,6.928541660308838,sitting
7026,876086.105746,0.32494044860730337,6.928541660308838,sitting
7027,876086.113686,0.0,0.0,sitting
7028,876086.1218579999,0.0,0.0,sitting
7029,876086.12975,0.0,0.0,sitting
7030,876086.137688,0.0,0.0,sitting
7031,876086.1457679999,0.4270276162108709,8.677767753601074,sitting
7032,876086.153644,0.0,0.0,sitting
7033,876086.161691,0.0,0.0,sitting
7034,876086.169656,0.0,0.0,sitting
7035,876086.1777,0.0,0.0,sitting
7036,876086.185821,0.495,5.115182399749756,sitting
7037,876086.193765,0.4104873239994049,5.254258155822754,sitting
7038,876086.20163,0.5,5.650399208068848,sitting
7039,876086.209718,0.5,5.650399208068848,sitting
7040,876086.218432,0.38479745388031006,6.151934146881104,sitting
7041,876086.22654,0.33619388937950134,6.088356971740722,sitting
7042,876086.233683,0.7136233032680002,14.326049327850342,sitting
7043,876086.241684,0.55902960896492,16.57611322402954,sitting
7044,876086.250492,0.4521198868751526,17.991755962371826,sitting
7045,876086.257639,0.5176182985305786,18.183727264404297,sitting
7046,876086.265747,0.5264430642127991,18.080395698547363,sitting
7047,876086.274794,0.4235382229089737,17.999445915222168,sitting
7048,876086.281855,0.44666527211666107,18.93552017211914,sitting
7049,876086.289693,0.4718833565711975,18.736318588256836,sitting
7050,876086.297786,0.5065053105354309,19.4874210357666,sitting
7051,876086.305877,0.4736235737800598,18.89906406402588,sitting
7052,876086.313861,0.42944109439849854,19.836220741271973,sitting
7053,876086.321751,0.0,0.0,sitting
7054,876086.329668,0.0,0.0,sitting
7055,876086.338342,0.35026856528673206,5.789395332336426,sitting
7056,876086.345635,0.0,0.0,sitting
7057,876086.353685,0.0,0.0,sitting
7058,876086.361652,0.0,0.0,sitting
7059,876086.369662,0.0,0.0,sitting
7060,876086.377689,0.2809780200603895,9.621716499328613,sitting
7061,876086.385616,0.2809780200603895,9.621716499328613,sitting
7062,876086.393798,0.3707299239541793,8.069833755493164,sitting
7063,876086.401662,0.0,0.0,sitting
7064,876086.409722,0.0,0.0,sitting
7065,876086.417485,0.495,5.594348907470703,sitting
7066,876086.4256119999,0.7082387850634426,13.661677837371826,sitting
7067,876086.433794,0.3363761305809021,5.749554634094238,sitting
7068,876086.4418949999,0.0,0.0,sitting
7069,876086.449706,0.0,0.0,sitting
7070,876086.457706,0.0,0.0,sitting
7071,876086.469599,0.0,0.0,sitting
7072,876086.477707,0.0,0.0,sitting
7073,876086.485748,0.0,0.0,sitting
7074,876086.4936929999,0.0,0.0,sitting
7075,876086.5019169999,0.0,0.0,sitting
7076,876086.510835,0.0,0.0,sitting
7077,876086.518297,0.0,0.0,sitting
7078,876086.525708,0.0,0.0,sitting
7079,876086.533885,0.0,0.0,sitting
7080,876086.541794,0.0,0.0,sitting
7081,876086.549718,0.30240247193422015,10.38393211364746,sitting
7082,876086.5577669999,0.0,0.0,sitting
7083,876086.565771,0.0,0.0,sitting
7084,876086.573969,0.0,0.0,sitting
7085,876086.581706,0.0,0.0,sitting
7086,876086.589804,0.0,0.0,sitting
7087,876086.5978389999,0.1862068004984611,23.14267921447754,sitting
7088,876086.605747,0.34210205155446644,8.274165153503418,sitting
7089,876086.613906,0.34210205155446644,8.274165153503418,sitting
7090,876086.621914,0.0,0.0,sitting
7091,876086.629652,0.0,0.0,sitting
7092,876086.638332,0.0,0.0,sitting
7093,876086.645809,0.0,0.0,sitting
7094,876086.6537499999,0.0,0.0,sitting
7095,876086.66184,0.0,0.0,sitting
7096,876086.669718,0.0,0.0,sitting
7097,876086.677632,0.0,0.0,sitting
7098,876086.685752,0.0,0.0,sitting
7099,876086.693693,0.0,0.0,sitting
7100,876086.701887,0.0,0.0,sitting
7101,876086.709628,0.2452753499741802,17.19116973876953,sitting
7102,876086.717817,0.2452753499741802,17.19116973876953,sitting
7103,876086.725748,0.2033785134553909,14.282373428344727,sitting
7104,876086.733849,0.0,0.0,sitting
7105,876086.741799,0.0,0.0,sitting
7106,876086.749785,0.0,0.0,sitting
7107,876086.757637,0.0,0.0,sitting
7108,876086.765837,0.0,11.867650985717773,sitting
7109,876086.773656,0.24386215209960935,8.300251007080078,sitting
7110,876086.781734,0.13588547706604004,9.141050338745117,sitting
7111,876086.789669,0.0,0.0,sitting
7112,876086.797808,0.0,0.0,sitting
7113,876086.8057339999,0.0,0.0,sitting
7114,876086.813758,0.0,0.0,sitting
7115,876086.822012,0.0,0.0,sitting
7116,876086.829825,0.0,0.0,sitting
7117,876086.837563,0.0,0.0,sitting
7118,876086.845681,0.4507112460619263,8.383788108825684,sitting
7119,876086.853704,0.0,0.0,sitting
7120,876086.861633,0.495,7.84703016281128,sitting
7121,876086.869795,0.0718802958726883,10.398253440856934,sitting
7122,876086.877741,0.0,0.0,sitting
7123,876086.885765,0.495,5.280848026275635,sitting
7124,876086.893662,0.3872905671596527,5.617092609405518,sitting
7125,876086.901788,0.23009148240089414,6.442545890808106,sitting
7126,876086.909836,0.35419735312461853,7.40261173248291,sitting
7127,876086.917796,0.18833717703819275,8.051409721374512,sitting
7128,876086.926296,0.18061746656894684,8.587992668151855,sitting
7129,876086.937671,0.10655167698860166,9.275293350219727,sitting
7130,876086.945934,0.1631938964128494,9.590628623962402,sitting
7131,876086.953671,0.19583357870578766,10.192270278930664,sitting
7132,876086.961788,0.11319366842508315,10.730104446411133,sitting
7133,876086.969688,0.0,0.0,sitting
7134,876086.977693,0.0,0.0,sitting
7135,876086.985746,0.2585911575103083,11.031475067138672,sitting
7136,876086.993796,0.4586357079366628,8.832296371459961,sitting
7137,876087.001633,0.3589113652706146,7.744558334350586,sitting
7138,876087.009737,0.3286822438240051,7.723021507263184,sitting
7139,876087.01772,0.27512115240097046,6.247514724731445,sitting
7140,876087.0256459999,0.29102781414985657,6.936995029449463,sitting
7141,876087.0336879999,0.18232861161231995,7.924223899841308,sitting
7142,876087.041659,0.16849783062934875,8.67889404296875,sitting
7143,876087.049707,0.5874271480855584,14.669566631317139,sitting
7144,876087.05774,0.28490057587623596,6.2661452293396,sitting
7145,876087.065854,0.7867121649801251,11.26341199874878,sitting
7146,876087.073686,0.6800042688846588,11.591189861297607,sitting
7147,876087.081735,0.5826016217470169,13.568326950073242,sitting
7148,876087.0897059999,0.47211921215057373,14.807474136352537,sitting
7149,876087.0978079999,0.22196078300476074,8.074152946472168,sitting
7150,876087.10594,0.1732911616563797,8.506051063537598,sitting
7151,876087.113684,0.21055690944194794,9.225153923034668,sitting
7152,876087.121817,0.1787794381380081,9.589097023010254,sitting
7153,876087.129646,0.0,0.0,sitting
7154,876087.137689,0.3895361416593882,10.476282119750978,sitting
7155,876087.145696,0.1877438127994537,10.400606155395508,sitting
7156,876087.1536889999,0.28007415276612,10.932626724243164,sitting
7157,876087.161758,0.0,0.0,sitting
7158,876087.169707,0.0,0.0,sitting
7159,876087.177709,0.0,0.0,sitting
7160,876087.1856569999,0.0,0.0,sitting
7161,876087.193899,0.2378141690428047,13.364632606506346,sitting
7162,876087.201693,0.6058610824999588,23.482234954833984,sitting
7163,876087.209638,0.0,0.0,sitting
7164,876087.217651,0.0,0.0,sitting
7165,876087.225727,0.0,0.0,sitting
7166,876087.233548,0.39357376641950714,8.074650764465332,sitting
7167,876087.24171,0.0,0.0,sitting
7168,876087.249776,0.0,0.0,sitting
7169,876087.257746,0.0,0.0,sitting
7170,876087.265807,0.3800620418613582,24.199645519256592,sitting
7171,876087.273701,0.0,0.0,sitting
7172,876087.281845,0.0,0.0,sitting
7173,876087.289609,0.0,0.0,sitting
7174,876087.2977679999,0.386439633510145,10.90990924835205,sitting
7175,876087.305776,0.2246616780757904,11.94565486907959,sitting
7176,876087.3137149999,0.2246616780757904,11.94565486907959,sitting
7177,876087.321912,0.782827342748642,18.18467092514038,sitting
7178,876087.329838,0.5979496538639069,18.780414581298828,sitting
7179,876087.338593,0.4996980279684067,19.35530376434326,sitting
7180,876087.345669,0.5387647449970245,19.955286026000977,sitting
7181,876087.3552,0.5001161247491837,20.828880310058594,sitting
7182,876087.361933,0.25552675127983093,13.515799522399902,sitting
7183,876087.3696399999,0.0,0.0,sitting
7184,876087.3778349999,0.0,0.0,sitting
7185,876087.385763,0.0,0.0,sitting
7186,876087.393747,0.495,5.959987163543701,sitting
7187,876087.405693,0.20069144666194916,7.281609058380127,sitting
7188,876087.413857,0.3973539173603058,7.635363578796386,sitting
7189,876087.42181,0.3973539173603058,7.635363578796386,sitting
7190,876087.429991,0.0,0.0,sitting
7191,876087.437604,0.0,0.0,sitting
7192,876087.4456559999,0.30152713933808606,10.347237586975098,sitting
7193,876087.453725,0.2937054932117462,11.405771255493164,sitting
7194,876087.46169,0.6447608484213695,17.7731876373291,sitting
7195,876087.4698429999,0.2709624767303467,10.949588775634766,sitting
7196,876087.477856,0.21793216466903684,10.887359619140625,sitting
7197,876087.485867,0.0,0.0,sitting
7198,876087.493698,0.3136007140757829,6.401778221130371,sitting
7199,876087.501797,0.3136007140757829,6.401778221130371,sitting
7200,876087.51007,0.0,0.0,sitting
7201,876087.517786,0.0,0.0,sitting
7202,876087.5278779999,0.0,0.0,sitting
7203,876087.534306,0.3408475247012608,10.934728622436523,sitting
7204,876087.5417149999,0.0,0.0,sitting
7205,876087.5498329999,0.0,0.0,sitting
7206,876087.557756,0.0,0.0,sitting
7207,876087.565753,0.0,0.0,sitting
7208,876087.573647,0.0,0.0,sitting
7209,876087.581903,0.0,0.0,sitting
7210,876087.589747,0.0,0.0,sitting
7211,876087.597774,0.3708994045969748,5.45139741897583,sitting
7212,876087.606886,0.0,0.0,sitting
7213,876087.613977,0.0,0.0,sitting
7214,876087.62166,0.3183027559988093,11.711657524108887,sitting
7215,876087.629613,0.3183027559988093,11.711657524108887,sitting
7216,876087.637611,0.0,0.0,sitting
7217,876087.645863,0.0,0.0,sitting
7218,876087.653804,0.0,0.0,sitting
7219,876087.661693,0.0,0.0,sitting
7220,876087.669616,0.495,5.182096004486084,sitting
7221,876087.677802,0.38411447405815125,5.046640396118164,sitting
7222,876087.685826,0.3959631657678668,5.74785566329956,sitting
7223,876087.693666,0.0,0.0,sitting
7224,876087.702024,0.37683399895677394,6.442469120025635,sitting
7225,876087.709768,0.0,0.0,sitting
7226,876087.717704,0.0,0.0,sitting
7227,876087.725717,0.0,0.0,sitting
7228,876087.733711,0.0,0.0,sitting
7229,876087.741686,0.0,0.0,sitting
7230,876087.749755,0.0,0.0,sitting
7231,876087.757714,0.349432086953393,9.823235511779785,sitting
7232,876087.765752,0.3115497493550133,11.32731819152832,sitting
7233,876087.773724,0.0,0.0,sitting
7234,876087.7818,0.3690711528092665,7.071949481964112,sitting
7235,876087.78971,0.2219426333904266,7.156628131866455,sitting
7236,876087.797839,0.212651327252388,7.444222927093506,sitting
7237,876087.805817,0.212651327252388,7.444222927093506,sitting
7238,876087.813784,0.17929357290267944,7.897332191467285,sitting
7239,876087.821727,0.0,0.0,sitting
7240,876087.829729,0.0,0.0,sitting
7241,876087.83768,0.0,0.0,sitting
7242,876087.845656,0.0,0.0,sitting
7243,876087.8538009999,0.0,0.0,sitting
7244,876087.861605,0.3006649145720051,12.5177583694458,sitting
7245,876087.873741,0.0,0.0,sitting
7246,876087.881892,0.0,0.0,sitting
7247,876087.889711,0.0,0.0,sitting
7248,876087.8978639999,0.2970353231160156,7.379855632781982,sitting
7249,876087.905846,0.2970353231160156,7.379855632781982,sitting
7250,876087.913765,0.0,0.0,sitting
7251,876087.92167,0.8217162293755935,14.446602821350098,sitting
7252,876087.92966,0.1839808076620102,8.636578559875488,sitting
7253,876087.937861,0.2864432400530542,10.75669765472412,sitting
7254,876087.945611,0.3516246273737452,9.916887283325195,sitting
7255,876087.955217,0.3339318926114281,8.01801586151123,sitting
7256,876087.961682,0.3339318926114281,8.01801586151123,sitting
7257,876087.969759,0.2858024445517821,13.559577941894531,sitting
7258,876087.9775929999,0.0,0.0,sitting
7259,876087.985709,0.0,0.0,sitting
7260,876087.993602,0.0,0.0,sitting
7261,876088.001664,0.0,0.0,sitting
7262,876088.009897,0.0,0.0,sitting
7263,876088.017679,0.0,0.0,sitting
7264,876088.0256609999,0.0,0.0,sitting
7265,876088.033716,0.0,0.0,sitting
7266,876088.041847,0.2899000794360935,11.918469429016113,sitting
7267,876088.049681,0.0,0.0,sitting
7268,876088.057993,0.3830735568807046,5.428502082824707,sitting
7269,876088.065691,0.19013665616512296,6.529479026794434,sitting
7270,876088.073737,0.0,0.0,sitting
7271,876088.081781,0.0,0.0,sitting
7272,876088.090017,0.40740967464676964,7.345796585083008,sitting
7273,876088.097903,0.43702177474551596,5.192668437957764,sitting
7274,876088.105756,0.3068145513534546,5.859137535095215,sitting
7275,876088.113803,0.6709247910382148,17.129003524780273,sitting
7276,876088.121728,0.27480798959732056,7.42478609085083,sitting
7277,876088.1297159999,0.27480798959732056,7.42478609085083,sitting
7278,876088.138577,0.21987612545490265,8.334635734558105,sitting
7279,876088.145718,0.1805599480867386,8.735255241394043,sitting
7280,876088.153693,0.12676307559013364,9.364384651184082,sitting
7281,876088.161732,0.18754877150058746,9.784424781799318,sitting
7282,876088.169755,0.172240749001503,10.57820987701416,sitting
7283,876088.177606,0.1417553722858429,11.536824226379395,sitting
7284,876088.185742,0.18626099824905396,11.854463577270508,sitting
7285,876088.194031,0.18824702501296994,12.231439590454102,sitting
7286,876088.201682,0.18824702501296994,12.231439590454102,sitting
7287,876088.209712,0.3735996593370555,7.66013765335083,sitting
7288,876088.217541,0.0,0.0,sitting
7289,876088.225721,0.32586444136598036,9.00521183013916,sitting
7290,876088.233413,0.39480342872851504,8.002211570739746,sitting
7291,876088.2432639999,0.7312663926800578,14.46087121963501,sitting
7292,876088.249654,0.6405883133411407,14.893601417541504,sitting
7293,876088.2577,0.7034221291542053,13.79286003112793,sitting
7294,876088.2657999999,0.37080031633377075,8.887350082397461,sitting
7295,876088.273713,0.3414337635040283,8.960226058959961,sitting
7296,876088.281861,0.3414337635040283,8.960226058959961,sitting
7297,876088.289991,0.3283417820930481,8.67119026184082,sitting
7298,876088.297792,0.30871453881263733,8.682453155517578,sitting
7299,876088.305695,0.22499679028987885,8.639985084533691,sitting
7300,876088.313643,0.2341792583465576,8.907033920288086,sitting
7301,876088.3216799999,0.27739468216896057,8.568205833435059,sitting
7302,876088.329723,0.2392226308584213,8.47158145904541,sitting
7303,876088.341746,0.2303783744573593,9.054133415222168,sitting
7304,876088.3498419999,0.2303783744573593,9.054133415222168,sitting
7305,876088.357706,0.0,0.0,sitting
7306,876088.365779,0.0,0.0,sitting
7307,876088.373673,0.0,0.0,sitting
7308,876088.381637,0.0,0.0,sitting
7309,876088.389771,0.0,0.0,sitting
7310,876088.397719,0.0,0.0,sitting
7311,876088.405846,0.36736261660920616,10.580048561096191,sitting
7312,876088.413744,0.36736261660920616,10.580048561096191,sitting
7313,876088.4218659999,0.2385023087263107,10.36983585357666,sitting
7314,876088.429611,0.2789863049983978,10.503853797912598,sitting
7315,876088.437792,0.2006230503320694,10.569046020507812,sitting
7316,876088.445753,0.23893186450004575,10.90837287902832,sitting
7317,876088.453817,0.0,0.0,sitting
7318,876088.461671,0.0,0.0,sitting
7319,876088.469793,0.0,0.0,sitting
7320,876088.477681,0.0,0.0,sitting
7321,876088.485746,0.495,6.978917121887207,sitting
7322,876088.493578,0.0,0.0,sitting
7323,876088.501766,0.0,0.0,sitting
7324,876088.509702,0.0,0.0,sitting
7325,876088.517693,0.0,0.0,sitting
7326,876088.52859,0.0,0.0,sitting
7327,876088.534924,0.0,0.0,sitting
7328,876088.5416989999,0.0,0.0,sitting
7329,876088.549758,0.0,0.0,sitting
7330,876088.557672,0.0,0.0,sitting
7331,876088.565744,0.0,0.0,sitting
7332,876088.573677,0.0,0.0,sitting
7333,876088.581658,0.0,0.0,sitting
7334,876088.589749,0.0,0.0,sitting
7335,876088.597692,0.23025832328562446,12.539939880371094,sitting
7336,876088.60575,0.10780486464500424,12.968388557434082,sitting
7337,876088.613699,0.10780486464500424,12.968388557434082,sitting
7338,876088.621712,0.24093584150049546,9.534575462341309,sitting
7339,876088.629596,0.0,0.0,sitting
7340,876088.637878,0.0,0.0,sitting
7341,876088.645715,0.0,0.0,sitting
7342,876088.654052,0.4497628070512144,6.240516185760498,sitting
7343,876088.661665,0.0,0.0,sitting
7344,876088.670012,0.0,0.0,sitting
7345,876088.677686,0.0,0.0,sitting
7346,876088.685755,0.0,0.0,sitting
7347,876088.693718,0.0,0.0,sitting
7348,876088.701929,0.0,0.0,sitting
7349,876088.7097049999,0.0,0.0,sitting
7350,876088.7177179999,0.0,0.0,sitting
7351,876088.725706,0.4395286382118165,5.63192081451416,sitting
7352,876088.733721,0.0,0.0,sitting
7353,876088.741879,0.0,0.0,sitting
7354,876088.7497769999,0.3488802319397402,10.97863483428955,sitting
7355,876088.757852,0.0,0.0,sitting
