,index,Timestamp,Dia_Spline3_Ham,Event
3262,3321,-890368.107265,16.237099528312683,sitting
3263,3322,-890368.099307,16.2889461517334,sitting
3264,3323,-890368.091196,16.41004765033722,sitting
3265,3324,-890368.0832850001,16.917959570884705,sitting
3266,3325,-890368.075206,17.005457401275635,sitting
3267,3326,-890368.067374,16.663070797920227,sitting
3268,3327,-890368.058292,16.53148639202118,sitting
3269,3328,-890368.051325,16.456773281097412,sitting
3270,3329,-890368.043187,16.19599199295044,sitting
3271,3330,-890368.035222,16.096617221832275,sitting
3272,3331,-890368.027155,16.338268280029297,sitting
3273,3332,-890368.018771,16.68954026699066,sitting
3274,3333,-890368.011135,16.81775939464569,sitting
3275,3334,-890368.0031890001,16.58433508872986,sitting
3276,3335,-890367.994975,16.049609899520874,sitting
3277,3336,-890367.987355,15.855842590332031,sitting
3278,3337,-890367.9790630001,16.084716200828552,sitting
3279,3338,-890367.969944,16.211320996284485,sitting
3280,3339,-890367.96303,16.47924268245697,sitting
3281,3340,-890367.9552430001,16.605756759643555,sitting
3282,3341,-890367.947193,16.401344656944275,sitting
3283,3342,-890367.939375,16.30923092365265,sitting
3284,3343,-890367.931224,16.203023314476013,sitting
3285,3344,-890367.92319,15.94413137435913,sitting
3286,3345,-890367.9152030001,15.977999210357666,sitting
3287,3346,-890367.906507,16.588576078414917,sitting
3288,3347,-890367.899265,16.85506534576416,sitting
3289,3348,-890367.891355,16.64099359512329,sitting
3290,3349,-890367.883293,16.588417172431946,sitting
3291,3350,-890367.875236,16.532849311828613,sitting
3292,3351,-890367.867375,16.64397966861725,sitting
3293,3352,-890367.859278,16.95976448059082,sitting
3294,3353,-890367.851261,16.962462425231934,sitting
3295,3354,-890367.843013,16.59719181060791,sitting
3296,3355,-890367.835313,16.33409547805786,sitting
3297,3356,-890367.826736,16.524021863937378,sitting
3298,3357,-890367.8191750001,16.69066560268402,sitting
3299,3358,-890367.809962,16.404102206230164,sitting
3300,3359,-890367.803332,16.451010584831238,sitting
3301,3360,-890367.79525,16.89646279811859,sitting
3302,3361,-890367.787208,17.13266408443451,sitting
3303,3362,-890367.779083,17.349918603897095,sitting
3304,3363,-890367.770095,17.608434319496155,sitting
3305,3364,-890367.763137,17.55256450176239,sitting
3306,3365,-890367.755306,17.05312693119049,sitting
3307,3366,-890367.747223,16.75316286087036,sitting
3308,3367,-890367.739305,16.844045639038086,sitting
3309,3368,-890367.73004,16.78122913837433,sitting
3310,3369,-890367.723198,16.78503727912903,sitting
3311,3370,-890367.715315,17.17244040966034,sitting
3312,3371,-890367.7073070001,17.666154861450195,sitting
3313,3372,-890367.699233,17.74441146850586,sitting
3314,3373,-890367.691318,17.374804496765137,sitting
3315,3374,-890367.679276,17.373654007911682,sitting
3316,3375,-890367.671397,18.09110403060913,sitting
3317,3376,-890367.663216,18.856099724769592,sitting
3318,3377,-890367.655333,18.990199089050293,sitting
3319,3378,-890367.64698,20.347517132759094,sitting
3320,3379,-890367.638394,21.63456439971924,sitting
3321,3380,-890367.623552,21.462734580039978,sitting
3322,3381,-890367.6146280001,23.451233386993408,sitting
3323,3382,-890367.60684,25.47056794166565,sitting
3324,3383,-890367.599127,25.542590379714966,sitting
3325,3384,-890367.590737,25.6121563911438,sitting
3326,3385,-890367.583254,25.86230742931366,sitting
3327,3386,-890367.575282,25.969711780548096,sitting
3328,3387,-890367.567226,19.290621399879456,sitting
3329,3388,-890367.559011,8.297654390335083,sitting
3330,3389,-890367.551245,5.772290468215942,sitting
3331,3390,-890367.543175,7.893744945526123,sitting
3332,3391,-890367.53517,10.059699535369873,sitting
3333,3392,-890367.527355,9.769729852676392,sitting
3334,3393,-890367.519378,7.478426098823547,sitting
3335,3394,-890367.5112760001,11.359514236450195,sitting
3336,3395,-890367.502759,15.988298892974854,sitting
3337,3396,-890367.495205,16.43619215488434,sitting
3338,3397,-890367.4872570001,15.734060287475586,sitting
3339,3398,-890367.479275,15.569437384605408,sitting
3340,3399,-890367.471262,14.1506906747818,sitting
3341,3400,-890367.463187,10.417137861251831,sitting
3342,3401,-890367.455245,8.507335186004639,sitting
3343,3402,-890367.447146,8.769449949264526,sitting
3344,3403,-890367.439248,10.70412337779999,sitting
3345,3404,-890367.43122,14.257955074310305,sitting
3346,3405,-890367.42323,16.438510417938232,sitting
3347,3406,-890367.415223,17.232978343963623,sitting
3348,3407,-890367.407362,17.892456650733948,sitting
3349,3408,-890367.399115,18.212059497833252,sitting
3350,3409,-890367.391342,18.28809380531311,sitting
3351,3410,-890367.383068,18.274128675460815,sitting
3352,3411,-890367.3747800001,18.283447265625,sitting
3353,3412,-890367.3673790001,18.504733324050903,sitting
3354,3413,-890367.3591700001,18.881840467453003,sitting
3355,3414,-890367.350422,19.065611362457275,sitting
3356,3415,-890367.343243,19.06634020805359,sitting
3357,3416,-890367.3352420001,19.204187154769897,sitting
3358,3417,-890367.3273230001,19.360788822174072,sitting
3359,3418,-890367.319245,19.38334584236145,sitting
3360,3419,-890367.311296,19.522008419036865,sitting
3361,3420,-890367.3032280001,19.65698266029358,sitting
3362,3421,-890367.295245,19.62375545501709,sitting
3363,3422,-890367.287207,19.7063090801239,sitting
3364,3423,-890367.279005,19.834184169769287,sitting
3365,3424,-890367.270798,19.702516317367554,sitting
3366,3425,-890367.263125,19.643972635269165,sitting
3367,3426,-890367.255432,20.01075029373169,sitting
3368,3427,-890367.247201,20.443780660629272,sitting
3369,3428,-890367.239243,20.443549394607544,sitting
3370,3429,-890367.229607,17.935363292694092,sitting
3371,3430,-890367.2232230001,19.363100171089172,sitting
3372,3431,-890367.2111750001,19.363100171089172,sitting
3373,3432,-890367.202544,19.37320876121521,sitting
3374,3433,-890367.195147,19.37320876121521,sitting
3375,3434,-890367.18729,19.37320876121521,sitting
3376,3435,-890367.178567,15.874651074409485,sitting
3377,3436,-890367.171095,17.20704174041748,sitting
3378,3437,-890367.163098,18.28988814353943,sitting
3379,3438,-890367.154509,19.102444887161255,sitting
3380,3439,-890367.147359,19.659285306930542,sitting
3381,3440,-890367.139308,20.09775185585022,sitting
3382,3441,-890367.130693,20.606312036514282,sitting
3383,3442,-890367.123291,21.090277194976807,sitting
3384,3443,-890367.115353,21.68382215499878,sitting
3385,3444,-890367.107314,18.399866819381714,sitting
3386,3445,-890367.099378,18.849234342575073,sitting
3387,3446,-890367.091241,17.92845118045807,sitting
3388,3447,-890367.08334,18.406925439834595,sitting
3389,3448,-890367.075265,18.410794973373413,sitting
3390,3449,-890367.067364,18.10252046585083,sitting
3391,3450,-890367.05914,18.102932691574097,sitting
3392,3451,-890367.051289,18.256564140319824,sitting
3393,3452,-890367.043201,18.282641172409058,sitting
3394,3453,-890367.035413,18.392808198928833,sitting
3395,3454,-890367.027188,18.669164657592773,sitting
3396,3455,-890367.019243,19.093466997146606,sitting
3397,3456,-890367.011135,19.670202016830444,sitting
3398,3457,-890367.003261,20.10491418838501,sitting
3399,3458,-890366.995082,20.36078953742981,sitting
3400,3459,-890366.987309,20.48877263069153,sitting
3401,3460,-890366.9790640001,20.43052077293396,sitting
3402,3461,-890366.971295,20.434876918792725,sitting
3403,3462,-890366.963045,20.879944801330566,sitting
3404,3463,-890366.955191,18.60840153694153,sitting
3405,3464,-890366.94717,16.918156623840332,sitting
3406,3465,-890366.939257,21.591256141662598,sitting
3407,3466,-890366.930241,25.366923570632935,sitting
3408,3467,-890366.923059,25.5319504737854,sitting
3409,3468,-890366.915024,25.506341695785522,sitting
3410,3469,-890366.9073600001,23.47529113292694,sitting
3411,3470,-890366.899324,16.971985697746277,sitting
3412,3471,-890366.891213,12.614618420600891,sitting
3413,3472,-890366.883211,15.226799368858337,sitting
3414,3473,-890366.873943,15.422057628631592,sitting
3415,3474,-890366.867286,13.732531428337097,sitting
3416,3475,-890366.859455,16.41685438156128,sitting
3417,3476,-890366.851252,19.03860652446747,sitting
3418,3477,-890366.842866,19.599544286727905,sitting
3419,3478,-890366.835188,19.890271425247192,sitting
3420,3479,-890366.827243,20.24123787879944,sitting
3421,3480,-890366.8193120001,20.354140043258667,sitting
3422,3481,-890366.811181,20.212708234786987,sitting
3423,3482,-890366.80325,20.230225563049316,sitting
3424,3483,-890366.794446,20.329680919647217,sitting
3425,3484,-890366.78714,20.47439169883728,sitting
3426,3485,-890366.7792260001,20.588311433792114,sitting
3427,3486,-890366.771314,20.597705602645874,sitting
3428,3487,-890366.762242,20.62972664833069,sitting
3429,3488,-890366.7553600001,20.744999647140503,sitting
3430,3489,-890366.74304,20.94393801689148,sitting
3431,3490,-890366.735253,21.183180332183838,sitting
3432,3491,-890366.727353,21.63782835006714,sitting
3433,3492,-890366.719225,20.687363147735596,sitting
3434,3493,-890366.71121,20.687363147735596,sitting
3435,3494,-890366.703221,21.834526777267456,sitting
3436,3495,-890366.694979,20.832939863204956,sitting
3437,3496,-890366.687304,20.25548028945923,sitting
3438,3497,-890366.679369,20.447044610977173,sitting
3439,3498,-890366.671283,20.786512851715088,sitting
3440,3499,-890366.663281,20.751479864120483,sitting
3441,3500,-890366.655374,20.382843494415283,sitting
3442,3501,-890366.645673,20.307514429092407,sitting
3443,3502,-890366.639343,17.756414890289307,sitting
3444,3503,-890366.63116,12.359258651733398,sitting
3445,3504,-890366.622928,9.893125534057617,sitting
3446,3505,-890366.615138,10.365848541259766,sitting
3447,3506,-890366.607338,10.806778907775879,sitting
3448,3507,-890366.599215,11.081057786941528,sitting
3449,3508,-890366.591288,11.065760135650635,sitting
3450,3509,-890366.582924,11.123862504959106,sitting
3451,3510,-890366.575227,12.86883223056793,sitting
3452,3511,-890366.567375,16.226566791534424,sitting
3453,3512,-890366.559162,18.010260224342346,sitting
3454,3513,-890366.551266,18.242429733276367,sitting
3455,3514,-890366.543132,18.554024934768677,sitting
3456,3515,-890366.5351880001,18.55611777305603,sitting
3457,3516,-890366.527287,18.210278034210205,sitting
3458,3517,-890366.5193800001,17.780706644058228,sitting
3459,3518,-890366.511316,17.708168148994446,sitting
3460,3519,-890366.503399,15.245457768440247,sitting
3461,3520,-890366.49509,17.895483434200287,sitting
3462,3521,-890366.487294,18.099539935588837,sitting
3463,3522,-890366.47937,18.199548840522766,sitting
3464,3523,-890366.47132,17.590420365333557,sitting
3465,3524,-890366.463309,17.756715297698975,sitting
3466,3525,-890366.455323,18.188819646835327,sitting
3467,3526,-890366.447088,19.00103235244751,sitting
3468,3527,-890366.439095,19.68879199028015,sitting
3469,3528,-890366.431156,19.931699991226196,sitting
3470,3529,-890366.423391,19.835822105407715,sitting
3471,3530,-890366.415261,19.575435638427734,sitting
3472,3531,-890366.407305,19.487825870513916,sitting
3473,3532,-890366.399123,19.675623416900635,sitting
3474,3533,-890366.391212,19.980701446533203,sitting
3475,3534,-890366.383056,20.309596061706543,sitting
3476,3535,-890366.375083,20.420103073120117,sitting
3477,3536,-890366.367299,20.196547031402588,sitting
3478,3537,-890366.359272,20.03976011276245,sitting
3479,3538,-890366.351037,20.29232883453369,sitting
3480,3539,-890366.3430850001,20.69094967842102,sitting
3481,3540,-890366.335246,21.326667070388794,sitting
3482,3541,-890366.327265,21.90003728866577,sitting
3483,3542,-890366.319354,19.106531858444214,sitting
3484,3543,-890366.31117,15.235713362693787,sitting
3485,3544,-890366.303099,16.219812273979187,sitting
3486,3545,-890366.2949420001,18.165384888648987,sitting
3487,3546,-890366.287355,18.060260772705078,sitting
3488,3547,-890366.275282,17.98143446445465,sitting
3489,3548,-890366.266465,18.096055507659912,sitting
3490,3549,-890366.259314,18.23558008670807,sitting
3491,3550,-890366.251442,18.573282122612,sitting
3492,3551,-890366.243163,18.9604434967041,sitting
3493,3552,-890366.235202,19.339715242385864,sitting
3494,3553,-890366.227119,20.15151047706604,sitting
3495,3554,-890366.219268,20.92204475402832,sitting
3496,3555,-890366.210903,21.270177125930786,sitting
3497,3556,-890366.203291,21.430870056152344,sitting
3498,3557,-890366.195052,21.290690898895264,sitting
3499,3558,-890366.187378,20.87265396118164,sitting
3500,3559,-890366.179243,20.665998220443726,sitting
3501,3560,-890366.1714090001,21.316225290298462,sitting
3502,3561,-890366.162476,22.45281171798706,sitting
3503,3562,-890366.154184,23.245726108551025,sitting
3504,3563,-890366.14716,20.837736129760742,sitting
3505,3564,-890366.139362,17.547000646591187,sitting
3506,3565,-890366.128721,19.31161403656006,sitting
3507,3566,-890366.12263,21.857853889465332,sitting
3508,3567,-890366.115195,21.937580347061157,sitting
3509,3568,-890366.107303,21.609077215194702,sitting
3510,3569,-890366.099282,18.43661069869995,sitting
3511,3570,-890366.090855,14.41636574268341,sitting
3512,3571,-890366.083328,15.587366342544556,sitting
3513,3572,-890366.075361,18.267656445503235,sitting
3514,3573,-890366.06702,18.787158489227295,sitting
3515,3574,-890366.059277,19.20373272895813,sitting
3516,3575,-890366.051252,20.058136463165283,sitting
3517,3576,-890366.042473,20.8167142868042,sitting
3518,3577,-890366.03526,18.02835965156555,sitting
3519,3578,-890366.027195,12.02634048461914,sitting
3520,3579,-890366.0191950001,10.456766724586487,sitting
3521,3580,-890366.011196,13.513739109039307,sitting
3522,3581,-890366.003358,15.590293049812317,sitting
3523,3582,-890365.995102,16.19912838935852,sitting
3524,3583,-890365.987338,16.287760138511658,sitting
3525,3584,-890365.978904,16.13469433784485,sitting
3526,3585,-890365.970681,16.06253206729889,sitting
3527,3586,-890365.962778,16.090348839759827,sitting
3528,3587,-890365.9552740001,16.460857391357422,sitting
3529,3588,-890365.947271,17.200812935829163,sitting
3530,3589,-890365.939326,17.94998526573181,sitting
3531,3590,-890365.9313160001,16.340067863464355,sitting
3532,3591,-890365.92333,16.426616489887238,sitting
3533,3592,-890365.914936,16.614897906780243,sitting
3534,3593,-890365.907319,19.51511788368225,sitting
3535,3594,-890365.899285,17.338187336921692,sitting
3536,3595,-890365.8913670001,16.264917254447937,sitting
3537,3596,-890365.883166,16.153584480285645,sitting
3538,3597,-890365.8752080001,16.045122742652893,sitting
3539,3598,-890365.867326,16.392375588417053,sitting
3540,3599,-890365.859245,16.768938422203064,sitting
3541,3600,-890365.851293,16.889402866363525,sitting
3542,3601,-890365.843144,17.01702058315277,sitting
3543,3602,-890365.835296,17.41984510421753,sitting
3544,3603,-890365.826594,17.85164964199066,sitting
3545,3604,-890365.819306,18.013177037239075,sitting
3546,3605,-890365.807282,17.985431671142578,sitting
3547,3606,-890365.798939,17.908352375030518,sitting
3548,3607,-890365.791361,17.948758363723755,sitting
3549,3608,-890365.78336,17.651221752166748,sitting
3550,3609,-890365.775107,16.961402416229248,sitting
3551,3610,-890365.766855,16.769840955734253,sitting
3552,3611,-890365.758758,17.074658155441284,sitting
3553,3612,-890365.751238,17.237452507019043,sitting
3554,3613,-890365.743017,17.26872146129608,sitting
3555,3614,-890365.735305,17.44293200969696,sitting
3556,3615,-890365.727067,17.559641003608704,sitting
3557,3616,-890365.719378,17.794649600982666,sitting
3558,3617,-890365.71117,18.37365233898163,sitting
3559,3618,-890365.703215,19.165778040885925,sitting
3560,3619,-890365.695066,20.357810258865356,sitting
3561,3620,-890365.687185,17.501286506652832,sitting
3562,3621,-890365.678762,17.501286506652832,sitting
3563,3622,-890365.671294,17.501286506652832,sitting
3564,3623,-890365.663227,21.26059079170227,sitting
3565,3624,-890365.655307,18.18086528778076,sitting
3566,3625,-890365.64709,16.86261487007141,sitting
3567,3626,-890365.63914,16.82125425338745,sitting
3568,3627,-890365.631137,16.620078206062317,sitting
3569,3628,-890365.623298,16.54960286617279,sitting
3570,3629,-890365.615174,16.71606934070587,sitting
3571,3630,-890365.60719,16.91438663005829,sitting
3572,3631,-890365.599061,17.19032049179077,sitting
3573,3632,-890365.591227,18.06208562850952,sitting
3574,3633,-890365.583228,18.948540687561035,sitting
3575,3634,-890365.575038,18.91370129585266,sitting
3576,3635,-890365.566701,18.34829306602478,sitting
