,Timestamp,Confidence,Diameter,Event
1562,-890394.623917,0.7848279178142548,15.58060073852539,sitting
1563,-890394.6099790001,0.7645841538906097,15.562898635864258,sitting
1564,-890394.5950430001,0.7590202391147614,15.63286018371582,sitting
1565,-890394.5796780001,0.7252503335475922,16.945629119873047,sitting
1566,-890394.563552,0.5997893512248993,16.696622848510742,sitting
1567,-890394.5488400001,0.37862199544906616,8.625112533569336,sitting
1568,-890394.533282,0.7709652041495008,22.059019088745117,sitting
1569,-890394.518397,0.495,6.991229057312012,sitting
1570,-890394.50073,0.1746096909046173,6.985780239105225,sitting
1571,-890394.486385,0.4317541925494247,7.555462837219238,sitting
1572,-890394.472471,0.0,0.0,sitting
1573,-890394.456312,0.0,0.0,sitting
1574,-890394.440491,0.3407794472167517,8.050759315490723,sitting
1575,-890394.422803,0.0,0.0,sitting
1576,-890394.408097,0.0,0.0,sitting
1577,-890394.391833,0.44727647765320083,6.952425956726074,sitting
1578,-890394.379036,0.239456832408905,7.476748466491699,sitting
1579,-890394.360855,0.15003518760204315,8.68699836730957,sitting
1580,-890394.3452270001,0.465179466262702,6.260590553283692,sitting
1581,-890394.32962,0.1864856332540512,7.505612850189209,sitting
1582,-890394.31428,0.1621410697698593,8.062945365905762,sitting
1583,-890394.299002,0.22481657564640045,7.862850666046142,sitting
1584,-890394.287002,0.8107265149217466,15.224449157714844,sitting
1585,-890394.277288,0.7921502107447194,15.815892696380615,sitting
1586,-890394.267038,0.6477214694023132,16.019211769104004,sitting
1587,-890394.256698,0.8027181029319763,17.15927219390869,sitting
1588,-890394.245669,0.6356331408023834,16.5286283493042,sitting
1589,-890394.237269,0.7465738356113434,17.10811710357666,sitting
1590,-890394.226717,0.6521604061126709,17.570321083068848,sitting
1591,-890394.216762,0.7724882364273071,18.710094451904297,sitting
1592,-890394.20677,0.672854870557785,17.589019775390625,sitting
1593,-890394.194752,0.6436173021793365,17.686646461486816,sitting
1594,-890394.183954,0.7227527797222137,17.321252822875977,sitting
1595,-890394.172853,0.6133953332901001,18.595949172973633,sitting
1596,-890394.162627,0.6120765209197998,19.15404987335205,sitting
1597,-890394.151511,0.4887753427028656,19.334458351135254,sitting
1598,-890394.141469,0.5517017245292664,19.74057388305664,sitting
1599,-890394.132437,0.5624563097953796,19.647316932678223,sitting
1600,-890394.1230670001,0.6589343547821045,20.028186798095703,sitting
1601,-890394.112642,0.5853909105062485,20.631840705871582,sitting
1602,-890394.101561,0.5768029689788818,20.994393348693848,sitting
1603,-890394.09195,0.43847185373306274,21.21039867401123,sitting
1604,-890394.081786,0.505778357386589,21.69342613220215,sitting
1605,-890394.07065,0.4734296202659607,22.259061813354492,sitting
1606,-890394.061122,0.7196552109718323,18.451833724975586,sitting
1607,-890394.050418,0.8928126347064972,15.00813341140747,sitting
1608,-890394.040804,0.7696017324924469,14.999742031097412,sitting
1609,-890394.031541,0.8816684782505035,15.226617336273193,sitting
1610,-890394.021399,0.8027125895023346,15.7015700340271,sitting
1611,-890394.01023,0.8051200807094574,16.358811378479004,sitting
1612,-890394.000516,0.7663329243659973,16.30948543548584,sitting
1613,-890393.990207,0.8069921135902405,16.41889524459839,sitting
1614,-890393.980101,0.6806319952011108,16.37862539291382,sitting
1615,-890393.9696600001,0.7164207100868225,17.235605716705322,sitting
1616,-890393.959868,0.7122745513916016,18.015589714050293,sitting
1617,-890393.948949,0.6059686839580536,18.17723560333252,sitting
1618,-890393.938296,0.6493211984634399,18.842288970947266,sitting
1619,-890393.928341,0.5956816673278809,18.939854621887207,sitting
1620,-890393.919441,0.6073385775089264,19.708515167236328,sitting
1621,-890393.910857,0.5659729838371277,19.540504455566406,sitting
1622,-890393.901252,0.6054109483957291,20.17604351043701,sitting
1623,-890393.886837,0.7716990959644318,16.19238567352295,sitting
1624,-890393.877473,0.7178712785243988,16.581851959228516,sitting
1625,-890393.867967,0.6858145594596863,17.18470811843872,sitting
1626,-890393.858968,0.7207215428352356,17.034254550933838,sitting
1627,-890393.849145,0.6436860263347626,19.274415969848633,sitting
1628,-890393.8338980001,0.8374505591392517,14.917056560516357,sitting
1629,-890393.817505,0.6009155362844467,16.003499031066895,sitting
1630,-890393.802997,0.7225532829761505,17.539246082305908,sitting
1631,-890393.789945,0.6392805576324463,19.15889072418213,sitting
1632,-890393.775656,0.4806787222623825,20.47795009613037,sitting
1633,-890393.760425,0.31895692646503443,21.722397804260254,sitting
1634,-890393.745103,0.41878418599666856,37.631958961486816,sitting
1635,-890393.729141,0.16468849778175354,10.31272792816162,sitting
1636,-890393.712128,0.5615814358133011,19.19529914855957,sitting
1637,-890393.696462,0.7732953977584839,17.063640594482422,sitting
1638,-890393.678375,0.6921021342277527,17.79558753967285,sitting
1639,-890393.657522,0.712165504693985,17.52322483062744,sitting
1640,-890393.641267,0.7095392048358917,17.802464485168457,sitting
1641,-890393.626698,0.7260213494300842,18.224770545959473,sitting
1642,-890393.613307,0.6779166907072067,18.238306045532227,sitting
1643,-890393.600436,0.581511065363884,18.264718055725098,sitting
1644,-890393.586996,0.6296484470367432,17.854031562805176,sitting
1645,-890393.57331,0.6285103261470795,17.560579299926758,sitting
1646,-890393.558889,0.4587639272212982,15.021175861358643,sitting
1647,-890393.545712,0.5,15.198780536651611,sitting
1648,-890393.53314,0.8397271931171417,15.564873218536377,sitting
1649,-890393.517068,0.9727565348148346,15.144737720489502,sitting
1650,-890393.504541,0.8582701086997986,15.241064548492432,sitting
1651,-890393.490345,0.8601096868515015,15.067900657653809,sitting
1652,-890393.47973,0.8339263498783112,15.248577117919922,sitting
1653,-890393.462983,0.7501857578754425,15.22287368774414,sitting
1654,-890393.4472010001,0.9217500388622284,15.189371109008789,sitting
1655,-890393.4313320001,0.8703204095363617,15.670637607574463,sitting
1656,-890393.416917,0.8017883002758026,15.337976455688477,sitting
1657,-890393.406041,0.7627516686916351,15.221478939056396,sitting
1658,-890393.39216,0.9200645387172699,15.179153442382812,sitting
1659,-890393.376968,0.9128261208534241,15.166561603546143,sitting
1660,-890393.360152,0.8561125099658966,15.668944835662842,sitting
1661,-890393.342971,0.8032273948192596,15.966245174407959,sitting
1662,-890393.326937,0.7958405613899231,14.78206729888916,sitting
1663,-890393.311764,0.6188637316226959,15.026401996612549,sitting
1664,-890393.296331,0.8952518503067464,12.686519622802734,sitting
1665,-890393.280659,0.49950578808784485,16.679636478424072,sitting
1666,-890393.265637,0.5157672158918921,17.822352409362793,sitting
1667,-890393.249417,0.7127144885063171,13.476457595825195,sitting
1668,-890393.23214,0.5172995775938034,14.312361717224121,sitting
1669,-890393.218429,0.7200354486703873,14.782963275909424,sitting
1670,-890393.203238,0.6341580450534821,15.126511096954346,sitting
1671,-890393.189443,0.6705856621265411,15.429885864257812,sitting
1672,-890393.174063,0.6378820538520813,15.940084457397461,sitting
1673,-890393.161515,0.7539138793945312,16.10616397857666,sitting
1674,-890393.151475,0.7698266506195068,16.170020580291748,sitting
1675,-890393.141452,0.6857591569423676,16.879149436950684,sitting
1676,-890393.1318,0.7131419479846954,17.657470703125,sitting
1677,-890393.1228840001,0.8735526502132416,17.455063819885254,sitting
1678,-890393.105921,0.6809033155441284,17.454035282135006,sitting
1679,-890393.095816,0.7542493343353271,17.67659091949463,sitting
1680,-890393.0859620001,0.8097254931926727,17.53467035293579,sitting
1681,-890393.074669,0.8702709078788757,17.670856475830078,sitting
1682,-890393.0648930001,0.6467159986495972,18.039365768432617,sitting
1683,-890393.054231,0.7996959090232849,18.021469116210938,sitting
1684,-890393.042762,0.7067978084087372,18.504603385925293,sitting
1685,-890393.034076,0.7051911056041718,18.931706428527832,sitting
1686,-890393.0234760001,0.6570701599121094,19.718177795410156,sitting
1687,-890393.013058,0.6496360898017883,19.666296005249023,sitting
1688,-890393.0026,0.6996587812900543,20.448007583618164,sitting
1689,-890392.9918130001,0.6004078686237335,21.185794830322266,sitting
1690,-890392.982409,0.5812695026397705,20.909377098083496,sitting
1691,-890392.9724,0.7163343927533596,13.743539810180664,sitting
1692,-890392.962324,0.9023816003821957,15.997047901153564,sitting
1693,-890392.94833,0.7727582156658173,17.07133722305298,sitting
1694,-890392.938341,0.6914381086826324,17.718469619750977,sitting
1695,-890392.927952,0.6645389199256897,18.754004955291748,sitting
1696,-890392.917523,0.7691808342933655,19.048805713653564,sitting
1697,-890392.902496,0.7606375515460968,19.226696968078613,sitting
1698,-890392.8888150001,0.6848383843898773,18.58670949935913,sitting
1699,-890392.874098,0.6508052498102188,19.28050994873047,sitting
1700,-890392.858502,0.5317675620317459,20.210031509399414,sitting
1701,-890392.842952,0.4722798615694046,20.65749740600586,sitting
1702,-890392.82996,0.8130699646472931,16.31861686706543,sitting
1703,-890392.820202,0.6920635998249054,16.38517999649048,sitting
1704,-890392.810269,0.6995499432086945,17.47749614715576,sitting
1705,-890392.800896,0.6405872106552124,19.63633441925049,sitting
1706,-890392.790717,0.495,6.948341846466064,sitting
1707,-890392.780465,0.5,6.40973424911499,sitting
1708,-890392.763625,0.8063102226000648,20.8783597946167,sitting
1709,-890392.748246,0.3523995280265808,6.645126342773438,sitting
1710,-890392.733382,0.429382860660553,6.15788745880127,sitting
1711,-890392.716409,0.5,6.346256256103516,sitting
1712,-890392.702376,0.4033171534538269,6.18729305267334,sitting
1713,-890392.687532,0.944498694813009,15.44559383392334,sitting
1714,-890392.674978,0.7760438621044159,15.368085384368896,sitting
1715,-890392.659023,0.8330471515655518,15.211438655853271,sitting
1716,-890392.6442420001,0.9020766615867615,15.127694129943848,sitting
1717,-890392.629368,0.673417717218399,15.36887502670288,sitting
1718,-890392.613768,0.9247258305549622,15.231913089752197,sitting
1719,-890392.597923,0.8307022750377655,15.686778545379639,sitting
1720,-890392.580957,0.8361097574234009,15.418224334716797,sitting
1721,-890392.565347,0.7510648667812347,15.578324317932129,sitting
1722,-890392.547558,0.8390258848667145,15.362178802490234,sitting
1723,-890392.537502,0.658685028553009,15.740241050720215,sitting
1724,-890392.527777,0.6520293653011322,15.985447883605957,sitting
1725,-890392.5184460001,0.5962716937065125,17.37026596069336,sitting
1726,-890392.508353,0.9457257990011453,13.262574195861816,sitting
1727,-890392.498995,0.0,0.0,sitting
1728,-890392.489158,0.8315539876991381,18.463046073913574,sitting
1729,-890392.47942,0.6631833227653373,18.155906677246094,sitting
1730,-890392.467746,0.6392322182655334,18.91519546508789,sitting
1731,-890392.455891,0.5893890857696533,19.85189914703369,sitting
1732,-890392.4443270001,0.7918169764130039,17.040453910827637,sitting
1733,-890392.429331,0.6189089417457581,17.59221887588501,sitting
1734,-890392.42005,0.6068532764911652,17.995086669921875,sitting
1735,-890392.409892,0.6419616639614105,19.150222778320312,sitting
1736,-890392.400729,0.6736061275005341,19.320508003234863,sitting
1737,-890392.389999,0.7297104597091675,19.253379821777344,sitting
1738,-890392.380364,0.7069920599460602,18.852962493896484,sitting
1739,-890392.365447,0.7698796987533569,19.040963172912598,sitting
1740,-890392.350663,0.7658559334278107,16.687419414520264,sitting
1741,-890392.334749,0.34257906675338745,9.0299711227417,sitting
1742,-890392.3205510001,0.9253158819675446,16.196909427642822,sitting
1743,-890392.306678,0.8105732202529907,18.18117618560791,sitting
1744,-890392.28974,0.7774268090724945,17.800965309143066,sitting
1745,-890392.273991,0.743030846118927,18.95434284210205,sitting
1746,-890392.259192,0.7552102208137512,18.84371566772461,sitting
1747,-890392.246441,0.731312096118927,19.36355495452881,sitting
1748,-890392.232214,0.7456998527050018,18.919699668884277,sitting
1749,-890392.217111,0.6082017421722412,18.23503303527832,sitting
1750,-890392.201534,0.4828012224941709,37.90031814575195,sitting
1751,-890392.18636,0.40508346749520613,7.906634330749512,sitting
1752,-890392.176727,0.0,0.0,sitting
1753,-890392.160382,0.0,0.0,sitting
1754,-890392.149651,0.0,0.0,sitting
1755,-890392.13492,0.0,0.0,sitting
1756,-890392.125179,0.4396172864694482,7.362588882446289,sitting
1757,-890392.114573,0.0,0.0,sitting
1758,-890392.098472,0.3200914263725281,8.720526695251465,sitting
1759,-890392.08466,0.0,0.0,sitting
1760,-890392.074859,0.0,0.0,sitting
1761,-890392.058535,0.3579577363736645,8.583344459533691,sitting
1762,-890392.042948,0.6693649435873401,16.03051471710205,sitting
1763,-890392.027565,0.0,0.0,sitting
1764,-890392.011868,0.0,0.0,sitting
1765,-890391.994947,0.4263930916786194,7.966066837310791,sitting
1766,-890391.980511,0.7503611667180501,19.246203422546387,sitting
1767,-890391.965066,0.5787772834300995,19.074074745178223,sitting
1768,-890391.9544790001,0.7340693175792694,18.96366596221924,sitting
1769,-890391.943552,0.5039852112531662,18.911036491394043,sitting
1770,-890391.932396,0.43345579504966736,9.51822090148926,sitting
1771,-890391.921763,0.31999266147613525,9.59650993347168,sitting
1772,-890391.910465,0.42747238540047267,6.60457992553711,sitting
1773,-890391.901772,0.6282102319228238,22.714149475097656,sitting
1774,-890391.89109,0.0,0.0,sitting
1775,-890391.881083,0.3688049241477575,9.327662467956545,sitting
1776,-890391.870522,0.4659391120520432,6.091266632080078,sitting
1777,-890391.861224,0.27898645401000977,7.253655910491944,sitting
1778,-890391.851267,0.0,6.867485523223877,sitting
1779,-890391.8406090001,0.1560036987066269,7.308163642883301,sitting
1780,-890391.8303960001,0.20129939913749695,7.95663595199585,sitting
1781,-890391.815853,0.0,0.0,sitting
1782,-890391.805844,0.0,0.0,sitting
1783,-890391.790877,0.0,0.0,sitting
1784,-890391.774092,0.0,0.0,sitting
1785,-890391.760346,0.0,0.0,sitting
1786,-890391.7462480001,0.0,0.0,sitting
1787,-890391.731707,0.3974165868481976,7.333668231964112,sitting
1788,-890391.7203020001,0.31555506587028503,7.153021812438965,sitting
1789,-890391.7100140001,0.6514248661321524,18.120912551879883,sitting
1790,-890391.700028,0.315204918384552,8.996405601501465,sitting
1791,-890391.690045,0.8696459484100342,15.334791660308838,sitting
1792,-890391.681146,0.885858952999115,15.66361379623413,sitting
1793,-890391.671773,0.6015061438083649,16.288033485412598,sitting
1794,-890391.661367,0.5254641175270081,17.305930614471436,sitting
1795,-890391.652021,0.4972817152738571,18.77993392944336,sitting
1796,-890391.641089,0.5523029118776321,19.349302291870117,sitting
1797,-890391.630822,0.7044625461242836,17.35722017288208,sitting
1798,-890391.620915,0.35699033737182617,10.638785362243652,sitting
1799,-890391.610335,0.3223668038845062,10.57649040222168,sitting
1800,-890391.599402,0.39189276099205017,10.9315767288208,sitting
1801,-890391.59072,0.3062962293624878,11.40513801574707,sitting
1802,-890391.5816350001,0.4053841935197113,8.520060539245605,sitting
1803,-890391.571983,0.31726646423339844,9.188709259033203,sitting
1804,-890391.561387,0.48457092782744,8.098153114318848,sitting
1805,-890391.550839,0.38346946239471436,8.842704772949219,sitting
1806,-890391.541025,0.7110052920899186,16.66548490524292,sitting
1807,-890391.531295,0.6786436654648575,16.64650297164917,sitting
1808,-890391.518265,0.777920193392615,15.833872318267822,sitting
