,Timestamp,Confidence,Diameter,Event
3744,871216.6951059999,0.9734363555908203,12.260836601257324,sitting
3745,871216.705949,0.9578365385532379,12.055567741394043,sitting
3746,871216.719372,1.0,12.283427238464355,sitting
3747,871216.729439,1.0,12.180195808410645,sitting
3748,871216.741671,0.9945479929447174,12.035552978515625,sitting
3749,871216.752265,1.0,12.15789031982422,sitting
3750,871216.7667629999,0.9042375981807709,12.78252124786377,sitting
3751,871216.776215,0.9880220890045166,12.294262886047363,sitting
3752,871216.789342,0.9987380504608154,12.400684356689453,sitting
3753,871216.7982569999,0.9493283033370972,12.42271089553833,sitting
3754,871216.81021,1.0,12.608983993530273,sitting
3755,871216.820498,0.9471717774868011,12.52507734298706,sitting
3756,871216.834297,0.9963485598564148,12.762631893157959,sitting
3757,871216.84508,0.9466488659381866,12.601738452911379,sitting
3758,871216.8581439999,0.972323089838028,12.590210914611816,sitting
3759,871216.86876,0.9335492253303528,12.592135906219482,sitting
3760,871216.880245,0.8490791022777557,12.407760620117188,sitting
3761,871216.889905,0.9849640727043152,12.499998569488525,sitting
3762,871216.904237,0.9252288937568665,12.832345962524414,sitting
3763,871216.915957,1.0,12.921072006225586,sitting
3764,871216.923681,0.9928272664546967,12.613914966583252,sitting
3765,871216.933021,0.9983448386192322,12.81038761138916,sitting
3766,871216.9470319999,0.9980978965759277,12.523023128509521,sitting
3767,871216.957085,0.9428598284721375,12.907095909118652,sitting
3768,871216.970465,0.9761043190956116,12.586853981018066,sitting
3769,871216.980573,0.9923020303249359,12.787282943725586,sitting
3770,871216.995392,0.992267370223999,12.496919631958008,sitting
3771,871217.006573,0.9869421720504761,12.665239334106445,sitting
3772,871217.020908,0.9197598993778229,12.275299072265627,sitting
3773,871217.0304319999,0.9420936405658722,12.80906343460083,sitting
3774,871217.045457,1.0,12.836531162261963,sitting
3775,871217.055437,0.9747248888015747,12.510364532470703,sitting
3776,871217.067963,0.9775620698928833,12.40414571762085,sitting
3777,871217.0786829999,1.0,12.68885087966919,sitting
3778,871217.094932,0.9878253936767578,12.542129516601562,sitting
3779,871217.105711,0.9030037820339203,12.399832725524902,sitting
3780,871217.117838,1.0,12.321139812469482,sitting
3781,871217.128873,1.0,12.71226453781128,sitting
3782,871217.141559,0.9839976727962494,12.602808952331543,sitting
3783,871217.151694,0.9183334708213806,12.62034273147583,sitting
3784,871217.163651,0.9778716266155243,12.46682357788086,sitting
3785,871217.171467,0.9069651067256927,12.429007053375244,sitting
3786,871217.181892,0.9758272469043732,12.717487812042236,sitting
3787,871217.190016,0.93094402551651,12.568774223327637,sitting
3788,871217.201199,0.9742112457752228,12.790478706359863,sitting
3789,871217.211154,0.8799877464771271,12.56902265548706,sitting
3790,871217.224244,0.9619777798652649,12.766828060150146,sitting
3791,871217.234698,0.932315468788147,12.586305141448975,sitting
3792,871217.2485849999,0.9290644526481628,12.602855205535889,sitting
3793,871217.2575739999,0.9802085161209106,12.44438600540161,sitting
3794,871217.272161,0.967394083738327,12.592865467071533,sitting
3795,871217.280658,0.9690194725990295,12.542678833007812,sitting
3796,871217.2933799999,0.9750968813896179,12.606287002563477,sitting
3797,871217.303205,0.9326629638671876,12.61504602432251,sitting
3798,871217.3147999999,0.972612053155899,12.464212894439697,sitting
3799,871217.326712,0.9279275834560394,12.407636642456056,sitting
3800,871217.342017,1.0,12.459977149963379,sitting
3801,871217.35358,0.9628464579582214,12.524350166320803,sitting
3802,871217.365998,1.0,12.614302158355713,sitting
3803,871217.377893,0.9104963839054108,12.492758750915527,sitting
3804,871217.388326,0.9607633054256439,12.414453506469727,sitting
3805,871217.400092,0.944873571395874,12.519913673400879,sitting
3806,871217.4128009999,0.9508845210075378,12.443187236785889,sitting
3807,871217.4233189999,0.9220962226390839,12.582687854766846,sitting
3808,871217.437054,0.9467075765132904,12.517224311828613,sitting
3809,871217.446505,1.0,12.49253511428833,sitting
3810,871217.457508,0.9763003289699554,12.551881790161133,sitting
3811,871217.467523,1.0,12.67986536026001,sitting
3812,871217.479522,0.9695780575275421,12.518218517303467,sitting
3813,871217.490671,1.0,12.651421546936035,sitting
3814,871217.503066,0.9667335450649261,12.373353481292725,sitting
3815,871217.513253,0.9915660321712494,12.385817050933838,sitting
3816,871217.525006,0.9433503746986389,12.430103302001953,sitting
3817,871217.534647,0.9352113604545593,12.744077682495117,sitting
3818,871217.548367,0.9893654584884644,12.585718631744385,sitting
3819,871217.557774,0.9483887553215027,12.842878341674805,sitting
3820,871217.571416,0.9000507593154907,12.571017265319824,sitting
3821,871217.58166,0.9337084293365479,12.732040882110596,sitting
3822,871217.5959889999,0.9650755524635315,12.879390716552734,sitting
3823,871217.605399,0.912600964307785,12.854493618011475,sitting
3824,871217.619903,1.0,12.67227029800415,sitting
3825,871217.628824,0.9241595268249512,12.59333086013794,sitting
3826,871217.641843,1.0,12.716316223144531,sitting
3827,871217.650865,0.9935773015022278,12.727228164672852,sitting
3828,871217.665304,0.9781414866447449,13.055560111999512,sitting
3829,871217.675305,0.8970859944820404,12.798618793487549,sitting
3830,871217.688835,1.0,12.69811725616455,sitting
3831,871217.697606,1.0,12.612735748291016,sitting
3832,871217.708629,1.0,12.916441440582275,sitting
3833,871217.7188789999,1.0,12.679210186004639,sitting
3834,871217.731466,0.9643644094467163,13.132423877716064,sitting
3835,871217.740256,0.9288099706172943,13.234240055084229,sitting
3836,871217.754335,1.0,12.990577220916748,sitting
3837,871217.769901,1.0,12.787676811218262,sitting
3838,871217.781611,0.933101624250412,12.959190845489502,sitting
3839,871217.795874,0.9395106434822083,12.879966259002686,sitting
3840,871217.807876,0.980805903673172,12.870096206665039,sitting
3841,871217.821824,1.0,12.855205059051514,sitting
3842,871217.831517,0.9621356725692749,12.788615226745605,sitting
3843,871217.845009,1.0,12.741589069366455,sitting
3844,871217.855445,0.9677361249923706,12.677184104919434,sitting
3845,871217.86637,1.0,13.046233177185059,sitting
3846,871217.87593,0.993984043598175,13.058963775634766,sitting
3847,871217.8884609999,0.9863681197166443,12.832867622375488,sitting
3848,871217.899094,1.0,12.611137390136719,sitting
3849,871217.913508,1.0,12.865838527679443,sitting
3850,871217.924688,0.9995392262935638,13.05382251739502,sitting
3851,871217.937669,1.0,12.63882064819336,sitting
3852,871217.946623,1.0,12.677316188812256,sitting
3853,871217.959135,0.9565584063529968,12.989982604980469,sitting
3854,871217.970491,0.9492922723293304,12.864421844482422,sitting
3855,871217.985832,1.0,12.835124015808105,sitting
3856,871217.996159,1.0,13.036378383636475,sitting
3857,871218.009281,0.9798826575279236,13.001518726348877,sitting
3858,871218.019811,0.9707690477371216,13.299394607543945,sitting
3859,871218.031278,0.9937511682510376,13.094896793365479,sitting
3860,871218.042322,0.9172443449497223,12.902412414550781,sitting
3861,871218.05799,0.944070965051651,13.26032304763794,sitting
3862,871218.069336,0.9361141622066498,13.24461555480957,sitting
3863,871218.0836359999,1.0,13.027634620666504,sitting
3864,871218.095353,0.9581111669540405,13.327816486358643,sitting
3865,871218.1068589999,0.8942605257034302,13.04867172241211,sitting
3866,871218.114847,0.9902021288871765,12.894438743591309,sitting
3867,871218.127262,0.9656992256641388,13.065874099731445,sitting
3868,871218.137007,0.9792268574237823,12.85154914855957,sitting
3869,871218.150231,0.9886935651302338,12.983499526977539,sitting
3870,871218.161968,0.9946886003017426,13.041940212249756,sitting
3871,871218.176664,0.9539434909820557,12.814615726470947,sitting
3872,871218.188857,1.0,12.959199905395508,sitting
3873,871218.201655,1.0,12.835983276367188,sitting
3874,871218.212516,0.9624829888343811,12.710000514984133,sitting
3875,871218.225033,0.9564710855484009,12.999651432037354,sitting
3876,871218.236271,0.9473445415496826,13.101560592651365,sitting
3877,871218.2506339999,1.0,12.761053562164307,sitting
3878,871218.26008,0.9786857068538666,13.108599662780762,sitting
3879,871218.274088,0.9138721525669098,12.769611835479736,sitting
3880,871218.284889,0.9559945166110992,12.824636459350586,sitting
3881,871218.296657,0.9921456277370453,12.623692512512207,sitting
3882,871218.305543,0.966660737991333,12.836556911468506,sitting
3883,871218.318649,0.9204429388046265,12.76250696182251,sitting
3884,871218.329595,0.9470052719116211,12.968265056610107,sitting
3885,871218.343801,0.9988519549369812,13.052088260650635,sitting
3886,871218.353598,1.0,12.773458003997803,sitting
3887,871218.367563,0.9369602203369141,12.82043170928955,sitting
3888,871218.377778,0.9543725848197937,12.814693927764893,sitting
3889,871218.3920389999,0.9081093966960907,12.589365005493164,sitting
3890,871218.401124,0.9931916296482086,12.835513114929197,sitting
3891,871218.414631,0.9526950120925903,12.879326820373535,sitting
3892,871218.4218,0.9673047065734863,12.622404098510742,sitting
3893,871218.436037,0.9703126549720764,12.722694873809814,sitting
3894,871218.4459919999,0.9246111512184143,12.663175106048584,sitting
3895,871218.458568,1.0,12.645857334136963,sitting
3896,871218.470432,0.981082409620285,13.04732084274292,sitting
3897,871218.484281,1.0,12.928231716156006,sitting
3898,871218.493404,0.9403012990951538,12.673064231872559,sitting
3899,871218.504656,0.9845770001411438,12.75041675567627,sitting
3900,871218.515742,0.964449942111969,12.92798137664795,sitting
3901,871218.529488,0.9928472638130188,12.900561332702637,sitting
3902,871218.54073,1.0,12.90653133392334,sitting
3903,871218.555312,0.9380011856555939,12.8297119140625,sitting
3904,871218.566049,1.0,12.760142803192139,sitting
3905,871218.577376,1.0,12.64764404296875,sitting
3906,871218.586574,0.9991224408149719,12.694256782531738,sitting
3907,871218.598304,1.0,12.797255516052246,sitting
3908,871218.607205,1.0,12.902499675750732,sitting
3909,871218.621436,0.9822265803813934,12.61381721496582,sitting
3910,871218.6319929999,0.9213010966777802,12.77158784866333,sitting
3911,871218.645412,0.9636639654636383,12.849261283874512,sitting
3912,871218.656326,1.0,12.796712875366211,sitting
3913,871218.669538,0.9739308953285217,12.782089710235596,sitting
3914,871218.6804739999,0.9845313131809235,12.728231430053711,sitting
3915,871218.692807,0.9641381800174713,12.587165355682373,sitting
3916,871218.701999,0.9260788857936859,12.835482597351074,sitting
3917,871218.715397,0.9666491150856018,12.575760841369629,sitting
3918,871218.726402,0.9389646649360657,12.702221393585205,sitting
3919,871218.741515,0.9468388259410858,12.403566837310791,sitting
3920,871218.750288,1.0,12.508069515228271,sitting
3921,871218.761507,0.9970769584178925,12.752724170684814,sitting
3922,871218.772475,1.0,12.698357582092285,sitting
3923,871218.786326,0.9672369360923767,12.743237972259521,sitting
3924,871218.795744,1.0,12.656439304351807,sitting
3925,871218.808736,0.9888897240161896,13.101394653320312,sitting
3926,871218.819624,0.9902082085609436,12.746300220489502,sitting
3927,871218.83191,0.963473916053772,12.676990509033203,sitting
3928,871218.841884,0.9849934577941895,12.638134479522705,sitting
3929,871218.856163,0.97274050116539,12.930532455444336,sitting
3930,871218.867552,1.0,12.754814147949219,sitting
3931,871218.879029,0.9235295057296753,12.436053276062012,sitting
3932,871218.889908,1.0,12.610286235809326,sitting
3933,871218.9034279999,0.9987250566482544,12.832709789276123,sitting
3934,871218.913173,0.9689435660839081,13.00640058517456,sitting
3935,871218.9255959999,1.0,13.094724178314209,sitting
3936,871218.933841,0.9971497654914856,12.960376262664795,sitting
3937,871218.94566,0.9569095373153687,12.47891664505005,sitting
3938,871218.956322,1.0,13.221505641937256,sitting
3939,871218.970335,1.0,12.739009857177734,sitting
3940,871218.9812789999,0.9298770129680634,13.090339183807373,sitting
3941,871218.994878,0.9598518311977386,13.018044471740723,sitting
3942,871219.005512,1.0,12.817859649658203,sitting
3943,871219.018167,0.9777600765228271,12.94002389907837,sitting
3944,871219.028801,0.9584273099899292,13.033777713775635,sitting
3945,871219.03972,1.0,12.755445957183838,sitting
3946,871219.058215,0.9365113079547882,12.959124565124512,sitting
3947,871219.069947,0.9453298449516296,12.731336116790771,sitting
3948,871219.079748,0.9993153512477875,12.858742713928223,sitting
3949,871219.092827,1.0,12.733545303344727,sitting
3950,871219.103506,0.9566502869129181,12.855898380279541,sitting
3951,871219.116592,0.9250960648059845,12.741213321685791,sitting
3952,871219.1272689999,1.0,12.763541221618652,sitting
3953,871219.1411669999,1.0,12.58543348312378,sitting
3954,871219.1514259999,0.9266777038574219,12.759644508361816,sitting
3955,871219.1657809999,0.9994909167289734,12.527305126190186,sitting
3956,871219.175312,1.0,12.671504974365234,sitting
3957,871219.188185,0.8219133615493774,12.401558876037598,sitting
3958,871219.1980709999,1.0,12.694613456726074,sitting
3959,871219.210358,1.0,12.67879056930542,sitting
3960,871219.2206,0.9913260042667389,12.41166067123413,sitting
3961,871219.233379,1.0,12.42929983139038,sitting
3962,871219.24368,1.0,12.687892436981201,sitting
3963,871219.257767,0.9014824628829956,12.338587284088135,sitting
3964,871219.268221,1.0,12.776166439056396,sitting
3965,871219.283383,0.9874473214149475,12.787463188171387,sitting
3966,871219.2930739999,0.9556736350059509,12.614314556121826,sitting
3967,871219.305471,1.0,12.5562424659729,sitting
3968,871219.315262,0.9510218799114227,12.97046422958374,sitting
3969,871219.3295989999,1.0,12.520626068115234,sitting
3970,871219.339653,1.0,12.563965797424316,sitting
3971,871219.35172,0.912526398897171,12.246300220489502,sitting
3972,871219.3628,0.9260173141956329,12.462290287017822,sitting
3973,871219.375895,0.9928565323352814,12.454899311065674,sitting
3974,871219.387196,0.950244665145874,12.637828826904297,sitting
3975,871219.401849,0.9636497497558594,12.543662548065186,sitting
3976,871219.411968,1.0,12.46518850326538,sitting
3977,871219.421771,0.9980871975421906,12.839744567871094,sitting
3978,871219.43209,0.9358492493629456,12.537920475006104,sitting
3979,871219.447042,1.0,12.713710308074951,sitting
3980,871219.458766,1.0,12.09477186203003,sitting
3981,871219.4724409999,0.9460308253765106,12.81520700454712,sitting
3982,871219.482908,0.8820789754390717,12.429101943969727,sitting
3983,871219.495997,1.0,12.558930397033691,sitting
3984,871219.505658,1.0,12.6489896774292,sitting
3985,871219.517488,0.9969927966594696,12.717708587646484,sitting
3986,871219.524308,0.9543788135051727,12.407715797424316,sitting
3987,871219.539241,1.0,12.651031970977783,sitting
3988,871219.548791,1.0,12.577102661132812,sitting
3989,871219.558616,0.9997833967208862,12.662932872772217,sitting
3990,871219.5667,1.0,12.49286127090454,sitting
3991,871219.576752,0.9925819039344788,12.836050510406494,sitting
3992,871219.587348,0.992574006319046,12.690618515014648,sitting
3993,871219.60065,0.9791451692581177,12.870617866516113,sitting
3994,871219.609685,0.9750208556652069,12.532921314239502,sitting
3995,871219.623283,1.0,12.309251308441162,sitting
3996,871219.635863,1.0,12.753843307495117,sitting
3997,871219.650434,1.0,12.678337097167969,sitting
3998,871219.659056,1.0,12.902063369750977,sitting
3999,871219.6701689999,1.0,12.782154560089111,sitting
