,Timestamp,Confidence,Diameter,Event
2227,-893087.330785,0.7562736868858337,39.835899353027344,sitting
2228,-893087.322009,0.83902907371521,40.02799224853516,sitting
2229,-893087.311885,0.8423755168914795,39.84163665771485,sitting
2230,-893087.302399,0.8669835329055786,39.89410781860352,sitting
2231,-893087.2926490001,0.8340376019477844,39.93885040283203,sitting
2232,-893087.283504,0.8056155443191528,39.76644134521485,sitting
2233,-893087.274656,0.8503753542900085,39.73019409179688,sitting
2234,-893087.266223,0.7428838014602661,39.59716796875,sitting
2235,-893087.258121,0.8078609108924866,39.58316040039063,sitting
2236,-893087.250213,0.8367534279823303,39.98759841918945,sitting
2237,-893087.2414310001,0.6876226663589478,39.3390998840332,sitting
2238,-893087.2284060001,0.8046711683273315,39.62226867675781,sitting
2239,-893087.220896,0.7642962336540222,39.33765411376953,sitting
2240,-893087.2137900001,0.8367151618003845,39.80631637573242,sitting
2241,-893087.207994,0.7359437346458435,39.61970901489258,sitting
2242,-893087.199839,0.817034900188446,39.57339859008789,sitting
2243,-893087.190824,0.8011641502380371,39.67999649047852,sitting
2244,-893087.181656,0.7935631275177002,39.64521026611328,sitting
2245,-893087.172889,0.8430306911468506,39.57771682739258,sitting
2246,-893087.165972,0.7931713461875916,39.61212539672852,sitting
2247,-893087.158244,0.8064426779747009,39.57880783081055,sitting
2248,-893087.1500510001,0.7428812384605408,39.807708740234375,sitting
2249,-893087.14193,0.7577635049819946,39.53069686889648,sitting
2250,-893087.134041,0.7400673627853394,39.54561614990234,sitting
2251,-893087.12603,0.7881889939308167,39.59823226928711,sitting
2252,-893087.117358,0.7221901416778564,39.65169143676758,sitting
2253,-893087.108193,0.7826699614524841,39.5447998046875,sitting
2254,-893087.099815,0.7679111957550049,39.557403564453125,sitting
2255,-893087.093158,0.7504426836967468,39.68484115600586,sitting
2256,-893087.085853,0.8079562783241272,39.71168899536133,sitting
2257,-893087.077551,0.763659656047821,39.82123947143555,sitting
2258,-893087.070231,0.8093908429145813,39.58383941650391,sitting
2259,-893087.062762,0.7756617665290833,39.60237503051758,sitting
2260,-893087.055956,0.7728175520896912,39.78734970092773,sitting
2261,-893087.04789,0.8096906542778015,39.4951171875,sitting
2262,-893087.039763,0.7767385244369507,39.64130401611328,sitting
2263,-893087.031838,0.7335132360458374,39.63415145874024,sitting
2264,-893087.023719,0.6937149167060852,39.74066925048828,sitting
2265,-893087.009741,0.8203354477882385,39.73674011230469,sitting
2266,-893087.00124,0.7439629435539246,39.58225631713867,sitting
2267,-893086.9937,0.7788264751434326,39.70590591430664,sitting
2268,-893086.986012,0.7574727535247803,39.6652717590332,sitting
2269,-893086.978053,0.7136703133583069,39.632774353027344,sitting
2270,-893086.9684990001,0.8196737170219421,39.75606536865234,sitting
2271,-893086.9596000001,0.8166998624801636,39.75856399536133,sitting
2272,-893086.950988,0.760103166103363,39.78224182128906,sitting
2273,-893086.9422020001,0.7651143074035645,39.70436477661133,sitting
2274,-893086.93443,0.8059347867965698,39.79002380371094,sitting
2275,-893086.926606,0.7978155016899109,39.66804122924805,sitting
2276,-893086.919755,0.7648329734802246,39.822296142578125,sitting
2277,-893086.910457,0.7541149854660034,39.8090705871582,sitting
2278,-893086.903444,0.8090956807136536,39.75814056396485,sitting
2279,-893086.895369,0.7909052968025208,39.8836555480957,sitting
2280,-893086.886869,0.7820566892623901,39.76543045043945,sitting
2281,-893086.878744,0.7434281706809998,39.869815826416016,sitting
2282,-893086.8710490001,0.7896242141723633,39.81319427490234,sitting
2283,-893086.861695,0.8128011226654053,40.10697555541992,sitting
2284,-893086.854428,0.8290584683418274,39.97355651855469,sitting
2285,-893086.845161,0.829862117767334,39.902156829833984,sitting
2286,-893086.837524,0.7952157258987427,39.84005737304688,sitting
2287,-893086.827679,0.8310627937316895,39.76866149902344,sitting
2288,-893086.819829,0.8797651529312134,39.76279830932617,sitting
2289,-893086.811782,0.8057300448417664,39.84033584594727,sitting
2290,-893086.803512,0.7874447703361511,39.90508270263672,sitting
2291,-893086.795365,0.7662957310676575,39.81447982788086,sitting
2292,-893086.786973,0.8458585739135742,39.929161071777344,sitting
2293,-893086.778791,0.853451132774353,39.68132400512695,sitting
2294,-893086.770963,0.8026125431060791,39.72686004638672,sitting
2295,-893086.762165,0.8395017981529236,39.7469596862793,sitting
2296,-893086.752666,0.8273975253105164,39.7833251953125,sitting
2297,-893086.745822,0.8067483901977539,39.76953506469727,sitting
2298,-893086.738428,0.7672836184501648,39.856441497802734,sitting
2299,-893086.730746,0.7680714130401611,39.78482055664063,sitting
2300,-893086.724006,0.8104761242866516,39.86943054199219,sitting
2301,-893086.715989,0.792500913143158,39.80950164794922,sitting
2302,-893086.7079950001,0.7517064809799194,39.609676361083984,sitting
2303,-893086.700013,0.7827385067939758,40.02428436279297,sitting
2304,-893086.69203,0.8205825090408325,39.891300201416016,sitting
2305,-893086.683856,0.8316749334335327,39.681732177734375,sitting
2306,-893086.6757820001,0.8300309777259827,39.87560272216797,sitting
2307,-893086.666758,0.7996193170547485,39.951419830322266,sitting
2308,-893086.657876,0.7749548554420471,40.044960021972656,sitting
2309,-893086.649861,0.7111735343933105,40.10938262939453,sitting
2310,-893086.6419940001,0.8398758172988892,40.01494598388672,sitting
2311,-893086.634318,0.738961935043335,39.804813385009766,sitting
2312,-893086.627701,0.8059750199317932,39.85776901245117,sitting
2313,-893086.619899,0.8232132196426392,40.126861572265625,sitting
2314,-893086.611659,0.8156723976135254,40.170066833496094,sitting
2315,-893086.603914,0.8473808169364929,39.71813201904297,sitting
2316,-893086.5958370001,0.8151551485061646,40.23159408569336,sitting
2317,-893086.587956,0.805281937122345,39.97650146484375,sitting
2318,-893086.579733,0.8383323550224304,39.7702751159668,sitting
2319,-893086.571917,0.7440212368965149,39.916053771972656,sitting
2320,-893086.563649,0.7554838061332703,39.771915435791016,sitting
2321,-893086.554801,0.8000019192695618,39.74972915649414,sitting
2322,-893086.547227,0.7593654990196228,40.53570938110352,sitting
2323,-893086.539458,0.8061386346817017,39.82671356201172,sitting
2324,-893086.531797,0.7898866534233093,39.8504753112793,sitting
2325,-893086.522943,0.7988263368606567,40.07097625732422,sitting
2326,-893086.5147160001,0.7795194387435913,39.73646545410156,sitting
2327,-893086.5076520001,0.8521753549575806,39.84510803222656,sitting
2328,-893086.500025,0.8384951949119568,40.04903411865234,sitting
2329,-893086.489926,0.8544642329216003,40.07926559448242,sitting
2330,-893086.482355,0.8523176312446594,39.93327713012695,sitting
2331,-893086.475641,0.8732519745826721,39.98652648925781,sitting
2332,-893086.468041,0.8734778761863708,39.65027618408203,sitting
2333,-893086.459914,0.8620467782020569,39.86830139160156,sitting
2334,-893086.451948,0.8546820282936096,40.01838684082031,sitting
2335,-893086.44388,0.9074022173881532,39.99116897583008,sitting
2336,-893086.435865,0.9111140370368958,39.92463302612305,sitting
2337,-893086.426611,0.9362950921058656,39.820533752441406,sitting
2338,-893086.417081,0.7924437522888184,39.84999847412109,sitting
2339,-893086.408455,0.853146493434906,39.99606704711914,sitting
2340,-893086.398833,0.7865707874298096,39.68938827514648,sitting
2341,-893086.391452,0.8912753462791443,40.10966110229492,sitting
2342,-893086.385127,0.8944208025932312,40.03187942504883,sitting
2343,-893086.377376,0.8801540732383728,40.084739685058594,sitting
2344,-893086.371469,0.9005789756774902,39.9677619934082,sitting
2345,-893086.359849,0.8340268135070801,39.72848129272461,sitting
2346,-893086.351889,0.968466341495514,39.86798858642578,sitting
2347,-893086.343158,0.9110305309295654,40.30121994018555,sitting
2348,-893086.3348150001,0.9521517157554626,39.986324310302734,sitting
2349,-893086.324646,0.9180272817611694,39.8513298034668,sitting
2350,-893086.3145120001,0.8811056017875671,39.73650360107422,sitting
2351,-893086.306612,0.8503514528274536,39.946659088134766,sitting
2352,-893086.298374,0.8854552507400513,40.1168327331543,sitting
2353,-893086.289503,0.9333680272102356,39.90727615356445,sitting
2354,-893086.279743,0.8527715802192688,39.80721664428711,sitting
2355,-893086.271798,0.8612703084945679,39.89196395874024,sitting
2356,-893086.263058,0.8523972034454346,39.997825622558594,sitting
2357,-893086.2546570001,0.847024142742157,40.139408111572266,sitting
2358,-893086.244693,0.8721304535865784,40.050662994384766,sitting
2359,-893086.237698,0.8889114856719971,39.76517105102539,sitting
2360,-893086.2301030001,0.786491334438324,40.25859451293945,sitting
2361,-893086.221732,0.8363666534423828,40.09123229980469,sitting
2362,-893086.213114,0.8775498867034912,39.99285888671875,sitting
2363,-893086.204958,0.9036829471588136,39.98710632324219,sitting
2364,-893086.196552,0.8922034502029419,40.0337142944336,sitting
2365,-893086.1884100001,0.8420663475990295,40.07975006103516,sitting
2366,-893086.179928,0.8656061291694641,40.008575439453125,sitting
2367,-893086.171264,0.8513430953025818,40.13082504272461,sitting
2368,-893086.162388,0.8078520894050598,39.87639617919922,sitting
2369,-893086.1533850001,0.8370086550712585,40.078880310058594,sitting
2370,-893086.1431720001,0.9003782868385315,40.10445785522461,sitting
2371,-893086.134592,0.8014065027236938,40.02943420410156,sitting
2372,-893086.125193,0.8398933410644531,40.17911529541016,sitting
2373,-893086.11725,0.8528538942337036,39.91689682006836,sitting
2374,-893086.109434,0.8454399704933167,39.93196868896485,sitting
2375,-893086.1020910001,0.8777891397476196,39.92212677001953,sitting
2376,-893086.0959610001,0.8285978436470032,39.96526718139648,sitting
2377,-893086.087993,0.8177680969238281,40.11523818969727,sitting
2378,-893086.079977,0.8004385232925415,39.9533576965332,sitting
2379,-893086.071475,0.8225694894790649,40.14348602294922,sitting
2380,-893086.063654,0.8815880417823792,40.17389297485352,sitting
2381,-893086.054814,0.8692860007286072,39.95357894897461,sitting
2382,-893086.04681,0.8678499460220337,39.91823959350586,sitting
2383,-893086.037658,0.8287280797958374,40.14000701904297,sitting
2384,-893086.029508,0.867478609085083,40.12551498413086,sitting
2385,-893086.021669,0.8616043329238892,40.05764389038086,sitting
2386,-893086.013149,0.9007666110992432,40.02734375,sitting
2387,-893086.005815,0.8583006262779236,40.11954879760742,sitting
2388,-893085.998603,0.8613000512123108,40.06683349609375,sitting
2389,-893085.990602,0.7937185764312744,39.918582916259766,sitting
2390,-893085.984058,0.8489304780960083,40.12221908569336,sitting
2391,-893085.975881,0.7961702942848206,39.869510650634766,sitting
2392,-893085.967838,0.820087730884552,39.89165115356445,sitting
2393,-893085.959816,0.8446094393730164,39.9510612487793,sitting
2394,-893085.9503050001,0.8295603394508362,39.912391662597656,sitting
2395,-893085.942124,0.8633580207824707,39.74549102783203,sitting
2396,-893085.935725,0.8386738300323486,40.04920196533203,sitting
2397,-893085.927229,0.8278802633285522,40.01331329345703,sitting
2398,-893085.91861,0.8085479140281677,39.83420944213867,sitting
2399,-893085.911141,0.8587793111801147,40.08858489990234,sitting
2400,-893085.903223,0.8446803092956543,39.87598037719727,sitting
2401,-893085.891724,0.8268605470657349,39.82341766357422,sitting
2402,-893085.8835850001,0.8220573663711548,40.21947860717773,sitting
2403,-893085.874486,0.81987464427948,40.15519714355469,sitting
2404,-893085.865596,0.8286418914794922,39.89936828613281,sitting
2405,-893085.856936,0.7476873993873596,39.97270202636719,sitting
2406,-893085.848602,0.7996179461479187,39.96200180053711,sitting
2407,-893085.840678,0.7951170206069946,39.81211853027344,sitting
2408,-893085.832167,0.8003332018852234,39.6939697265625,sitting
2409,-893085.823804,0.8153645396232605,39.808536529541016,sitting
2410,-893085.816199,0.7679116725921631,39.671329498291016,sitting
2411,-893085.807545,0.7675482034683228,39.67060470581055,sitting
2412,-893085.799201,0.7248479723930359,39.9410285949707,sitting
2413,-893085.79149,0.7724193334579468,39.900508880615234,sitting
2414,-893085.7836900001,0.7296982407569885,39.8067512512207,sitting
2415,-893085.776792,0.7485635876655579,39.9582633972168,sitting
2416,-893085.7699300001,0.8136121034622192,39.95021438598633,sitting
2417,-893085.763109,0.7640012502670288,39.94350814819336,sitting
2418,-893085.755836,0.7374926209449768,40.08537673950195,sitting
2419,-893085.747892,0.7764063477516174,39.80793380737305,sitting
2420,-893085.73986,0.7919805645942688,39.99277114868164,sitting
2421,-893085.731912,0.8078776001930237,39.87845993041992,sitting
2422,-893085.723899,0.8397291302680969,39.67604064941406,sitting
2423,-893085.715912,0.8014278411865234,39.74949645996094,sitting
2424,-893085.7065,0.7572330236434937,39.90951919555664,sitting
2425,-893085.696914,0.7362377643585205,39.9400520324707,sitting
2426,-893085.688422,0.7714056968688965,39.96077346801758,sitting
2427,-893085.679548,0.7290897965431213,39.98246383666992,sitting
2428,-893085.670715,0.7292060256004333,39.917781829833984,sitting
2429,-893085.665222,0.7287598848342896,39.645774841308594,sitting
2430,-893085.657051,0.7595382928848267,39.748294830322266,sitting
2431,-893085.651982,0.8388298749923706,39.80619812011719,sitting
2432,-893085.643686,0.8261988759040833,39.90053176879883,sitting
2433,-893085.63576,0.7609022855758667,39.67501068115234,sitting
2434,-893085.627798,0.726248562335968,39.64020156860352,sitting
2435,-893085.619873,0.7591328024864197,39.74882888793945,sitting
2436,-893085.611932,0.7388722896575928,39.773712158203125,sitting
2437,-893085.603977,0.776927649974823,39.71654891967773,sitting
2438,-893085.595852,0.826183557510376,40.09877014160156,sitting
2439,-893085.587821,0.7121939063072205,39.742000579833984,sitting
2440,-893085.579225,0.798987865447998,39.68586349487305,sitting
2441,-893085.570202,0.7306733727455139,39.523250579833984,sitting
2442,-893085.561582,0.7607041597366333,39.39790725708008,sitting
2443,-893085.554455,0.7866363525390625,39.78028869628906,sitting
2444,-893085.546093,0.7458750605583191,39.82229995727539,sitting
2445,-893085.539322,0.7623906135559082,39.86149978637695,sitting
2446,-893085.531863,0.7589478492736816,39.86323928833008,sitting
2447,-893085.523979,0.8120952248573303,39.67706298828125,sitting
2448,-893085.515845,0.8340052366256714,39.69602584838867,sitting
2449,-893085.506948,0.7003096342086792,39.47181701660156,sitting
2450,-893085.499548,0.7465572357177734,39.95417022705078,sitting
2451,-893085.490355,0.7669432759284973,39.63023376464844,sitting
2452,-893085.4813,0.7639825940132141,40.12229919433594,sitting
2453,-893085.472394,0.7936717867851257,39.80257415771485,sitting
2454,-893085.460964,0.7707544565200806,39.791595458984375,sitting
2455,-893085.452397,0.8042412400245667,39.97032928466797,sitting
2456,-893085.444647,0.7911086082458496,40.01061630249024,sitting
2457,-893085.436455,0.7740176916122437,40.00071716308594,sitting
2458,-893085.428728,0.7744871377944946,39.7335205078125,sitting
2459,-893085.420445,0.7646796703338623,40.021114349365234,sitting
2460,-893085.410763,0.7380521297454834,39.76527786254883,sitting
2461,-893085.403389,0.7662233710289001,39.82080459594727,sitting
2462,-893085.394954,0.7393238544464111,39.752540588378906,sitting
2463,-893085.38546,0.7866432070732117,40.11567306518555,sitting
2464,-893085.376761,0.7964790463447571,39.93316650390625,sitting
2465,-893085.368038,0.8311582207679749,39.61222076416016,sitting
2466,-893085.359438,0.809791401853868,39.98030090332031,sitting
2467,-893085.349499,0.9065623879432678,39.62097930908203,sitting
2468,-893085.342738,0.8897587656974792,39.6674690246582,sitting
2469,-893085.335434,0.8929509520530701,39.58546829223633,sitting
2470,-893085.327426,0.9250823855400084,39.08904647827149,sitting
2471,-893085.31999,0.9079265594482422,39.22147750854492,sitting
