,Timestamp,Confidence,Diameter,Event
4544,-892109.685626,0.9064170718193054,13.946866512298584,sitting
4545,-892109.674634,0.8819626271724701,13.521212577819824,sitting
4546,-892109.661515,0.8293055295944214,13.562699794769287,sitting
4547,-892109.6507,0.7513296008110046,13.61308765411377,sitting
4548,-892109.637697,0.52699875831604,14.778470516204834,sitting
4549,-892109.625545,0.503026157617569,15.454288482666016,sitting
4550,-892109.6105600001,0.6703074824810028,15.87031888961792,sitting
4551,-892109.600575,0.6495350897312164,16.827500343322754,sitting
4552,-892109.586869,0.5367642045021057,18.248685836791992,sitting
4553,-892109.576248,0.4357491135597229,18.261554718017578,sitting
4554,-892109.563727,0.4693537503480911,18.62521457672119,sitting
4555,-892109.551725,0.42980846762657166,19.178234100341797,sitting
4556,-892109.534323,0.38685050606727595,19.7723388671875,sitting
4557,-892109.5213520001,0.34766238927841187,20.533039093017578,sitting
4558,-892109.509267,0.37341669201850886,19.943530082702637,sitting
4559,-892109.498766,0.35095828771591187,19.996246337890625,sitting
4560,-892109.4857140001,0.6452445787191391,16.510940074920654,sitting
4561,-892109.473567,0.6847690045833588,17.16915273666382,sitting
4562,-892109.461462,0.6321385502815247,16.99106216430664,sitting
4563,-892109.451511,0.6093663424253464,17.249571323394775,sitting
4564,-892109.437504,0.6084294617176056,16.434001445770264,sitting
4565,-892109.427243,0.5860633850097656,16.944092750549316,sitting
4566,-892109.415154,0.5663460791110992,17.19607162475586,sitting
4567,-892109.4045150001,0.6398493349552155,17.96193265914917,sitting
4568,-892109.39103,0.6112239956855774,18.13991689682007,sitting
4569,-892109.380735,0.581053763628006,19.06165647506714,sitting
4570,-892109.364837,0.41318729519844055,6.796079635620117,sitting
4571,-892109.353098,0.3786906898021698,6.498435497283936,sitting
4572,-892109.339868,0.38585904240608215,6.360739707946778,sitting
4573,-892109.3297700001,0.4138373136520386,6.662324905395508,sitting
4574,-892109.31639,0.4221999943256378,6.666745662689209,sitting
4575,-892109.306403,0.42259007692337036,6.576361179351806,sitting
4576,-892109.291877,0.3590763807296753,6.370687007904052,sitting
4577,-892109.282427,0.8896082293987274,12.703463077545166,sitting
4578,-892109.269744,0.7542083561420441,13.144580364227295,sitting
4579,-892109.2599470001,0.8334964513778687,13.829985618591309,sitting
4580,-892109.247281,0.8723769783973694,14.3203125,sitting
4581,-892109.23788,0.8463024199008942,14.115922451019287,sitting
4582,-892109.224892,0.8582861721515656,14.491302490234375,sitting
4583,-892109.21505,0.7860769629478455,14.239274501800537,sitting
4584,-892109.201815,0.8306966722011566,14.527252674102783,sitting
4585,-892109.1929520001,0.8470126390457153,14.593531131744387,sitting
4586,-892109.1805520001,0.730376809835434,14.497443675994873,sitting
4587,-892109.170566,0.6304700523614883,14.43354845046997,sitting
4588,-892109.157455,0.8426991701126099,14.483499526977539,sitting
4589,-892109.147023,0.7286748886108398,14.00908088684082,sitting
4590,-892109.133674,0.8064059615135193,14.245537757873535,sitting
4591,-892109.123559,0.7451370358467102,14.3965163230896,sitting
4592,-892109.110261,0.8079261779785156,14.01490306854248,sitting
4593,-892109.10034,0.847708523273468,14.522730350494385,sitting
4594,-892109.085951,0.7680454254150391,14.351327896118164,sitting
4595,-892109.075538,0.746088445186615,14.571788787841797,sitting
4596,-892109.062492,0.7250692248344421,14.805973052978516,sitting
4597,-892109.052014,0.6012765616178513,15.106890678405762,sitting
4598,-892109.038967,0.659896045923233,15.12180471420288,sitting
4599,-892109.028058,0.6296651363372803,15.225820064544678,sitting
4600,-892109.015418,0.617679238319397,15.07424545288086,sitting
4601,-892109.005172,0.581905797123909,15.717036247253418,sitting
4602,-892108.991876,0.5479664951562881,15.742135524749756,sitting
4603,-892108.981899,0.5668181329965591,16.424633979797363,sitting
4604,-892108.96886,0.6030472069978714,17.23360013961792,sitting
4605,-892108.958766,0.5770348012447357,17.542595863342285,sitting
4606,-892108.946916,0.5159246027469635,17.398425579071045,sitting
4607,-892108.935697,0.39320263266563416,6.647303104400635,sitting
4608,-892108.9229240001,0.41566601395606995,6.531576633453369,sitting
4609,-892108.912691,0.4235769808292389,6.636828422546386,sitting
4610,-892108.898529,0.38615453243255615,6.531941413879394,sitting
4611,-892108.88743,0.787915502891122,16.187119483947754,sitting
4612,-892108.874807,0.4575366079807282,6.492777347564698,sitting
4613,-892108.865766,0.41295453906059265,6.58358907699585,sitting
4614,-892108.853996,0.42528262734413147,6.613874912261963,sitting
4615,-892108.844048,0.792103807174943,18.980249404907227,sitting
4616,-892108.830131,0.768092850887559,18.91119766235352,sitting
4617,-892108.816542,0.3961254060268402,6.576919078826904,sitting
4618,-892108.802565,0.399571031332016,6.65571403503418,sitting
4619,-892108.791328,0.4385779798030853,6.534833431243896,sitting
4620,-892108.778239,0.41155076026916504,6.560007095336914,sitting
4621,-892108.767899,0.4336157441139221,6.500467300415039,sitting
4622,-892108.754562,0.89513587474823,13.578968048095701,sitting
4623,-892108.744864,0.7845103144645691,14.13535451889038,sitting
4624,-892108.731847,0.7129054069519043,14.46295690536499,sitting
4625,-892108.7209440001,0.7037706971168518,14.293243408203125,sitting
4626,-892108.707437,0.6587152779102325,14.500412940979004,sitting
4627,-892108.698255,0.7427844107151031,15.192944526672363,sitting
4628,-892108.684982,0.604755699634552,15.594930171966553,sitting
4629,-892108.672397,0.6072487533092499,15.540979862213135,sitting
4630,-892108.658885,0.6467361152172089,15.609699726104735,sitting
4631,-892108.647595,0.6582701206207275,15.643693923950194,sitting
4632,-892108.633915,0.6840425729751587,15.852461338043213,sitting
4633,-892108.623475,0.6170304715633392,15.858994007110596,sitting
4634,-892108.609437,0.607474073767662,15.704335212707516,sitting
4635,-892108.598089,0.6794663667678833,15.687734603881836,sitting
4636,-892108.5846310001,0.6288160532712936,16.53002691268921,sitting
4637,-892108.57439,0.401095449924469,6.460758686065674,sitting
4638,-892108.561785,0.3844965100288391,6.356362819671631,sitting
4639,-892108.552531,0.38652434945106506,6.364962577819824,sitting
4640,-892108.540888,0.40167027711868286,6.30893325805664,sitting
4641,-892108.530656,0.32875972986221313,6.31739854812622,sitting
4642,-892108.516236,0.384824275970459,6.467074871063232,sitting
4643,-892108.505672,0.8244081337282427,13.841471195220947,sitting
4644,-892108.4910030001,0.7672377824783325,14.74560546875,sitting
4645,-892108.4804700001,0.5935424864292145,15.988807678222656,sitting
4646,-892108.466852,0.7731039774417877,16.50358772277832,sitting
4647,-892108.448074,0.99,13.347042560577393,sitting
4648,-892108.432707,0.9026857614517212,13.41972303390503,sitting
4649,-892108.423383,0.7827777564525604,13.934272766113281,sitting
4650,-892108.410919,0.7955383658409119,13.714825630187988,sitting
4651,-892108.400315,0.8221949934959412,13.506715297698975,sitting
4652,-892108.385349,0.9381831288337708,13.167725563049316,sitting
4653,-892108.3755890001,0.8828934729099274,13.270064353942871,sitting
4654,-892108.362484,0.8285994231700897,13.259469509124756,sitting
4655,-892108.353036,0.8118701279163361,13.353375434875488,sitting
4656,-892108.341295,0.8667952120304108,13.32255744934082,sitting
4657,-892108.330576,0.8733037412166595,13.353639125823975,sitting
4658,-892108.316455,0.8072511553764343,13.534924030303953,sitting
4659,-892108.306262,0.8558349311351776,13.595616817474365,sitting
4660,-892108.291141,0.8227396607398987,13.162965297698975,sitting
4661,-892108.280958,0.8211001455783844,13.75661563873291,sitting
4662,-892108.267788,0.8411161601543427,13.44154405593872,sitting
4663,-892108.258194,0.8968499600887299,13.669248104095459,sitting
4664,-892108.245778,0.8235521018505096,13.658642768859862,sitting
4665,-892108.235152,0.8343344032764435,13.621110916137695,sitting
4666,-892108.222918,0.813340812921524,13.718119621276855,sitting
4667,-892108.213719,0.8826278448104858,13.91392993927002,sitting
4668,-892108.199305,0.8819327354431152,14.325058937072754,sitting
4669,-892108.189188,0.8486701846122742,13.710697650909424,sitting
4670,-892108.176064,0.9062169444561005,13.978397369384766,sitting
4671,-892108.164185,0.5384322553873062,15.543729782104492,sitting
4672,-892108.151197,0.4167802035808563,19.709473609924316,sitting
4673,-892108.138212,0.6875227791070938,17.82600164413452,sitting
4674,-892108.121113,0.4594372361898422,18.428157329559326,sitting
4675,-892108.109021,0.8918832790851593,14.347876071929932,sitting
4676,-892108.093932,0.7936868369579315,15.02064561843872,sitting
4677,-892108.084316,0.7758676111698151,15.233047008514404,sitting
4678,-892108.071202,0.8288469612598419,14.934568881988525,sitting
4679,-892108.060874,0.795103520154953,15.369571685791016,sitting
4680,-892108.047349,0.7208231687545776,15.948410987854004,sitting
4681,-892108.036753,0.743556946516037,15.786783695220947,sitting
4682,-892108.023861,0.6843477785587311,16.17402458190918,sitting
4683,-892108.0141960001,0.6172386258840561,16.60112190246582,sitting
4684,-892108.001921,0.6407033354043961,16.519471168518066,sitting
4685,-892107.991895,0.6406402289867401,17.0731463432312,sitting
4686,-892107.977846,0.6815633773803711,18.081350803375244,sitting
4687,-892107.96843,0.6941645443439484,18.081961631774902,sitting
4688,-892107.955531,0.6088329553604126,18.241660118103027,sitting
4689,-892107.944897,0.625174880027771,18.43537139892578,sitting
4690,-892107.933496,0.8984246206283569,14.807412147521973,sitting
4691,-892107.92273,0.7553271651268005,14.94321584701538,sitting
4692,-892107.908975,0.7921258211135864,14.506641864776611,sitting
4693,-892107.89804,0.7248050570487976,14.738306522369385,sitting
4694,-892107.885524,0.7111127972602844,14.608840465545654,sitting
4695,-892107.876013,0.7952867150306702,15.07822847366333,sitting
4696,-892107.863974,0.8648927807807922,14.784494400024414,sitting
4697,-892107.852417,0.8656281232833862,15.364843845367432,sitting
4698,-892107.838839,0.8470110893249512,15.002252101898193,sitting
4699,-892107.8277060001,0.8058722615242004,14.8598313331604,sitting
4700,-892107.811055,0.7618524134159088,14.852580070495605,sitting
4701,-892107.8006450001,0.7540737986564636,14.722708702087402,sitting
4702,-892107.787681,0.7720427513122559,14.688054084777832,sitting
4703,-892107.778303,0.82223179936409,14.671546936035156,sitting
4704,-892107.765684,0.8400592505931854,14.429831981658936,sitting
4705,-892107.7565,0.7906072735786438,14.69270133972168,sitting
4706,-892107.744124,0.8090499043464661,14.153658866882324,sitting
4707,-892107.734044,0.8413281440734863,14.494781017303467,sitting
4708,-892107.722035,0.8294041752815247,14.272221565246582,sitting
4709,-892107.711132,0.8239807784557343,14.591683864593506,sitting
4710,-892107.697922,0.7512736320495605,14.650185108184814,sitting
4711,-892107.6887470001,0.7006830871105194,14.99648380279541,sitting
4712,-892107.675716,0.7649027109146118,14.96296501159668,sitting
4713,-892107.665915,0.7161059379577637,15.013612270355225,sitting
4714,-892107.652525,0.8136293590068817,15.128995418548584,sitting
4715,-892107.642515,0.8446348607540131,15.15365219116211,sitting
4716,-892107.628791,0.8906401693820953,15.362626075744629,sitting
4717,-892107.618301,0.7366056740283966,15.196877479553223,sitting
4718,-892107.604451,0.7627846896648407,14.838194847106934,sitting
4719,-892107.5947,0.7543958723545074,14.671491146087646,sitting
4720,-892107.5810850001,0.7521646916866302,14.730929374694824,sitting
4721,-892107.571002,0.8357200622558594,15.050638675689697,sitting
4722,-892107.557673,0.7655614912509918,14.838577270507812,sitting
4723,-892107.546594,0.7110787034034729,14.772804737091064,sitting
4724,-892107.533848,0.6932508647441864,14.641470909118652,sitting
4725,-892107.523837,0.8073680698871613,15.048093795776367,sitting
4726,-892107.510463,0.73074671626091,14.553873062133787,sitting
4727,-892107.499618,0.790887326002121,14.914958000183105,sitting
4728,-892107.4854690001,0.807096391916275,15.034810543060303,sitting
4729,-892107.475703,0.72081258893013,14.768478393554688,sitting
4730,-892107.461677,0.7643387317657471,14.681591033935547,sitting
4731,-892107.450773,0.7240191698074341,14.336275577545166,sitting
4732,-892107.436985,0.6958134174346924,14.27674674987793,sitting
4733,-892107.426265,0.857597291469574,14.66127347946167,sitting
4734,-892107.412366,0.8085406720638275,14.614929676055908,sitting
4735,-892107.402704,0.7533206045627594,14.279627799987793,sitting
4736,-892107.388658,0.8144375085830688,14.404709815979004,sitting
4737,-892107.378427,0.7231055498123169,14.940813064575195,sitting
4738,-892107.364263,0.7390519082546234,14.968833446502686,sitting
4739,-892107.354994,0.7556513547897339,14.976018905639648,sitting
4740,-892107.3429180001,0.7937843501567841,14.682481288909912,sitting
4741,-892107.331587,0.7155880331993103,14.428980350494385,sitting
4742,-892107.318093,0.670047402381897,14.829076290130615,sitting
4743,-892107.307329,0.7113934457302094,15.275521278381348,sitting
4744,-892107.2951710001,0.8062068223953247,14.830071449279785,sitting
4745,-892107.283794,0.8843992948532104,14.857014656066895,sitting
4746,-892107.269473,0.8230229616165161,15.032500743865967,sitting
4747,-892107.258425,0.7952554225921631,15.00116491317749,sitting
4748,-892107.244883,0.7717194855213165,15.122459411621094,sitting
4749,-892107.234178,0.8280687928199768,15.016611099243164,sitting
4750,-892107.2204860001,0.901986837387085,14.80519723892212,sitting
4751,-892107.210706,0.8402198255062103,14.852124691009521,sitting
4752,-892107.197596,0.8213562965393066,14.847948551177979,sitting
4753,-892107.187564,0.7555738091468811,14.947693824768066,sitting
4754,-892107.174645,0.8022380769252777,14.707520008087158,sitting
4755,-892107.163773,0.82120281457901,14.842716217041016,sitting
4756,-892107.15065,0.7678242027759552,14.359606742858887,sitting
4757,-892107.141743,0.8492773175239563,14.644751071929932,sitting
4758,-892107.128114,0.77969029545784,14.686036586761475,sitting
4759,-892107.117217,0.7709643244743347,14.642970561981201,sitting
4760,-892107.104564,0.8201448619365692,14.916482925415037,sitting
4761,-892107.094853,0.7791975140571594,14.700535774230957,sitting
4762,-892107.082849,0.7619567215442657,14.304219722747803,sitting
4763,-892107.072362,0.847253829240799,14.345502853393555,sitting
4764,-892107.05898,0.8548868894577026,14.515435695648193,sitting
4765,-892107.048884,0.8258423805236816,14.616260051727295,sitting
4766,-892107.036176,0.8255540728569031,14.473334312438965,sitting
4767,-892107.025796,0.8387132287025452,14.534148693084717,sitting
4768,-892107.011875,0.7831379771232605,14.534031391143799,sitting
4769,-892107.002595,0.7870291173458099,14.701458930969238,sitting
4770,-892106.9901940001,0.8395085334777832,14.756840229034424,sitting
4771,-892106.979283,0.7787477970123291,14.59657621383667,sitting
4772,-892106.967087,0.9096221029758453,14.503057956695557,sitting
4773,-892106.957786,0.8217190206050873,14.834937572479248,sitting
4774,-892106.944845,0.8015104830265045,14.7242751121521,sitting
4775,-892106.934591,0.7487413287162781,14.619521617889404,sitting
4776,-892106.92134,0.9068281650543213,14.473281383514404,sitting
4777,-892106.911221,0.8810714781284332,14.603580951690674,sitting
4778,-892106.897937,0.7881540358066559,14.42035436630249,sitting
4779,-892106.8878060001,0.7981841266155243,14.499862670898438,sitting
