,Timestamp,Confidence,Diameter,Event
6796,189194.486086,0.9056846797466278,29.24420738220215,sitting
6797,189194.496778,0.8520365655422211,28.598533630371094,sitting
6798,189194.51047,0.7965326011180878,28.58163547515869,sitting
6799,189194.518946,0.7783233523368835,28.836374282836914,sitting
6800,189194.52989,0.8043379783630371,28.79871654510498,sitting
6801,189194.539136,0.7381269633769989,28.85841464996338,sitting
6802,189194.552476,0.8194084465503693,28.949795722961426,sitting
6803,189194.562035,0.8191913664340973,28.69061851501465,sitting
6804,189194.576125,0.8528280258178711,28.578784942626953,sitting
6805,189194.589675,0.8614653050899506,28.70271110534668,sitting
6806,189194.599961,0.8861618041992188,28.786420822143555,sitting
6807,189194.614159,0.785213977098465,28.86060333251953,sitting
6808,189194.623463,0.8803338408470154,28.98311519622803,sitting
6809,189194.635502,0.8455225825309753,28.76503562927246,sitting
6810,189194.645872,0.8345022797584534,28.803229331970215,sitting
6811,189194.657487,0.7969764173030853,28.53175449371338,sitting
6812,189194.669954,0.8606356382369995,28.766185760498047,sitting
6813,189194.679727,0.8622860610485077,28.570966720581055,sitting
6814,189194.694204,0.8274773061275482,28.4824800491333,sitting
6815,189194.708112,0.9129131436347961,28.486557006835938,sitting
6816,189194.71908,0.8938124775886536,28.60779094696045,sitting
6817,189194.732383,0.7961328625679016,28.763988494873047,sitting
6818,189194.741187,0.7734474241733551,28.68606472015381,sitting
6819,189194.755036,0.8781212866306305,28.80402374267578,sitting
6820,189194.764807,0.8880771100521088,28.754033088684082,sitting
6821,189194.778604,0.8717469871044159,28.64779758453369,sitting
6822,189194.784988,0.821905106306076,28.74515724182129,sitting
6823,189194.792407,0.8289943337440491,28.770102500915527,sitting
6824,189194.805018,0.8633330166339874,28.57719612121582,sitting
6825,189194.81552,0.8508396148681641,28.61154079437256,sitting
6826,189194.828514,0.8654422461986542,28.47775173187256,sitting
6827,189194.838342,0.84305739402771,28.622098922729492,sitting
6828,189194.85285,0.8665280044078827,28.727707862854004,sitting
6829,189194.862317,0.8467198312282562,28.659156799316406,sitting
6830,189194.87384,0.901267021894455,28.76754379272461,sitting
6831,189194.88158,0.8274131417274475,28.722594261169434,sitting
6832,189194.889774,0.8932887613773346,28.792322158813477,sitting
6833,189194.898764,0.91203773021698,28.64170551300049,sitting
6834,189194.912609,0.8641985952854156,28.27191734313965,sitting
6835,189194.928788,0.8219687342643738,28.408626556396484,sitting
6836,189194.936954,0.8904559910297394,28.464406967163086,sitting
6837,189194.951995,0.8463395535945892,28.381362915039062,sitting
6838,189194.962513,0.8305776417255402,28.48983383178711,sitting
6839,189194.974317,0.8082277476787567,28.5611572265625,sitting
6840,189194.983162,0.8373097479343414,28.812484741210938,sitting
6841,189194.994427,0.8444821238517761,28.749317169189453,sitting
6842,189195.002315,0.8691605627536774,28.806422233581543,sitting
6843,189195.016181,0.8000734448432922,28.69818687438965,sitting
6844,189195.02449,0.8515532910823822,28.629030227661133,sitting
6845,189195.037918,0.787712037563324,28.792546272277832,sitting
6846,189195.05288,0.7636052966117859,28.690556526184082,sitting
6847,189195.063631,0.8724292814731598,28.670494079589844,sitting
6848,189195.077616,0.8199763298034668,28.74683666229248,sitting
6849,189195.086371,0.7568873763084412,28.564123153686523,sitting
6850,189195.099144,0.8977006375789642,28.785141944885254,sitting
6851,189195.109748,0.7754538357257843,28.84951114654541,sitting
6852,189195.127114,0.807040810585022,28.412827491760254,sitting
6853,189195.136132,0.9289461374282837,28.36575222015381,sitting
6854,189195.147784,0.8218170404434204,28.526616096496586,sitting
6855,189195.156983,0.827114075422287,28.478477478027344,sitting
6856,189195.170068,0.7598082423210144,28.728598594665527,sitting
6857,189195.180142,0.7906596064567566,28.70730209350586,sitting
6858,189195.195013,0.876129686832428,28.941584587097168,sitting
6859,189195.203563,0.8717292249202728,28.620373725891113,sitting
6860,189195.217304,0.8606804311275482,28.578271865844727,sitting
6861,189195.226833,0.8134100437164307,28.5567626953125,sitting
6862,189195.239514,0.9117538630962372,28.670144081115723,sitting
6863,189195.2492,0.8513806164264679,28.50231170654297,sitting
6864,189195.262051,0.789294421672821,28.58461856842041,sitting
6865,189195.272928,0.9138196110725403,28.44200038909912,sitting
6866,189195.284972,0.8102986216545105,28.592846870422363,sitting
6867,189195.296937,0.8415539562702179,28.5539608001709,sitting
6868,189195.307963,0.8319962024688721,28.678969383239746,sitting
6869,189195.319193,0.7872988879680634,28.614591598510742,sitting
6870,189195.336574,0.8671678900718689,28.55552864074707,sitting
6871,189195.350671,0.7930060625076294,28.75592803955078,sitting
6872,189195.360067,0.7354939579963684,28.478256225585938,sitting
6873,189195.371742,0.7714582681655884,28.522568702697754,sitting
6874,189195.380469,0.8789365887641907,28.637964248657227,sitting
6875,189195.392453,0.7675156891345978,28.77875804901123,sitting
6876,189195.402512,0.8355276882648468,28.578373908996582,sitting
6877,189195.416551,0.8825826048851013,28.32214069366455,sitting
6878,189195.429882,0.7985662221908569,28.58915615081787,sitting
6879,189195.441296,0.7994029819965363,28.459519386291504,sitting
6880,189195.454484,0.8024683594703674,28.51790714263916,sitting
6881,189195.469459,0.8258520066738129,28.57389259338379,sitting
6882,189195.480859,0.8359062075614929,28.391292572021484,sitting
6883,189195.493015,0.8992776572704315,28.31675148010254,sitting
6884,189195.503038,0.7275357842445374,28.508644104003906,sitting
6885,189195.515734,0.7987997829914093,28.30216407775879,sitting
6886,189195.530153,0.7948433756828308,28.465378761291504,sitting
6887,189195.539958,0.8219064772129059,28.78518009185791,sitting
6888,189195.552894,0.9076332747936249,28.39884853363037,sitting
6889,189195.564639,0.8246868252754211,28.400318145751953,sitting
6890,189195.578249,0.782451719045639,28.56157875061035,sitting
6891,189195.588199,0.8501561284065247,28.591251373291016,sitting
6892,189195.601245,0.8710050880908966,28.59957790374756,sitting
6893,189195.611678,0.8960626125335693,28.89877700805664,sitting
6894,189195.622544,0.8479258716106415,28.72207736968994,sitting
6895,189195.631439,0.8786581754684448,28.79825210571289,sitting
6896,189195.643374,0.7786965370178223,28.577101707458496,sitting
6897,189195.651906,0.8222203850746155,28.502207756042477,sitting
6898,189195.66627,0.8328951001167297,28.472118377685547,sitting
6899,189195.675678,0.8602943420410156,28.432231903076172,sitting
6900,189195.689913,0.9502880573272705,28.821200370788574,sitting
6901,189195.700557,0.8570787608623505,28.62499713897705,sitting
6902,189195.714026,0.7807441353797913,28.486056327819824,sitting
6903,189195.721979,0.9202786386013031,28.836466789245605,sitting
6904,189195.734894,0.8345015645027161,28.618816375732422,sitting
6905,189195.744879,0.8350409269332886,28.86227035522461,sitting
6906,189195.757642,0.8017484843730927,28.533482551574707,sitting
6907,189195.77249,0.8004792034626007,28.45917320251465,sitting
6908,189195.782779,0.7959625720977783,28.605012893676758,sitting
6909,189195.796418,0.8191695511341095,28.48892116546631,sitting
6910,189195.805591,0.881166934967041,28.637322425842285,sitting
6911,189195.818329,0.895991712808609,28.7773494720459,sitting
6912,189195.82737,0.8315140902996063,28.91804599761963,sitting
6913,189195.840514,0.8142476677894592,28.722968101501465,sitting
6914,189195.850777,0.8413401246070862,29.178109169006348,sitting
6915,189195.864742,0.8359187841415405,28.88253688812256,sitting
6916,189195.874753,0.8294242918491364,28.794108390808105,sitting
6917,189195.890402,0.8388318717479706,29.11379051208496,sitting
6918,189195.900963,0.8910196721553802,28.7325496673584,sitting
6919,189195.913642,0.8417654931545258,28.726435661315918,sitting
6920,189195.922975,0.728447437286377,28.577966690063477,sitting
6921,189195.936425,0.8112241327762604,28.522597312927246,sitting
6922,189195.947741,0.7753989994525909,28.63504409790039,sitting
6923,189195.959235,0.8395496904850006,28.626930236816406,sitting
6924,189195.971896,0.8057551980018616,28.523717880249023,sitting
6925,189195.983125,0.8587452173233032,28.803903579711914,sitting
6926,189195.997087,0.8634134531021118,28.82321548461914,sitting
6927,189196.004817,0.8141416609287262,28.828104972839355,sitting
6928,189196.017876,0.8464134335517883,28.90079975128174,sitting
6929,189196.029327,0.7557892501354218,28.59868049621582,sitting
6930,189196.043817,0.7819242775440216,28.50894260406494,sitting
6931,189196.055371,0.7618723213672638,28.467562675476074,sitting
6932,189196.070215,0.827017068862915,28.742642402648926,sitting
6933,189196.08201,0.8595932722091675,28.80245590209961,sitting
6934,189196.094284,0.7845234572887421,28.682754516601562,sitting
6935,189196.104726,0.7841456830501556,28.409425735473636,sitting
6936,189196.116824,0.8674077689647675,28.506354331970215,sitting
6937,189196.126915,0.8302238583564758,28.606273651123047,sitting
6938,189196.138642,0.8198334872722626,28.494011878967285,sitting
6939,189196.149762,0.8229857385158539,28.701008796691895,sitting
6940,189196.163761,0.9055854976177216,28.620960235595703,sitting
6941,189196.174477,0.8941400945186615,28.851375579833984,sitting
6942,189196.18756,0.8266006112098694,28.88182830810547,sitting
6943,189196.198856,0.8456530869007111,28.81610107421875,sitting
6944,189196.213061,0.7934105396270752,28.648629188537598,sitting
6945,189196.222893,0.8687968850135803,28.73654079437256,sitting
6946,189196.237037,0.8539863526821136,28.805648803710938,sitting
6947,189196.246816,0.7750028669834137,28.84598159790039,sitting
6948,189196.260197,0.810247004032135,28.95945167541504,sitting
6949,189196.269675,0.8010946214199066,28.995990753173828,sitting
6950,189196.283123,0.8007509708404541,29.053987503051758,sitting
6951,189196.293019,0.8135721981525421,28.98911762237549,sitting
6952,189196.306495,0.8896553814411163,28.78523826599121,sitting
6953,189196.315627,0.8716323971748352,28.692014694213867,sitting
6954,189196.328573,0.8047905266284943,28.487197875976562,sitting
6955,189196.338233,0.9171600043773651,28.679736137390137,sitting
6956,189196.351677,0.8377297818660736,28.866558074951172,sitting
6957,189196.36134,0.8883347511291504,28.764028549194336,sitting
6958,189196.373076,0.8158316016197205,29.053046226501465,sitting
6959,189196.38316,0.8342930376529694,28.902673721313477,sitting
6960,189196.396868,0.7556751370429993,28.701607704162598,sitting
6961,189196.40966,0.8269490003585815,29.06559181213379,sitting
6962,189196.419422,0.7885493040084839,28.87338924407959,sitting
6963,189196.432663,0.8544103801250458,28.90302276611328,sitting
6964,189196.442723,0.8013680279254913,28.72528839111328,sitting
6965,189196.457692,0.8722141087055206,28.841694831848145,sitting
6966,189196.472515,0.8284333348274231,28.48148536682129,sitting
6967,189196.482937,0.805262953042984,28.755309104919434,sitting
6968,189196.496486,0.8475513160228729,28.765650749206543,sitting
6969,189196.511233,0.9240471720695496,28.80038547515869,sitting
6970,189196.521639,0.830752968788147,28.96562671661377,sitting
6971,189196.536176,0.8042536973953247,28.74442768096924,sitting
6972,189196.546979,0.8699505925178528,28.513132095336914,sitting
6973,189196.560625,0.8666165769100189,28.616666793823242,sitting
6974,189196.574292,0.8272790610790253,28.626046180725098,sitting
6975,189196.587743,0.4810439944267273,28.88090229034424,sitting
6976,189196.598841,0.272835910320282,15.185599327087402,sitting
6977,189196.611209,0.8217650721848818,19.255789756774902,sitting
6978,189196.624291,0.35875529050827026,8.964951515197754,sitting
6979,189196.63987,0.4389781653881073,10.084756851196287,sitting
6980,189196.647817,0.31372514367103577,10.157121658325195,sitting
6981,189196.659323,0.3279971480369568,10.258764266967773,sitting
6982,189196.669957,0.7059385162171599,20.15986442565918,sitting
6983,189196.683666,0.6338464362892433,20.277256965637207,sitting
6984,189196.697108,0.2257678508758545,10.13819408416748,sitting
6985,189196.709205,0.2257678508758545,10.13819408416748,sitting
6986,189196.722432,0.3283063769340515,10.40869426727295,sitting
6987,189196.734411,0.4232550263404846,10.514960289001465,sitting
6988,189196.75004,0.3174605369567871,10.734737396240234,sitting
6989,189196.75994,0.3174605369567871,10.734737396240234,sitting
6990,189196.774673,0.23580920696258545,10.350625038146973,sitting
6991,189196.785465,0.3702513873577118,10.270142555236818,sitting
6992,189196.799569,0.32462555170059204,10.737409591674805,sitting
6993,189196.815454,0.32138708233833313,10.075451850891113,sitting
6994,189196.829827,0.33032429218292236,10.152475357055664,sitting
6995,189196.843998,0.36072421073913574,10.63551902770996,sitting
6996,189196.861856,0.5723343527309429,25.608174324035645,sitting
6997,189196.885772,0.6777487589881228,25.285547256469727,sitting
6998,189196.909554,0.5837666392326355,25.73795986175537,sitting
6999,189196.932823,0.534668430685997,25.77480983734131,sitting
7000,189196.94585,0.6462137699127197,25.43575954437256,sitting
7001,189196.958456,0.5434006303548813,25.109803199768066,sitting
7002,189196.969697,0.6070371270179749,24.84848117828369,sitting
7003,189196.979533,0.6946917921304703,24.949896812438965,sitting
7004,189196.992112,0.5570752024650574,24.981026649475098,sitting
7005,189196.999051,0.6043009757995605,24.921902656555176,sitting
7006,189197.009727,0.6333154141902924,24.590328216552734,sitting
7007,189197.018539,0.6145085990428925,24.685304641723633,sitting
7008,189197.029978,0.6427410244941711,24.681514739990234,sitting
7009,189197.0384,0.7109695672988892,24.95744037628174,sitting
7010,189197.050747,0.6640109717845917,24.88734245300293,sitting
7011,189197.059326,0.5886125564575195,24.07557964324951,sitting
7012,189197.070721,0.557267814874649,24.414997100830078,sitting
7013,189197.080228,0.6549262404441833,24.604960441589355,sitting
7014,189197.091697,0.822624683380127,24.61079216003418,sitting
7015,189197.102055,0.6475723683834076,24.70992946624756,sitting
7016,189197.114105,0.7158861458301544,24.821742057800293,sitting
7017,189197.124148,0.6721893399953842,25.141338348388672,sitting
7018,189197.139057,0.6949176788330078,24.98700523376465,sitting
7019,189197.14875,0.740052342414856,24.807125091552734,sitting
7020,189197.161525,0.8294736742973328,24.503052711486816,sitting
7021,189197.173211,0.9116657972335815,24.8422908782959,sitting
7022,189197.186788,0.742590069770813,24.640653610229492,sitting
7023,189197.197928,0.7455705106258392,24.464091300964355,sitting
7024,189197.210799,0.6532548069953918,24.75499153137207,sitting
7025,189197.221866,0.7972686290740967,24.92593479156494,sitting
7026,189197.233169,0.7969085574150085,25.02637004852295,sitting
7027,189197.239344,0.780255526304245,24.730307579040527,sitting
7028,189197.247794,0.7605324983596802,25.076183319091797,sitting
