,Timestamp,Confidence,Diameter,Event
6060,-794726.928937,0.6581538021564484,29.88044834136963,sitting
6061,-794726.921614,0.6943532526493073,29.715429306030273,sitting
6062,-794726.91481,0.6900351941585541,29.716638565063477,sitting
6063,-794726.907235,0.7787784934043884,29.23082160949707,sitting
6064,-794726.901283,0.6643306612968445,29.000903129577637,sitting
6065,-794726.893291,0.7907092571258545,29.17984962463379,sitting
6066,-794726.885266,0.7576347589492798,29.17234992980957,sitting
6067,-794726.877212,0.7334107458591461,29.394824028015137,sitting
6068,-794726.868226,0.7242923676967621,29.259735107421875,sitting
6069,-794726.860734,0.6420820355415344,28.788636207580566,sitting
6070,-794726.852658,0.7534783780574799,29.241104125976562,sitting
6071,-794726.845205,0.7389915287494659,29.067057609558105,sitting
6072,-794726.836822,0.6712964475154877,29.307289123535156,sitting
6073,-794726.8287600001,0.733623743057251,29.358448028564453,sitting
6074,-794726.817151,0.7675617337226868,28.917115211486816,sitting
6075,-794726.809245,0.7861337661743164,28.932608604431152,sitting
6076,-794726.801106,0.7537797093391418,28.882622718811035,sitting
6077,-794726.792699,0.7012929618358612,28.61686611175537,sitting
6078,-794726.783559,0.6903252601623535,28.49919033050537,sitting
6079,-794726.7748980001,0.7983883917331696,28.377968788146973,sitting
6080,-794726.765202,0.7384319603443146,28.651814460754395,sitting
6081,-794726.7558650001,0.7561608850955963,28.70083522796631,sitting
6082,-794726.748522,0.7471265494823456,28.726853370666504,sitting
6083,-794726.740519,0.7486086785793304,28.95956230163574,sitting
6084,-794726.733095,0.7078800201416016,28.814642906188965,sitting
6085,-794726.726183,0.745592474937439,28.672565460205078,sitting
6086,-794726.716478,0.7823376953601837,28.793975830078125,sitting
6087,-794726.708157,0.7371419370174408,28.695703506469727,sitting
6088,-794726.698525,0.7648839950561523,28.683884620666504,sitting
6089,-794726.690543,0.7709681391716003,28.598764419555664,sitting
6090,-794726.682806,0.6774368286132812,28.421366691589355,sitting
6091,-794726.671697,0.799117386341095,29.035263061523438,sitting
6092,-794726.66439,0.7180042862892151,29.15799903869629,sitting
6093,-794726.654586,0.685304194688797,29.16014003753662,sitting
6094,-794726.642366,0.6457732915878296,29.0401554107666,sitting
6095,-794726.631861,0.6262354254722595,28.76235580444336,sitting
6096,-794726.622528,0.720200389623642,29.06291389465332,sitting
6097,-794726.6117080001,0.770092099905014,29.103798866271973,sitting
6098,-794726.603517,0.6919839084148407,28.881179809570312,sitting
6099,-794726.594297,0.7303178608417511,29.022074699401855,sitting
6100,-794726.585321,0.7067727148532867,29.279348373413086,sitting
6101,-794726.576724,0.7136993408203125,29.5737943649292,sitting
6102,-794726.568998,0.7125073373317719,29.268978118896484,sitting
6103,-794726.560348,0.7872311472892761,29.401891708374023,sitting
6104,-794726.553165,0.7524830996990204,29.580981254577637,sitting
6105,-794726.545322,0.7221770882606506,29.36188316345215,sitting
6106,-794726.537249,0.7222220301628113,29.4530086517334,sitting
6107,-794726.529279,0.6806008219718933,29.60004425048828,sitting
6108,-794726.521066,0.7924332022666931,29.613341331481934,sitting
6109,-794726.513286,0.6935493350028992,29.33224868774414,sitting
6110,-794726.505153,0.7018496692180634,29.950221061706543,sitting
6111,-794726.497129,0.744929313659668,29.782455444335938,sitting
6112,-794726.489159,0.7397009134292603,29.76906967163086,sitting
6113,-794726.479147,0.7455362677574158,29.723586082458496,sitting
6114,-794726.471568,0.7125259935855865,30.00996685028076,sitting
6115,-794726.463602,0.6884928941726685,30.038368225097656,sitting
6116,-794726.4555340001,0.6900463700294495,30.276965141296387,sitting
6117,-794726.448143,0.7098761796951294,30.05907154083252,sitting
6118,-794726.439974,0.6583383679389954,29.69648265838623,sitting
6119,-794726.432731,0.7569356858730316,30.030263900756836,sitting
6120,-794726.425199,0.6988025009632111,30.437914848327637,sitting
6121,-794726.417033,0.725736677646637,30.20596218109131,sitting
6122,-794726.408076,0.7976843118667603,30.389973640441895,sitting
6123,-794726.398863,0.7003981173038483,30.128454208374023,sitting
6124,-794726.390684,0.7028684914112091,30.339818000793457,sitting
6125,-794726.383382,0.7009872198104858,30.329246520996094,sitting
6126,-794726.3750700001,0.7650713920593262,30.43015193939209,sitting
6127,-794726.367585,0.6924007833003998,30.438000679016113,sitting
6128,-794726.359507,0.738727480173111,30.25699520111084,sitting
6129,-794726.3491090001,0.7688829600811005,30.252992630004883,sitting
6130,-794726.340892,0.7267926037311554,30.2908878326416,sitting
6131,-794726.332425,0.7411014139652252,30.607125282287598,sitting
6132,-794726.324888,0.6933524906635284,30.423831939697266,sitting
6133,-794726.317346,0.6981093883514404,30.209696769714355,sitting
6134,-794726.309238,0.7195997536182404,30.531686782836914,sitting
6135,-794726.301177,0.7265856564044952,30.79875087738037,sitting
6136,-794726.29332,0.7334029972553253,30.7280330657959,sitting
6137,-794726.285224,0.6854721009731293,30.384554862976074,sitting
6138,-794726.277293,0.7105904519557953,30.61631679534912,sitting
6139,-794726.269024,0.7219247221946716,30.79884147644043,sitting
6140,-794726.261293,0.7505005598068237,30.78268337249756,sitting
6141,-794726.253093,0.7601130902767181,31.029117584228516,sitting
6142,-794726.245195,0.7362694144248962,31.19009017944336,sitting
6143,-794726.23705,0.7334449887275696,30.91651725769043,sitting
6144,-794726.229276,0.7136137187480927,30.913206100463867,sitting
6145,-794726.221255,0.7542470991611481,31.08328342437744,sitting
6146,-794726.213009,0.7492694556713104,31.025418281555176,sitting
6147,-794726.205316,0.7235502898693085,31.12586784362793,sitting
6148,-794726.197195,0.7400265038013458,31.036202430725098,sitting
6149,-794726.189204,0.7574442028999329,31.102222442626953,sitting
6150,-794726.181019,0.7254513800144196,30.804468154907227,sitting
6151,-794726.172981,0.7531848847866058,31.2576904296875,sitting
6152,-794726.165224,0.826536625623703,31.566543579101562,sitting
6153,-794726.156941,0.796137273311615,31.78743839263916,sitting
6154,-794726.14647,0.7343672811985016,31.164304733276367,sitting
6155,-794726.1385550001,0.7489578723907471,30.9158935546875,sitting
6156,-794726.130214,0.7270278930664062,31.253989219665527,sitting
6157,-794726.072962,0.7391486763954163,31.03565788269043,sitting
6158,-794726.064887,0.7812680304050446,31.554728507995605,sitting
6159,-794726.055166,0.776515781879425,31.564878463745117,sitting
6160,-794726.046707,0.7558382153511047,31.941484451293945,sitting
6161,-794726.0379090001,0.776978075504303,31.594189643859863,sitting
6162,-794726.029052,0.8361625075340271,31.74751091003418,sitting
6163,-794726.020484,0.7916387319564819,31.52335262298584,sitting
6164,-794726.012587,0.7696984112262726,31.447124481201172,sitting
6165,-794726.005152,0.7440944314002991,31.38461971282959,sitting
6166,-794725.995998,0.796748161315918,31.61259651184082,sitting
6167,-794725.988949,0.7395572066307068,31.601486206054688,sitting
6168,-794725.980997,0.773552656173706,31.616007804870605,sitting
6169,-794725.971516,0.7613203823566437,31.691476821899414,sitting
6170,-794725.965314,0.7430331110954285,31.712614059448242,sitting
6171,-794725.957142,0.7889623641967773,31.571203231811523,sitting
6172,-794725.948539,0.7975341081619263,31.849864959716797,sitting
6173,-794725.939815,0.8323052823543549,31.771496772766113,sitting
6174,-794725.932109,0.7230712175369263,31.784064292907715,sitting
6175,-794725.924217,0.7135314345359802,31.752015113830566,sitting
6176,-794725.917215,0.7363748848438263,32.04446887969971,sitting
6177,-794725.9088890001,0.8069549798965454,31.90757179260254,sitting
6178,-794725.901043,0.7251871824264526,32.06022834777832,sitting
6179,-794725.893143,0.7064656913280487,31.6970272064209,sitting
6180,-794725.881196,0.6738668978214264,31.572269439697266,sitting
6181,-794725.872968,0.6641893982887268,31.585156440734863,sitting
6182,-794725.8651480001,0.769911378622055,31.955580711364746,sitting
6183,-794725.857128,0.8101907074451447,32.14052486419678,sitting
6184,-794725.849211,0.7266197204589844,32.00690746307373,sitting
6185,-794725.840139,0.7575540840625763,32.12799263000488,sitting
6186,-794725.832785,0.7757860422134399,31.89305877685547,sitting
6187,-794725.825233,0.7678883969783783,31.892269134521484,sitting
6188,-794725.816986,0.715183824300766,32.026771545410156,sitting
6189,-794725.809189,0.7729140818119049,31.8985538482666,sitting
6190,-794725.801227,0.7913847267627716,31.788840293884277,sitting
6191,-794725.793074,0.8132450580596924,31.93064022064209,sitting
6192,-794725.784632,0.7371819615364075,31.983102798461914,sitting
6193,-794725.7763970001,0.7621305882930756,31.876705169677734,sitting
6194,-794725.767425,0.7498669028282166,31.790313720703125,sitting
6195,-794725.7601300001,0.7871929705142975,31.81602668762207,sitting
6196,-794725.751117,0.7645077705383301,32.245585441589355,sitting
6197,-794725.743225,0.7742629051208496,32.488715171813965,sitting
6198,-794725.7343380001,0.7368336319923401,32.096571922302246,sitting
6199,-794725.72487,0.7328111827373505,32.184733390808105,sitting
6200,-794725.716659,0.7234672904014587,32.241637229919434,sitting
6201,-794725.708564,0.798318088054657,32.128268241882324,sitting
6202,-794725.70002,0.7664767205715179,31.994922637939453,sitting
6203,-794725.691965,0.7751574218273163,32.21977996826172,sitting
6204,-794725.684234,0.7645962834358215,32.40079593658447,sitting
6205,-794725.678548,0.7258695960044861,32.33152675628662,sitting
6206,-794725.6710740001,0.802700012922287,32.087228775024414,sitting
6207,-794725.6632140001,0.771309494972229,32.00082969665527,sitting
6208,-794725.654954,0.7664116621017456,32.01465892791748,sitting
6209,-794725.645423,0.7533690333366394,32.41211223602295,sitting
6210,-794725.638938,0.7220542728900909,32.35198497772217,sitting
6211,-794725.633277,0.7622881531715393,32.29365253448486,sitting
6212,-794725.625194,0.7883276343345642,32.40926170349121,sitting
6213,-794725.616711,0.7293972969055176,32.14387512207031,sitting
6214,-794725.609254,0.7938053011894226,31.950737953186035,sitting
6215,-794725.601111,0.7510013282299042,32.34000301361084,sitting
6216,-794725.5931170001,0.7392184734344482,32.168094635009766,sitting
6217,-794725.584894,0.6988483965396881,32.22800159454346,sitting
6218,-794725.5772470001,0.6916103959083557,32.349098205566406,sitting
6219,-794725.569186,0.7478645443916321,32.26420593261719,sitting
6220,-794725.561352,0.754000335931778,32.09036636352539,sitting
6221,-794725.553276,0.8173514902591705,32.19305229187012,sitting
6222,-794725.545214,0.7505005896091461,32.0162935256958,sitting
6223,-794725.537285,0.748119592666626,32.22876167297363,sitting
6224,-794725.52919,0.722717672586441,32.40647506713867,sitting
6225,-794725.5205,0.7631524503231049,32.21211624145508,sitting
6226,-794725.512345,0.8180144429206848,32.46225547790527,sitting
6227,-794725.5038010001,0.7299717962741852,32.44074535369873,sitting
6228,-794725.496825,0.7454036176204681,32.35129737854004,sitting
6229,-794725.488683,0.7321852147579193,32.533949851989746,sitting
6230,-794725.480165,0.7097910344600677,32.51354122161865,sitting
6231,-794725.471482,0.7973477244377136,32.33501625061035,sitting
6232,-794725.463342,0.7553495764732361,32.30097961425781,sitting
6233,-794725.454646,0.872130274772644,32.93808555603027,sitting
6234,-794725.446008,0.8109240829944611,32.717413902282715,sitting
6235,-794725.43768,0.7567409574985504,32.82979965209961,sitting
6236,-794725.42956,0.8429709374904633,32.75667953491211,sitting
6237,-794725.421968,0.7563957273960114,32.716915130615234,sitting
6238,-794725.412979,0.7261602580547333,32.73881816864014,sitting
6239,-794725.405194,0.8065153956413269,33.032835960388184,sitting
6240,-794725.39695,0.7221261262893677,33.065972328186035,sitting
6241,-794725.388011,0.7136543989181519,32.671979904174805,sitting
6242,-794725.38059,0.7456302046775818,32.62319850921631,sitting
6243,-794725.373243,0.7114498317241669,32.50272274017334,sitting
6244,-794725.365187,0.7566550076007843,32.71053123474121,sitting
6245,-794725.35729,0.7696462869644165,32.5974645614624,sitting
6246,-794725.349113,0.8183918595314026,33.14818000793457,sitting
6247,-794725.339898,0.8043312132358551,32.93939781188965,sitting
6248,-794725.332195,0.798299252986908,32.81583976745606,sitting
6249,-794725.324951,0.7386859953403473,32.95073318481445,sitting
6250,-794725.317231,0.7780863642692566,32.99832534790039,sitting
6251,-794725.309331,0.7800789773464203,33.04611396789551,sitting
6252,-794725.301036,0.801224559545517,33.063636779785156,sitting
6253,-794725.293237,0.7599615454673767,32.923502922058105,sitting
6254,-794725.284645,0.8102763891220093,32.967482566833496,sitting
6255,-794725.276139,0.7202356457710266,33.079543113708496,sitting
6256,-794725.26851,0.8012267351150513,33.1087646484375,sitting
6257,-794725.261217,0.7733750343322754,33.22671985626221,sitting
6258,-794725.252632,0.790175050497055,32.94852256774902,sitting
6259,-794725.2452530001,0.7253549098968506,32.580946922302246,sitting
6260,-794725.23732,0.7374862134456635,32.67740058898926,sitting
6261,-794725.229199,0.8327090740203857,32.8449649810791,sitting
6262,-794725.221309,0.7346583604812622,32.88511848449707,sitting
6263,-794725.212777,0.7459423542022705,32.63743877410889,sitting
6264,-794725.205024,0.7792993783950806,32.695475578308105,sitting
6265,-794725.19716,0.7751156389713287,32.71275806427002,sitting
6266,-794725.18795,0.7645306587219238,32.48344707489014,sitting
6267,-794725.180092,0.8340293169021606,32.99926948547363,sitting
6268,-794725.170318,0.7328339219093323,32.71612548828125,sitting
6269,-794725.161489,0.7705686986446381,32.82855033874512,sitting
6270,-794725.152328,0.7655364274978638,32.98712730407715,sitting
6271,-794725.143548,0.8294790983200073,33.064735412597656,sitting
6272,-794725.134695,0.7279722392559052,33.09351825714111,sitting
6273,-794725.126454,0.7086193859577179,32.84896183013916,sitting
6274,-794725.117115,0.762076735496521,32.70721626281738,sitting
6275,-794725.108805,0.7979781925678253,32.655516624450684,sitting
6276,-794725.100495,0.7696261405944824,32.07483196258545,sitting
6277,-794725.093005,0.745051383972168,31.29538345336914,sitting
6278,-794725.085291,0.8204894959926605,30.759645462036133,sitting
6279,-794725.077227,0.8220728039741516,29.669652938842773,sitting
6280,-794725.068724,0.6282291412353516,29.70846939086914,sitting
6281,-794725.061287,0.5283837616443634,27.870071411132812,sitting
6282,-794725.053146,0.30153101682662964,14.30154609680176,sitting
6283,-794725.0437180001,0.7764201712608337,22.80261993408203,sitting
6284,-794725.034196,0.25837209820747375,12.735746383666992,sitting
6285,-794725.0197470001,0.0,0.0,sitting
6286,-794725.004965,0.0,0.0,sitting
6287,-794724.993666,0.0,0.0,sitting
6288,-794724.97795,0.3226920184478895,7.592926979064942,sitting
6289,-794724.960076,0.27714234590530396,8.205953598022461,sitting
6290,-794724.945228,0.25246766209602356,9.09141731262207,sitting
6291,-794724.929807,0.41750120291124454,7.56263017654419,sitting
6292,-794724.91842,0.25336945056915283,8.432461738586426,sitting
6293,-794724.904318,0.5056772420160901,29.641036987304688,sitting
6294,-794724.890399,0.4564291735885378,10.926526069641113,sitting
6295,-794724.881814,0.7032414547192813,27.821243286132812,sitting
6296,-794724.873654,0.6921012997627258,29.98070240020752,sitting
6297,-794724.866011,0.64457106590271,30.601834297180176,sitting
6298,-794724.858006,0.7101100087165833,30.84792423248291,sitting
6299,-794724.850753,0.6794647872447968,30.62795925140381,sitting
