,Timestamp,Confidence,Diameter,Event
2924,-885119.872014,0.3397294282913208,17.00116539001465,sitting
2925,-885119.862422,0.28699666261672974,17.152931213378906,sitting
2926,-885119.854192,0.31711524724960327,17.101003646850586,sitting
2927,-885119.848091,0.30895960330963135,17.123456954956055,sitting
2928,-885119.837543,0.7408999558115685,30.10578441619873,sitting
2929,-885119.831119,0.6432173550128937,30.10969638824463,sitting
2930,-885119.820985,0.6348656117916107,30.19536781311035,sitting
2931,-885119.8144810001,0.6661103665828705,30.155685424804688,sitting
2932,-885119.807375,0.5375460088253021,30.591501235961914,sitting
2933,-885119.797922,0.6587584912776947,30.83941745758057,sitting
2934,-885119.7907380001,0.6186102628707886,31.13496494293213,sitting
2935,-885119.782877,0.622063159942627,31.03064250946045,sitting
2936,-885119.770964,0.5318576395511627,31.072575569152832,sitting
2937,-885119.764097,0.5687897205352783,31.13935661315918,sitting
2938,-885119.758089,0.510173961520195,30.78572654724121,sitting
2939,-885119.751433,0.6535590589046478,30.67199420928955,sitting
2940,-885119.741665,0.5712688267230988,30.94372272491455,sitting
2941,-885119.73526,0.6674233973026276,30.783255577087402,sitting
2942,-885119.728156,0.6493908166885376,30.249302864074707,sitting
2943,-885119.720049,0.6483262777328491,30.811772346496582,sitting
2944,-885119.7088,0.6318937242031097,31.54460620880127,sitting
2945,-885119.7008870001,0.639240175485611,31.394323348999023,sitting
2946,-885119.690178,0.6553258299827576,31.647643089294434,sitting
2947,-885119.684841,0.5856900215148926,31.719892501831055,sitting
2948,-885119.680222,0.5199342966079712,32.09208106994629,sitting
2949,-885119.672074,0.6497583389282227,31.71548843383789,sitting
2950,-885119.6639640001,0.540906623005867,32.2913932800293,sitting
2951,-885119.652014,0.6135835945606232,32.19259166717529,sitting
2952,-885119.64342,0.5432148724794388,32.55589008331299,sitting
2953,-885119.633832,0.5194685161113739,32.8026237487793,sitting
2954,-885119.626623,0.6009299755096436,32.90162181854248,sitting
2955,-885119.617335,0.5308749079704285,32.65237903594971,sitting
2956,-885119.609795,0.48551009595394135,32.89442539215088,sitting
2957,-885119.6025,0.5599146038293839,32.9231538772583,sitting
2958,-885119.5924430001,0.5518555790185928,33.04683208465576,sitting
2959,-885119.582941,0.6063081920146942,33.01988697052002,sitting
2960,-885119.573805,0.6848933696746826,32.31541728973389,sitting
2961,-885119.56698,0.5977247357368469,32.27945327758789,sitting
2962,-885119.556012,0.5874768495559692,32.460320472717285,sitting
2963,-885119.548116,0.6688368916511536,32.82386112213135,sitting
2964,-885119.540012,0.5481016635894775,33.16889762878418,sitting
2965,-885119.532029,0.6123413592576981,32.70801067352295,sitting
2966,-885119.524109,0.6257073879241943,32.93944835662842,sitting
2967,-885119.516112,0.5606110543012619,32.173423767089844,sitting
2968,-885119.508006,0.601048469543457,32.39946174621582,sitting
2969,-885119.500056,0.5311287343502045,32.5168981552124,sitting
2970,-885119.492118,0.6598306596279144,32.624091148376465,sitting
2971,-885119.484033,0.6161968410015106,32.94880390167236,sitting
2972,-885119.475423,0.7092599868774414,33.006930351257324,sitting
2973,-885119.468047,0.5749308168888092,33.19120788574219,sitting
2974,-885119.458035,0.5587609708309174,33.301048278808594,sitting
2975,-885119.450001,0.5525029897689819,33.47340202331543,sitting
2976,-885119.435791,0.5648514032363892,33.998905181884766,sitting
2977,-885119.427137,0.5877764672040939,33.80853843688965,sitting
2978,-885119.416429,0.5152209103107452,33.4713134765625,sitting
2979,-885119.4097600001,0.6023237109184265,33.80438232421875,sitting
2980,-885119.4039500001,0.5263514518737793,33.54838180541992,sitting
2981,-885119.396205,0.6130337119102478,33.62178039550781,sitting
2982,-885119.388069,0.5375477373600006,33.90825080871582,sitting
2983,-885119.3800390001,0.5488904565572739,34.008501052856445,sitting
2984,-885119.37038,0.49800571799278254,34.65968322753906,sitting
2985,-885119.3635720001,0.47192220389842987,34.168569564819336,sitting
2986,-885119.353119,0.4816073626279831,33.89546585083008,sitting
2987,-885119.347957,0.23375265300273895,16.913089752197266,sitting
2988,-885119.339817,0.2341647148132324,16.617408752441406,sitting
2989,-885119.330282,0.2658298909664154,16.826831817626953,sitting
2990,-885119.323968,0.4761544381860089,42.40031051635742,sitting
2991,-885119.315906,0.5823434875736373,33.59351348876953,sitting
2992,-885119.307985,0.5425784289836884,34.07924270629883,sitting
2993,-885119.299872,0.5009024739265442,33.53678512573242,sitting
2994,-885119.287616,0.5669924020767212,33.747514724731445,sitting
2995,-885119.279966,0.4277392476797104,33.6743106842041,sitting
2996,-885119.273082,0.6150738894939423,33.78671455383301,sitting
2997,-885119.268021,0.5520513504743576,33.708988189697266,sitting
2998,-885119.25613,0.5820642411708832,33.94478225708008,sitting
2999,-885119.249653,0.5360173434019089,33.66613006591797,sitting
3000,-885119.23831,0.5811762809753418,34.4997615814209,sitting
3001,-885119.228965,0.5462047308683395,34.71081352233887,sitting
3002,-885119.223868,0.5008050501346588,34.3599910736084,sitting
3003,-885119.211954,0.5223844647407532,34.55783653259277,sitting
3004,-885119.202788,0.516969159245491,34.945831298828125,sitting
3005,-885119.192479,0.7120500053140046,28.9838809967041,sitting
3006,-885119.184098,0.5172748565673828,29.572945594787598,sitting
3007,-885119.172202,0.6263808012008667,30.26314640045166,sitting
3008,-885119.1652330001,0.6311001777648926,30.456283569335938,sitting
3009,-885119.158003,0.6908996999263763,30.351372718811035,sitting
3010,-885119.149782,0.7795112431049347,30.315507888793945,sitting
3011,-885119.143415,0.6966949701309204,30.706462860107422,sitting
3012,-885119.135811,0.6799734532833099,30.740225791931152,sitting
3013,-885119.12687,0.5463157296180725,30.20376491546631,sitting
3014,-885119.120096,0.6935553550720215,29.76669216156006,sitting
3015,-885119.111243,0.5065423250198364,29.635428428649902,sitting
3016,-885119.103882,0.6484687328338623,29.79460334777832,sitting
3017,-885119.095811,0.6818857789039612,29.969422340393066,sitting
3018,-885119.088079,0.5456601679325104,30.309152603149414,sitting
3019,-885119.079833,0.5607649087905884,30.530900955200195,sitting
3020,-885119.072107,0.6698189079761505,30.274130821228027,sitting
3021,-885119.0640070001,0.6640488505363464,29.405837059020996,sitting
3022,-885119.056085,0.6952033936977386,29.946152687072754,sitting
3023,-885119.044734,0.5795982778072357,29.556464195251465,sitting
3024,-885119.03851,0.5644281804561615,30.19323444366455,sitting
3025,-885119.031468,0.4929876923561096,30.04611110687256,sitting
3026,-885119.020081,0.5937687158584595,29.861477851867676,sitting
3027,-885119.014314,0.6632112860679626,29.56949520111084,sitting
3028,-885119.0054510001,0.6043630242347717,30.032466888427734,sitting
3029,-885119.000157,0.6957244277000427,30.15814781188965,sitting
3030,-885118.992189,0.6221840679645538,30.35574531555176,sitting
3031,-885118.984194,0.6758256554603577,30.41023063659668,sitting
3032,-885118.974712,0.5441494286060333,30.501768112182617,sitting
3033,-885118.96719,0.6529020965099335,30.432409286499023,sitting
3034,-885118.95709,0.67793008685112,30.26768684387207,sitting
3035,-885118.95121,0.6372203528881073,30.162677764892578,sitting
3036,-885118.944164,0.6735076308250427,30.148269653320312,sitting
3037,-885118.936146,0.558926522731781,30.39805507659912,sitting
3038,-885118.9281060001,0.6333274841308594,30.101225852966312,sitting
3039,-885118.920184,0.6333082914352417,29.977476119995117,sitting
3040,-885118.9086,0.679260641336441,30.12272548675537,sitting
3041,-885118.900141,0.7061900496482849,30.019719123840336,sitting
3042,-885118.889516,0.7298042178153992,30.278141021728516,sitting
3043,-885118.881233,0.7742190659046173,30.133177757263184,sitting
3044,-885118.869621,0.6009465157985687,29.8170747756958,sitting
3045,-885118.861955,0.7117064297199249,30.00209903717041,sitting
3046,-885118.853044,0.5963364839553833,29.653014183044434,sitting
3047,-885118.846629,0.5655746459960938,30.07980251312256,sitting
3048,-885118.840052,0.6098181307315826,30.18784523010254,sitting
3049,-885118.826645,0.5774279236793518,29.81242561340332,sitting
3050,-885118.8163300001,0.5620827525854111,30.166903495788574,sitting
3051,-885118.806763,0.5682743191719055,30.267802238464355,sitting
3052,-885118.800088,0.5906240046024323,30.088733673095703,sitting
3053,-885118.791123,0.7659578919410706,30.4520263671875,sitting
3054,-885118.782659,0.5664527118206024,30.9096736907959,sitting
3055,-885118.772937,0.5225769579410553,31.382396697998047,sitting
3056,-885118.767411,0.6718108654022217,31.24799156188965,sitting
3057,-885118.760048,0.47409722208976746,31.029271125793457,sitting
3058,-885118.751526,0.5896195769309998,30.248194694519043,sitting
3059,-885118.7440620001,0.530868411064148,31.51810359954834,sitting
3060,-885118.735957,0.48622778058052063,31.003561973571777,sitting
3061,-885118.728066,0.5155858546495438,30.894864082336426,sitting
3062,-885118.716148,0.49813078343868256,30.890180587768555,sitting
3063,-885118.707174,0.5833876430988312,31.370893478393555,sitting
3064,-885118.699806,0.4785022884607315,31.060638427734375,sitting
3065,-885118.692113,0.5608982890844345,31.585586547851562,sitting
3066,-885118.682919,0.49185115098953247,31.504178047180176,sitting
3067,-885118.674625,0.5352090746164322,31.685829162597656,sitting
3068,-885118.664832,0.5404834896326065,31.285476684570312,sitting
3069,-885118.657437,0.5777854919433594,31.485302925109863,sitting
3070,-885118.64951,0.47906333208084106,31.759437561035163,sitting
3071,-885118.641166,0.6146732270717621,32.46284103393555,sitting
3072,-885118.636104,0.50438392162323,32.83370018005371,sitting
3073,-885118.62743,0.543348878622055,33.04805660247803,sitting
3074,-885118.619529,0.3234315812587738,16.062694549560547,sitting
3075,-885118.612036,0.36806145310401917,16.33807373046875,sitting
3076,-885118.60409,0.27730411291122437,16.31431007385254,sitting
3077,-885118.5959910001,0.2859404981136322,16.04668426513672,sitting
3078,-885118.588176,0.29594549536705017,16.112060546875,sitting
3079,-885118.580058,0.384267657995224,16.189716339111328,sitting
3080,-885118.572167,0.7414028420348029,27.962334632873535,sitting
3081,-885118.563938,0.64058917760849,28.39661693572998,sitting
3082,-885118.556188,0.6297562420368195,29.05525779724121,sitting
3083,-885118.547994,0.8148956000804901,29.049468994140625,sitting
3084,-885118.539844,0.7345863580703735,28.855024337768555,sitting
3085,-885118.530208,0.7293378710746765,29.185009956359863,sitting
3086,-885118.523329,0.7996702194213867,28.780591011047363,sitting
3087,-885118.513363,0.6980551779270172,29.006824493408203,sitting
3088,-885118.501297,0.5491824448108673,29.15885353088379,sitting
3089,-885118.492801,0.6017226874828339,29.059950828552246,sitting
3090,-885118.48425,0.5918844938278198,29.508477210998535,sitting
3091,-885118.476699,0.5907412469387054,29.24936103820801,sitting
3092,-885118.465665,0.5549845993518829,28.90156841278076,sitting
3093,-885118.45774,0.5947968065738678,29.237234115600586,sitting
3094,-885118.450728,0.5760156512260437,29.43289566040039,sitting
3095,-885118.444074,0.480302169919014,28.938406944274902,sitting
3096,-885118.435229,0.5952052474021912,29.254380226135257,sitting
3097,-885118.425596,0.7068809270858765,29.472599029541023,sitting
3098,-885118.418915,0.641650378704071,29.608834266662598,sitting
3099,-885118.41097,0.6513806283473969,29.64469051361084,sitting
3100,-885118.403487,0.6563443541526794,29.27936363220215,sitting
3101,-885118.395687,0.6207536160945892,29.478153228759766,sitting
3102,-885118.388267,0.7396756112575531,28.824092864990234,sitting
3103,-885118.379838,0.6767111718654633,29.132381439208984,sitting
3104,-885118.371961,0.5761336088180542,29.248114585876465,sitting
3105,-885118.363396,0.5902725458145142,29.63451099395752,sitting
3106,-885118.355972,0.6730911135673523,29.20079231262207,sitting
3107,-885118.348169,0.6124812960624695,29.34503746032715,sitting
3108,-885118.340077,0.590399295091629,29.19518756866455,sitting
3109,-885118.33227,0.5953802168369293,29.30718994140625,sitting
3110,-885118.324176,0.40186288952827454,28.968159675598145,sitting
3111,-885118.316184,0.5742985308170319,29.2308406829834,sitting
3112,-885118.308169,0.6518875062465668,28.78391170501709,sitting
3113,-885118.300113,0.5391106456518173,28.763550758361816,sitting
3114,-885118.292038,0.6285482943058014,28.635372161865234,sitting
3115,-885118.284098,0.6826672255992889,29.062108993530273,sitting
3116,-885118.276145,0.6383460760116577,29.58737087249756,sitting
3117,-885118.267821,0.6067312955856323,29.158377647399902,sitting
3118,-885118.256724,0.6075407862663269,29.311367988586426,sitting
3119,-885118.247232,0.6845962703227997,29.123567581176758,sitting
3120,-885118.238125,0.6612550616264343,29.355422019958496,sitting
3121,-885118.232024,0.6248293817043304,28.998478889465332,sitting
3122,-885118.2242,0.5799503922462463,29.229985237121582,sitting
3123,-885118.216182,0.700158566236496,29.0004940032959,sitting
3124,-885118.208137,0.674409419298172,28.64285373687744,sitting
3125,-885118.200169,0.609368085861206,28.577861785888672,sitting
3126,-885118.192167,0.7404850125312805,28.972824096679688,sitting
3127,-885118.1841600001,0.639490008354187,28.7120304107666,sitting
3128,-885118.175973,0.5725568234920502,28.755921363830566,sitting
3129,-885118.167951,0.5128078013658524,28.783752441406254,sitting
3130,-885118.1601720001,0.6132251024246216,28.753779411315918,sitting
3131,-885118.151788,0.5856011211872101,28.26634979248047,sitting
3132,-885118.142154,0.5704538822174072,27.57236671447754,sitting
3133,-885118.135182,0.5494983494281769,27.682414054870605,sitting
3134,-885118.127823,0.512086033821106,27.506983757019043,sitting
3135,-885118.120175,0.5925080925226212,27.42574405670166,sitting
3136,-885118.111287,0.5690731108188629,27.5380277633667,sitting
3137,-885118.104117,0.6092991232872009,27.331732749938965,sitting
3138,-885118.096015,0.5935875475406647,27.174827575683594,sitting
3139,-885118.087179,0.6099191904067993,27.45903778076172,sitting
3140,-885118.078267,0.5669514834880829,27.009779930114746,sitting
3141,-885118.071244,0.6461025476455688,27.089374542236328,sitting
3142,-885118.063937,0.6417638659477234,27.195575714111328,sitting
3143,-885118.056206,0.6398590207099915,26.782028198242188,sitting
3144,-885118.046919,0.6612506210803986,27.314566612243652,sitting
3145,-885118.038417,0.5331890732049942,27.59892177581787,sitting
3146,-885118.030285,0.6274069547653198,26.990525245666504,sitting
3147,-885118.021213,0.5503921806812286,26.82034397125244,sitting
3148,-885118.013957,0.6399649083614349,27.037799835205078,sitting
3149,-885118.003819,0.515302985906601,27.39862632751465,sitting
3150,-885117.99574,0.5396096408367157,26.918560028076172,sitting
3151,-885117.989425,0.514260470867157,27.3344783782959,sitting
3152,-885117.980067,0.543044313788414,27.220170974731445,sitting
3153,-885117.9735590001,0.5949381440877914,27.090290069580078,sitting
3154,-885117.966627,0.6285211443901062,27.20735263824463,sitting
3155,-885117.96022,0.5416104197502136,27.231321334838864,sitting
3156,-885117.951999,0.5396747291088104,26.965377807617188,sitting
3157,-885117.944122,0.5464929640293121,27.061070442199707,sitting
3158,-885117.9360250001,0.5880844444036484,27.245332717895508,sitting
3159,-885117.928112,0.5227725952863693,27.444795608520508,sitting
3160,-885117.920078,0.5455411672592163,27.116249084472656,sitting
3161,-885117.9120220001,0.511626809835434,27.58383083343506,sitting
