,Timestamp,Confidence,Diameter,Event
9388,707920.769136,0.23516878485679624,12.66561222076416,sitting
9389,707920.777337,0.29785850644111633,13.132586479187012,sitting
9390,707920.784876,0.3115495443344116,13.571590423583984,sitting
9391,707920.794743,0.708927859018216,20.880264282226562,sitting
9392,707920.800869,0.646381676197052,22.207436084747314,sitting
9393,707920.808644,0.6958629488945007,22.957033157348633,sitting
9394,707920.8168939999,0.6579324901103973,23.778167724609375,sitting
9395,707920.824726,0.5329857468605042,24.301254272460938,sitting
9396,707920.833844,0.560270369052887,24.939085006713867,sitting
9397,707920.843111,0.5648896098136902,24.82765483856201,sitting
9398,707920.854399,0.6248169243335724,25.641173362731934,sitting
9399,707920.86107,0.5649678409099579,25.54634380340576,sitting
9400,707920.868504,0.5049504041671753,25.49239444732666,sitting
9401,707920.873394,0.4882793128490448,25.663853645324707,sitting
9402,707920.88081,0.5690955966711044,26.396148681640625,sitting
9403,707920.890113,0.518634095788002,26.53207492828369,sitting
9404,707920.896604,0.592084527015686,27.85945701599121,sitting
9405,707920.904729,0.3401772379875183,12.627685546875,sitting
9406,707920.912726,0.34145602583885193,12.6170072555542,sitting
9407,707920.921849,0.3423434793949127,13.13790512084961,sitting
9408,707920.930537,0.27530425786972046,13.23080062866211,sitting
9409,707920.936823,0.27530425786972046,13.23080062866211,sitting
9410,707920.947084,0.3002806007862091,12.893362998962402,sitting
9411,707920.952932,0.3533419370651245,13.14329433441162,sitting
9412,707920.961411,0.34255605936050415,12.9866361618042,sitting
9413,707920.96877,0.30839189887046814,13.619033813476562,sitting
9414,707920.976591,0.31833046674728394,13.94961166381836,sitting
9415,707920.984604,0.2711254060268402,14.047445297241213,sitting
9416,707920.99307,0.3032631576061249,14.75397491455078,sitting
9417,707921.000805,0.0,0.0,sitting
9418,707921.01498,0.0,0.0,sitting
9419,707921.02679,0.3937953982028498,8.960651397705078,sitting
9420,707921.036919,0.0,0.0,sitting
9421,707921.046297,0.4271675338496029,7.84203052520752,sitting
9422,707921.058207,0.2294003665447235,8.656633377075195,sitting
9423,707921.068268,0.2903997302055359,10.04210090637207,sitting
9424,707921.073842,0.28984031081199646,10.682937622070312,sitting
9425,707921.080903,0.3961390554904938,11.545869827270508,sitting
9426,707921.088707,0.38283711671829224,12.33091926574707,sitting
9427,707921.096651,0.280938059091568,12.767316818237305,sitting
9428,707921.104736,0.3936515748500824,12.417086601257324,sitting
9429,707921.112542,0.38784345984458923,12.50529956817627,sitting
9430,707921.120749,0.6830793796624528,21.592355728149414,sitting
9431,707921.131467,0.31946998834609985,12.81783962249756,sitting
9432,707921.140139,0.3597356677055359,12.834532737731934,sitting
9433,707921.150041,0.24137166142463684,12.725409507751465,sitting
9434,707921.158639,0.36892589926719666,13.090737342834473,sitting
9435,707921.166459,0.30019980669021606,13.308606147766113,sitting
9436,707921.176597,0.41549330949783325,13.248955726623535,sitting
9437,707921.184673,0.29537686705589294,13.947891235351562,sitting
9438,707921.196595,0.3111955225467682,13.637591361999512,sitting
