,Timestamp,Confidence,Diameter,Event
6106,-890829.1845570001,0.638302596431555,21.6713924407959,sitting
6107,-890829.174997,0.6231053024530411,22.54603672027588,sitting
6108,-890829.162575,0.6463629305362701,22.647836685180664,sitting
6109,-890829.150927,0.5896899700164795,22.755626678466797,sitting
6110,-890829.137925,0.59347864985466,22.98511791229248,sitting
6111,-890829.128989,0.5525447726249695,23.023932456970215,sitting
6112,-890829.116541,0.5864986181259155,23.26159954071045,sitting
6113,-890829.107997,0.6442078649997711,23.35240650177002,sitting
6114,-890829.097698,0.5961006283760071,23.41769027709961,sitting
6115,-890829.0875060001,0.5316548347473145,23.29473876953125,sitting
6116,-890829.079875,0.5835031718015671,23.38774871826172,sitting
6117,-890829.073573,0.5668187737464905,23.10472774505615,sitting
6118,-890829.068113,0.5984174013137817,23.244014739990234,sitting
6119,-890829.06177,0.561062291264534,22.965044021606445,sitting
6120,-890829.054007,0.5858153253793716,23.213765144348145,sitting
6121,-890829.0433970001,0.5018830597400665,23.31757164001465,sitting
6122,-890829.027602,0.5207810252904892,23.40650463104248,sitting
6123,-890829.017002,0.8018674206733704,22.184919357299805,sitting
6124,-890829.004981,0.8185929954051971,22.425650596618652,sitting
6125,-890828.998043,0.844211995601654,22.262048721313477,sitting
6126,-890828.989947,0.8426936268806458,22.655993461608887,sitting
6127,-890828.981747,0.8601764142513275,22.859786987304688,sitting
6128,-890828.973978,0.8894916474819183,22.758002281188965,sitting
6129,-890828.965828,0.8408632278442383,22.358489990234375,sitting
6130,-890828.95804,0.8508598506450653,22.795170783996582,sitting
6131,-890828.9499850001,0.8168311417102814,22.933072090148926,sitting
6132,-890828.94207,0.7313315272331238,22.65377712249756,sitting
6133,-890828.9338700001,0.8920364677906036,22.473793983459473,sitting
6134,-890828.926055,0.8305920362472534,22.832396507263184,sitting
6135,-890828.913149,0.8561139404773712,22.93684959411621,sitting
6136,-890828.906065,0.8231401145458221,22.9975004196167,sitting
6137,-890828.898835,0.8169580101966858,22.96347999572754,sitting
6138,-890828.891804,0.8125649988651276,22.90181922912598,sitting
6139,-890828.8851610001,0.7815880179405212,23.176374435424805,sitting
6140,-890828.877687,0.7289703786373138,23.202726364135742,sitting
6141,-890828.868509,0.7289703786373138,23.73025608062744,sitting
6142,-890828.861177,0.7139364331960678,22.856088638305664,sitting
6143,-890828.851651,0.8004831969738007,23.621336936950684,sitting
6144,-890828.844685,0.7936778962612152,23.54104709625244,sitting
6145,-890828.83629,0.7731055617332458,23.819207191467285,sitting
6146,-890828.825039,0.8017356395721436,23.50322818756103,sitting
6147,-890828.81865,0.7808749973773956,23.676128387451172,sitting
6148,-890828.8127690001,0.7689324915409088,23.853008270263672,sitting
6149,-890828.805623,0.7409473806619644,23.479029655456543,sitting
6150,-890828.797641,0.714390680193901,23.635004997253418,sitting
6151,-890828.789867,0.8072828650474548,23.41221046447754,sitting
6152,-890828.781469,0.7506401538848877,23.70049285888672,sitting
6153,-890828.773786,0.6656488180160522,23.867746353149414,sitting
6154,-890828.765625,0.7791389226913452,23.55073642730713,sitting
6155,-890828.758006,0.7655221223831177,23.548346519470215,sitting
6156,-890828.749363,0.7238779962062836,23.187824249267578,sitting
6157,-890828.741972,0.7171508073806763,23.591421127319336,sitting
6158,-890828.734011,0.7430424690246582,23.311238288879395,sitting
6159,-890828.72601,0.7862679660320282,23.25937271118164,sitting
6160,-890828.717975,0.8179839849472046,23.40480327606201,sitting
6161,-890828.710101,0.8004896938800812,23.424077033996582,sitting
6162,-890828.702081,0.7467198520898819,22.99079132080078,sitting
6163,-890828.694064,0.7819434404373169,23.15859603881836,sitting
6164,-890828.68169,0.7407000660896301,23.130183219909668,sitting
6165,-890828.6722360001,0.7274004518985748,22.740402221679688,sitting
6166,-890828.665885,0.7296483516693115,22.73296356201172,sitting
6167,-890828.658033,0.7739843130111694,22.88463306427002,sitting
6168,-890828.649993,0.7620320618152618,22.80966758728027,sitting
6169,-890828.642099,0.8245124816894531,22.82776641845703,sitting
6170,-890828.634113,0.7020258009433746,23.18089008331299,sitting
6171,-890828.626059,0.8361591398715973,23.277057647705078,sitting
6172,-890828.618042,0.8139590322971344,23.046184539794922,sitting
6173,-890828.608609,0.8329989314079285,22.729225158691406,sitting
6174,-890828.601531,0.809282511472702,23.018593788146973,sitting
6175,-890828.593719,0.806894987821579,22.675658226013184,sitting
6176,-890828.585878,0.8424065113067627,22.756924629211426,sitting
6177,-890828.578037,0.8605480492115021,22.805211067199707,sitting
6178,-890828.57001,0.8104698657989502,22.75620174407959,sitting
6179,-890828.561849,0.7912091314792633,22.54166889190674,sitting
6180,-890828.554096,0.846240222454071,22.95907497406006,sitting
6181,-890828.545924,0.7991434037685394,23.02059555053711,sitting
6182,-890828.53573,0.82488614320755,23.1916561126709,sitting
6183,-890828.527801,0.814144492149353,22.500920295715332,sitting
6184,-890828.515963,0.7833493649959564,22.750195503234863,sitting
6185,-890828.507812,0.8478557467460632,22.598590850830078,sitting
6186,-890828.498425,0.7740046381950378,22.393033027648926,sitting
6187,-890828.491275,0.8242329657077789,22.53983974456787,sitting
6188,-890828.484733,0.765364944934845,22.736449241638184,sitting
6189,-890828.473263,0.7723311185836792,22.7149019241333,sitting
6190,-890828.46495,0.8395766019821167,22.77152442932129,sitting
6191,-890828.457364,0.8160904943943024,22.62251377105713,sitting
6192,-890828.450099,0.7911137938499451,22.575809478759766,sitting
6193,-890828.442055,0.8047810792922974,22.781654357910156,sitting
6194,-890828.431759,0.7562072575092316,22.666251182556152,sitting
6195,-890828.423632,0.8025198578834534,22.506898880004883,sitting
6196,-890828.413424,0.7696551084518433,22.827731132507324,sitting
6197,-890828.405523,0.8483718931674957,22.814505577087402,sitting
6198,-890828.394075,0.8283123970031738,22.724284172058105,sitting
6199,-890828.38574,0.8354915082454681,22.961003303527832,sitting
6200,-890828.377081,0.8038488924503326,22.66114616394043,sitting
6201,-890828.369849,0.843669980764389,22.4575138092041,sitting
6202,-890828.361848,0.843669980764389,22.588276863098145,sitting
6203,-890828.350736,0.828036367893219,22.560096740722656,sitting
6204,-890828.341974,0.8868696689605713,22.408041954040527,sitting
6205,-890828.334474,0.9047495424747467,22.389336585998535,sitting
6206,-890828.323818,0.8637570738792419,22.58875846862793,sitting
6207,-890828.314592,0.8489946722984314,22.61900043487549,sitting
6208,-890828.305447,0.9056731760501862,22.210494995117188,sitting
6209,-890828.297783,0.8426467478275299,22.052501678466797,sitting
6210,-890828.287005,0.8080237209796906,22.03569984436035,sitting
6211,-890828.278244,0.7361319363117218,21.519018173217773,sitting
6212,-890828.269138,0.7491190433502197,22.302139282226562,sitting
6213,-890828.259582,0.8184536695480347,22.50044822692871,sitting
6214,-890828.248249,0.6562100648880005,23.03349781036377,sitting
6215,-890828.237134,0.6080096662044525,23.048975944519043,sitting
6216,-890828.223122,0.5174519568681717,22.905821800231934,sitting
6217,-890828.213307,0.0,16.35881233215332,sitting
6218,-890828.205864,0.0,0.0,sitting
6219,-890828.197979,0.7431476629803476,14.805097103118896,sitting
6220,-890828.18999,0.25885594916760984,9.83814525604248,sitting
6221,-890828.18194,0.0,0.0,sitting
6222,-890828.17398,0.0,0.0,sitting
6223,-890828.1656310001,0.3195096472864364,11.452961921691895,sitting
6224,-890828.156485,0.7059140375199611,23.83807373046875,sitting
6225,-890828.146798,0.0,0.0,sitting
6226,-890828.140855,0.4621796657206001,11.469019889831545,sitting
6227,-890828.133871,0.22527384757995605,12.03082275390625,sitting
6228,-890828.125879,0.0,0.0,sitting
6229,-890828.117826,0.0,0.0,sitting
6230,-890828.107031,0.29623322196949053,13.914536476135254,sitting
6231,-890828.100956,0.3175350811340982,14.48721694946289,sitting
6232,-890828.084407,0.3313924804175455,6.906437873840332,sitting
6233,-890828.0772460001,0.2511685287353321,12.157246589660645,sitting
6234,-890828.069897,0.35798826203642575,13.123597145080566,sitting
6235,-890828.06203,0.0,0.0,sitting
6236,-890828.048065,0.29037925113791246,10.413856506347656,sitting
6237,-890828.035928,0.29753047227859497,7.849118709564209,sitting
6238,-890828.028213,0.0,11.935919761657715,sitting
6239,-890828.018443,0.41351020726103394,25.368898391723633,sitting
6240,-890828.001162,0.6540595729077973,20.739182949066162,sitting
6241,-890827.990079,0.5819741040468216,21.39756727218628,sitting
6242,-890827.981629,0.5899456590414047,21.712169647216797,sitting
6243,-890827.973607,0.5049867779016495,22.83427906036377,sitting
6244,-890827.958917,0.5486384183168411,23.26734733581543,sitting
6245,-890827.950433,0.5328678041696548,23.8754243850708,sitting
6246,-890827.942709,0.5677905529737473,23.87353801727295,sitting
6247,-890827.935158,0.3936910629272461,9.119915008544922,sitting
6248,-890827.928554,0.3231951892375946,9.374849319458008,sitting
6249,-890827.917055,0.3682858347892761,9.976503372192385,sitting
6250,-890827.909999,0.34773871302604675,9.55858039855957,sitting
6251,-890827.897826,0.3491828143596649,9.768293380737305,sitting
6252,-890827.888353,0.3254162073135376,9.915487289428713,sitting
6253,-890827.8760780001,0.34779661893844604,10.219675064086914,sitting
6254,-890827.8664170001,0.3087219297885895,10.696733474731445,sitting
6255,-890827.852738,0.30392691493034363,10.950318336486818,sitting
6256,-890827.841627,0.37209123373031616,11.070595741271973,sitting
6257,-890827.832339,0.7770269658657036,22.68271255493164,sitting
6258,-890827.8239910001,0.45447675883769983,23.47889518737793,sitting
6259,-890827.811191,0.243646459590504,14.246732711791992,sitting
6260,-890827.801024,0.495,10.102235794067385,sitting
6261,-890827.790712,0.38032856583595276,10.385382652282715,sitting
6262,-890827.784295,0.33785656094551086,10.315214157104492,sitting
6263,-890827.7701750001,0.3726431429386139,10.526721954345703,sitting
6264,-890827.764072,0.8088781468633446,21.729126930236816,sitting
6265,-890827.7539370001,0.6632044613361359,22.631866455078125,sitting
6266,-890827.743765,0.6954930424690247,22.488628387451172,sitting
6267,-890827.737925,0.6283238232135773,22.67613410949707,sitting
6268,-890827.72404,0.6039606332778931,22.94962215423584,sitting
6269,-890827.717538,0.647101104259491,22.78886318206787,sitting
6270,-890827.7057630001,0.6242308467626572,23.184067726135254,sitting
6271,-890827.698023,0.7484321892261505,23.385092735290527,sitting
6272,-890827.689748,0.6270631551742554,23.842507362365723,sitting
6273,-890827.677062,0.6389888525009155,23.49968910217285,sitting
6274,-890827.671942,0.6975477337837219,23.587695121765137,sitting
6275,-890827.665312,0.6208357810974121,24.023165702819824,sitting
6276,-890827.6518,0.6958729326725006,24.107823371887207,sitting
6277,-890827.6429580001,0.6001077890396118,24.265629768371582,sitting
6278,-890827.634863,0.6151577234268188,24.397390365600586,sitting
6279,-890827.628741,0.6128591001033783,24.390562057495117,sitting
6280,-890827.618308,0.664642333984375,24.363658905029297,sitting
6281,-890827.611522,0.6572010815143585,23.89564609527588,sitting
6282,-890827.603922,0.6279202401638031,24.212220191955566,sitting
6283,-890827.596721,0.6514776647090912,23.99128246307373,sitting
6284,-890827.589068,0.6695736050605774,24.503159523010254,sitting
6285,-890827.577173,0.6112330257892609,24.2510347366333,sitting
6286,-890827.565452,0.5529267638921738,24.74863052368164,sitting
6287,-890827.556471,0.5760527849197388,24.569907188415527,sitting
6288,-890827.542764,0.6167707443237305,24.69780921936035,sitting
6289,-890827.533229,0.5691095441579819,24.150362014770508,sitting
6290,-890827.5280640001,0.5910761803388596,24.146915435791016,sitting
6291,-890827.518448,0.6013995260000229,24.09117031097412,sitting
6292,-890827.514018,0.6209049969911575,24.240675926208496,sitting
6293,-890827.5058790001,0.6813119649887085,24.773545265197754,sitting
6294,-890827.498062,0.714481920003891,24.519497871398926,sitting
6295,-890827.489818,0.6572090685367584,24.927101135253906,sitting
6296,-890827.4819530001,0.5837230980396271,24.983038902282715,sitting
6297,-890827.463188,0.6662156581878662,24.765177726745605,sitting
6298,-890827.453683,0.6525267362594604,24.88742446899414,sitting
6299,-890827.446374,0.5361770987510681,25.134615898132324,sitting
6300,-890827.435149,0.5861335694789886,24.678531646728516,sitting
6301,-890827.422845,0.6196286380290985,25.308557510375977,sitting
6302,-890827.417857,0.6453494280576706,25.38849639892578,sitting
6303,-890827.409917,0.5783115476369858,25.35140895843506,sitting
6304,-890827.397168,0.5894997864961624,26.106310844421387,sitting
6305,-890827.389442,0.6496621519327164,25.96151638031006,sitting
6306,-890827.383664,0.6039939075708389,26.597411155700684,sitting
6307,-890827.374935,0.6235042810440063,25.942971229553223,sitting
6308,-890827.365284,0.6087257266044617,26.105913162231445,sitting
6309,-890827.3523050001,0.625463455915451,26.34629344940186,sitting
6310,-890827.344026,0.6160930097103119,26.237390518188477,sitting
6311,-890827.33302,0.6412217020988464,25.814995765686035,sitting
6312,-890827.324688,0.6465672552585602,25.900046348571777,sitting
6313,-890827.3181500001,0.6479211449623108,26.57428741455078,sitting
6314,-890827.305038,0.6540320813655853,25.969253540039062,sitting
6315,-890827.295556,0.6228691041469574,26.426401138305664,sitting
6316,-890827.281194,0.6345625668764114,26.348575592041016,sitting
6317,-890827.273139,0.6374351978302002,26.34678077697754,sitting
6318,-890827.262265,0.637120932340622,26.971094131469727,sitting
6319,-890827.253412,0.5878136456012726,26.782669067382812,sitting
6320,-890827.243239,0.6527655869722366,26.57547378540039,sitting
6321,-890827.237512,0.6860276907682419,26.682339668273926,sitting
6322,-890827.2288040001,0.5875706970691681,26.956180572509766,sitting
6323,-890827.211231,0.5835170298814774,26.97305393218994,sitting
6324,-890827.202454,0.5767995268106461,27.145565032958984,sitting
6325,-890827.190408,0.6660117954015732,27.20005702972412,sitting
6326,-890827.181946,0.6101520359516144,26.247708320617676,sitting
6327,-890827.173885,0.5635668635368347,26.510984420776367,sitting
6328,-890827.156861,0.6196516454219818,27.091819763183594,sitting
6329,-890827.148146,0.6444183886051178,27.46765422821045,sitting
6330,-890827.137088,0.5823221653699875,27.266681671142578,sitting
6331,-890827.130769,0.5923553258180618,26.955920219421387,sitting
6332,-890827.125881,0.5628595799207687,27.15825366973877,sitting
6333,-890827.1087100001,0.6244205236434937,27.0167875289917,sitting
6334,-890827.100279,0.6006192862987518,27.759931564331055,sitting
6335,-890827.086773,0.6035727262496948,27.3123836517334,sitting
6336,-890827.0776600001,0.6134296357631683,27.67903709411621,sitting
6337,-890827.070044,0.6069599092006683,28.016088485717773,sitting
6338,-890827.062005,0.6270133256912231,28.36515522003174,sitting
6339,-890827.054036,0.3625746965408325,12.933581352233887,sitting
6340,-890827.045977,0.4249613285064697,13.38187026977539,sitting
6341,-890827.037881,0.39877763390541077,13.069842338562012,sitting
6342,-890827.02985,0.382965624332428,12.925979614257812,sitting
6343,-890827.021971,0.36565104126930237,12.619284629821777,sitting
6344,-890827.01109,0.39822137355804443,13.161685943603516,sitting
6345,-890827.00396,0.39457741379737854,12.995580673217773,sitting
6346,-890826.997558,0.34973934292793274,12.9673490524292,sitting
6347,-890826.9829920001,0.7719518129120431,23.573869705200195,sitting
6348,-890826.9698140001,0.7007278203964233,24.224632263183594,sitting
6349,-890826.9543570001,0.8405203223228455,23.894203186035156,sitting
