,Timestamp,Confidence,Diameter,Event
2439,441847.176772,0.8816534578800201,12.422887325286865,sitting
2440,441847.190739,0.9324086308479309,12.428348541259766,sitting
2441,441847.20124,0.877393364906311,12.612306118011475,sitting
2442,441847.210258,0.8769114017486572,12.391155242919922,sitting
2443,441847.223337,0.8474667370319366,12.537970066070557,sitting
2444,441847.233275,0.819616436958313,12.040081024169922,sitting
2445,441847.241469,0.843393862247467,11.983490943908691,sitting
2446,441847.252609,0.8697016835212708,12.488980770111084,sitting
2447,441847.261444,0.8080688118934631,12.399956226348877,sitting
2448,441847.274198,0.9006063044071198,12.532723426818848,sitting
2449,441847.283879,0.8086544275283813,12.497456073760986,sitting
2450,441847.293315,0.7577567994594574,12.303353309631348,sitting
2451,441847.304436,0.9231109619140625,12.48045015335083,sitting
2452,441847.31356,0.864330917596817,12.222145080566406,sitting
2453,441847.324037,0.7498827874660492,12.074175357818604,sitting
2454,441847.335917,0.8315353095531464,12.092540264129639,sitting
2455,441847.345184,0.7742225229740143,12.33418607711792,sitting
2456,441847.355119,0.7499667704105377,11.600648403167725,sitting
2457,441847.36801,0.8519134819507599,12.404521465301514,sitting
2458,441847.377947,0.8062238991260529,12.016241073608398,sitting
2459,441847.391538,0.8695944845676422,11.971816062927246,sitting
2460,441847.403131,0.7891153693199158,12.196491718292236,sitting
2461,441847.41326,0.871961236000061,12.308443069458008,sitting
2462,441847.42579,0.9213510453701019,12.169188022613525,sitting
2463,441847.434658,0.795612245798111,12.316895008087158,sitting
2464,441847.442552,0.8980949521064758,12.452188491821289,sitting
2465,441847.453647,0.866931825876236,12.566242694854736,sitting
2466,441847.463257,0.7418175935745239,12.301098346710205,sitting
2467,441847.472868,0.7408376932144165,12.06716012954712,sitting
2468,441847.484301,0.7785849273204803,12.415399551391602,sitting
2469,441847.493847,0.7804960012435913,12.764127731323242,sitting
2470,441847.50076,0.7216323018074036,12.558133602142334,sitting
2471,441847.512575,0.7436675727367401,12.995463371276855,sitting
2472,441847.52132,0.7154322564601898,13.132485389709473,sitting
2473,441847.531103,0.582824245095253,13.176286697387694,sitting
2474,441847.542148,0.5886738747358322,13.184582233428953,sitting
2475,441847.552037,0.591742604970932,13.781477928161621,sitting
2476,441847.560288,0.608292356133461,13.616819858551025,sitting
2477,441847.568854,0.6636357754468918,13.604339122772217,sitting
2478,441847.579374,0.5994507670402527,13.367543697357178,sitting
2479,441847.5913,0.5628742575645447,13.777823448181152,sitting
2480,441847.605791,0.6263177543878555,14.312723159790039,sitting
2481,441847.618063,0.5233130902051926,14.14805793762207,sitting
2482,441847.628749,0.9286552321910858,11.358288764953613,sitting
2483,441847.637769,0.7920815944671631,11.474103450775146,sitting
2484,441847.643836,0.7944395244121552,11.395220279693604,sitting
2485,441847.652047,0.7210059463977814,11.386635303497314,sitting
2486,441847.662592,0.6874831914901733,11.298004150390623,sitting
2487,441847.673856,0.7311340868473053,11.804368495941162,sitting
2488,441847.681846,0.6866486966609955,11.361985206604004,sitting
2489,441847.695163,0.761218786239624,11.533657550811768,sitting
2490,441847.704851,0.7893358170986176,11.535731315612793,sitting
2491,441847.71702,0.8095329999923706,11.436491966247559,sitting
2492,441847.727319,0.7715222835540771,11.798970222473145,sitting
2493,441847.736439,0.7525613903999329,11.863004684448242,sitting
2494,441847.748141,0.6609678864479065,11.667845726013184,sitting
2495,441847.757178,0.7595778405666351,11.717360496520996,sitting
2496,441847.76782,0.7900387942790985,11.596078395843506,sitting
2497,441847.779798,0.8308379352092743,11.56348705291748,sitting
2498,441847.788629,0.7412273585796356,11.594896793365479,sitting
2499,441847.798088,0.7703764736652374,11.817352771759033,sitting
2500,441847.808147,0.7829005420207977,11.619857788085938,sitting
2501,441847.818222,0.8226414322853088,11.541104793548584,sitting
2502,441847.831216,0.7082681655883789,11.46852731704712,sitting
2503,441847.840672,0.718744546175003,11.495403289794922,sitting
2504,441847.849718,0.7447842657566071,11.57816219329834,sitting
2505,441847.859763,0.7770894169807434,11.715198040008547,sitting
2506,441847.872597,0.7235941290855408,11.491403579711914,sitting
2507,441847.882455,0.7530611455440521,11.446157932281494,sitting
2508,441847.892338,0.782802015542984,11.505999088287354,sitting
2509,441847.903433,0.7620685398578644,11.224205017089844,sitting
2510,441847.912213,0.6997979879379272,11.185486793518066,sitting
2511,441847.924395,0.8370195925235748,11.054667949676514,sitting
2512,441847.935007,0.7671945989131927,11.39216136932373,sitting
2513,441847.945258,0.8656917810440063,11.434836387634277,sitting
2514,441847.959114,0.8214400708675385,11.277133464813232,sitting
2515,441847.968071,0.7276169061660767,11.190959930419922,sitting
2516,441847.975263,0.7647875845432281,11.075427532196045,sitting
2517,441847.986189,0.6598464548587799,11.120337963104248,sitting
2518,441847.999471,0.8644423186779022,11.224794387817385,sitting
2519,441848.008713,0.8386051952838898,11.05728816986084,sitting
2520,441848.021636,0.7328147292137146,11.030694961547852,sitting
2521,441848.031516,0.6960888504981995,11.241679668426514,sitting
2522,441848.044373,0.8263334631919861,11.346678733825684,sitting
2523,441848.055959,0.751337319612503,11.281490802764894,sitting
2524,441848.065465,0.7276398837566376,11.336912631988525,sitting
2525,441848.078787,0.8096904456615448,11.274869441986084,sitting
2526,441848.087949,0.8376286625862122,11.199031352996826,sitting
2527,441848.097189,0.7254181206226349,11.08932876586914,sitting
2528,441848.108154,0.8020283281803131,11.202919960021974,sitting
2529,441848.117876,0.6685952544212341,11.021628856658936,sitting
2530,441848.131829,0.772241622209549,11.06041145324707,sitting
2531,441848.14216,0.7773227393627167,11.036188125610352,sitting
2532,441848.15601,0.7589304149150848,10.921588897705078,sitting
2533,441848.166776,0.7594156265258789,11.730354309082031,sitting
2534,441848.177685,0.7651819586753845,11.888444900512695,sitting
2535,441848.189361,0.8587433099746704,12.140501976013184,sitting
2536,441848.198514,0.8603469729423523,11.009284019470215,sitting
2537,441848.211383,0.6922687590122223,11.262463092803955,sitting
2538,441848.220794,0.8044690787792206,11.179594039916992,sitting
2539,441848.233408,0.8458462059497833,11.047284126281738,sitting
2540,441848.244445,0.8221540749073029,10.999763488769531,sitting
2541,441848.257361,0.7629622220993042,11.18805742263794,sitting
2542,441848.2678,0.8304982483386993,11.051595211029053,sitting
2543,441848.278139,0.7258808314800262,11.311106204986572,sitting
2544,441848.291325,0.8040547668933868,11.238608837127686,sitting
2545,441848.300689,0.7355684340000153,11.215078830718994,sitting
2546,441848.311807,0.8438714742660522,11.831339836120605,sitting
2547,441848.321971,0.7918810546398163,11.517526149749756,sitting
2548,441848.33622,0.762743204832077,11.585026264190674,sitting
2549,441848.347,0.8501209020614624,11.686016082763672,sitting
2550,441848.360569,0.7161957919597626,13.462865352630615,sitting
2551,441848.370674,0.21193791925907135,6.600888252258301,sitting
2552,441848.383628,0.0,0.0,sitting
2553,441848.396654,0.0,0.0,sitting
2554,441848.406617,0.0,0.0,sitting
2555,441848.415505,0.0,0.0,sitting
2556,441848.427203,0.0,0.0,sitting
2557,441848.43499,0.357208769295254,18.612224578857425,sitting
2558,441848.445547,0.0,0.0,sitting
2559,441848.464748,0.0,0.0,sitting
2560,441848.475018,0.7594933511811799,23.52833080291748,sitting
2561,441848.492842,0.8294458880699428,20.734296321868896,sitting
2562,441848.504804,0.29961925745010376,5.384160041809082,sitting
2563,441848.52239,0.7357956534461197,18.201049327850342,sitting
2564,441848.5327,0.6659138864115891,18.275874137878418,sitting
2565,441848.545289,0.3774912655353546,5.371054649353028,sitting
2566,441848.554874,0.9467875233427862,11.669365406036377,sitting
2567,441848.564115,0.8948159217834473,11.988768577575684,sitting
2568,441848.577417,0.8773678541183472,12.447441101074219,sitting
2569,441848.589629,0.8531599640846252,12.82921314239502,sitting
2570,441848.599077,0.8380037546157837,13.144744396209717,sitting
2571,441848.611247,0.8071644604206085,12.177792072296143,sitting
2572,441848.619642,0.831554651260376,12.220880031585693,sitting
2573,441848.635463,0.6867332756519318,12.19546127319336,sitting
2574,441848.647084,0.7880949378013611,12.336342334747314,sitting
2575,441848.659177,0.6745342910289764,12.221004962921143,sitting
2576,441848.667692,0.7769934237003326,12.397189140319824,sitting
2577,441848.676447,0.7235932946205139,12.505733489990234,sitting
2578,441848.688381,0.7888765335083008,12.182119846343994,sitting
2579,441848.697336,0.7515695989131927,12.421154975891113,sitting
2580,441848.708567,0.8306706845760345,12.293797492980957,sitting
2581,441848.719927,0.7857970595359802,12.468444347381592,sitting
2582,441848.733568,0.8297258019447327,12.297683238983154,sitting
2583,441848.743577,0.8342204689979553,12.284753799438477,sitting
2584,441848.756653,0.7588062584400177,12.1235933303833,sitting
2585,441848.768049,0.7384090423583984,12.136882305145264,sitting
2586,441848.778987,0.8098937273025513,12.276143550872803,sitting
2587,441848.790171,0.7081639766693115,12.233705043792725,sitting
2588,441848.800517,0.7305000722408295,12.208077430725098,sitting
2589,441848.81026,0.7958598434925079,12.508540630340576,sitting
2590,441848.823734,0.7899128496646881,12.98346710205078,sitting
2591,441848.832747,0.6818038523197174,13.653340816497803,sitting
2592,441848.844759,0.631492093205452,13.85660696029663,sitting
2593,441848.85425,0.610051155090332,14.489938735961914,sitting
2594,441848.864241,0.5642909109592438,16.194076538085938,sitting
2595,441848.875968,0.9528449726104735,11.547143459320068,sitting
2596,441848.887149,0.8483137786388397,11.821789741516113,sitting
2597,441848.900607,0.8369543254375458,11.473254203796387,sitting
2598,441848.911573,0.7668835818767548,11.950197219848633,sitting
2599,441848.920429,0.7820507884025574,11.695234775543213,sitting
2600,441848.932213,0.9034605324268341,11.77937936782837,sitting
2601,441848.941387,0.8381919860839844,11.697408199310303,sitting
2602,441848.95121,0.7851400077342987,11.809113025665281,sitting
2603,441848.966728,0.7875441014766693,11.854085922241211,sitting
2604,441848.977094,0.8643761277198792,12.082332611083984,sitting
2605,441848.987548,0.857820451259613,11.689255714416504,sitting
2606,441849.000735,0.7468591034412384,11.814177513122559,sitting
2607,441849.010864,0.8269192576408386,12.160582065582275,sitting
2608,441849.023637,0.7723160088062286,11.534287452697754,sitting
2609,441849.034497,0.7639023959636688,11.653992652893066,sitting
2610,441849.048338,0.8848003149032593,11.756393909454346,sitting
2611,441849.060675,0.8676748871803284,11.739351272583008,sitting
2612,441849.070309,0.6877401769161224,11.447463989257812,sitting
2613,441849.082678,0.8626379668712616,11.800361633300781,sitting
2614,441849.091155,0.7826406359672546,11.68679428100586,sitting
2615,441849.1023,0.8304449617862701,11.333110809326172,sitting
2616,441849.114861,0.7592795789241791,11.577364444732666,sitting
2617,441849.125702,0.7770108580589294,11.536405563354492,sitting
2618,441849.136086,0.799561083316803,11.32855749130249,sitting
2619,441849.148911,0.8464953303337097,11.89890432357788,sitting
2620,441849.158716,0.7737745642662048,11.74848985671997,sitting
2621,441849.172301,0.8654067814350128,11.602307319641113,sitting
2622,441849.183182,0.8152224123477936,11.844924449920654,sitting
2623,441849.196537,0.8976784646511078,11.494286060333252,sitting
2624,441849.207518,0.9163028299808502,11.61466932296753,sitting
2625,441849.220881,0.7917447984218597,11.561907768249512,sitting
2626,441849.23091,0.6950819790363312,11.483185768127441,sitting
2627,441849.241064,0.7426017224788666,12.115241050720215,sitting
2628,441849.252965,0.7673569023609161,12.442143440246582,sitting
2629,441849.262906,0.6195473968982697,12.334059238433838,sitting
2630,441849.271128,0.5304228067398071,14.043798446655273,sitting
2631,441849.281117,0.3652418553829193,5.47916316986084,sitting
2632,441849.29,0.0,0.0,sitting
2633,441849.302149,0.0,0.0,sitting
2634,441849.310691,0.0,0.0,sitting
2635,441849.321494,0.0,0.0,sitting
2636,441849.332453,0.0,0.0,sitting
2637,441849.341532,0.0,0.0,sitting
2638,441849.352748,0.3068807127822947,16.98310661315918,sitting
2639,441849.380631,0.495,5.564284801483154,sitting
2640,441849.392952,0.4246099889278412,5.643308162689209,sitting
2641,441849.403298,0.8703007491175843,11.113996028900146,sitting
2642,441849.414493,0.7048893570899963,12.00891923904419,sitting
2643,441849.424988,0.7475363910198212,12.578852653503418,sitting
2644,441849.433728,0.7916935980319977,12.222248077392578,sitting
2645,441849.446377,0.823448896408081,12.63796329498291,sitting
2646,441849.456945,0.8347542583942413,12.706570625305176,sitting
2647,441849.468973,0.9104971289634705,12.692119598388672,sitting
2648,441849.478437,0.6989050507545471,12.76404094696045,sitting
2649,441849.491394,0.9373425543308258,12.761305332183838,sitting
2650,441849.502739,0.8363028466701508,12.460991382598877,sitting
2651,441849.51485,0.8466626405715942,12.455677509307861,sitting
2652,441849.525124,0.9503807723522186,12.440291404724121,sitting
2653,441849.533595,0.8797988593578339,12.404399871826172,sitting
2654,441849.545372,0.9400414228439332,12.382879734039307,sitting
2655,441849.555742,0.8434348404407501,12.249476432800293,sitting
2656,441849.568904,0.868183046579361,12.148501873016357,sitting
2657,441849.579147,0.8922111690044403,12.278645992279053,sitting
2658,441849.588551,0.8255486488342285,12.308209419250488,sitting
2659,441849.596283,0.869211882352829,12.334064483642578,sitting
2660,441849.607147,0.8225822150707245,12.314651012420654,sitting
2661,441849.617142,0.8361868858337402,12.354567527770996,sitting
2662,441849.625908,0.8815813064575195,12.412257194519041,sitting
2663,441849.639984,0.8962291479110718,12.396568298339844,sitting
2664,441849.650502,0.826461523771286,12.758997917175293,sitting
2665,441849.660176,0.7039528787136078,12.133235454559326,sitting
2666,441849.671287,0.931003212928772,12.23178482055664,sitting
2667,441849.680059,0.8609251081943512,12.270532608032227,sitting
2668,441849.687539,0.8284971415996552,12.131733417510986,sitting
2669,441849.699737,0.8565818071365356,12.114898204803467,sitting
2670,441849.709743,0.8447252810001373,12.592902660369873,sitting
2671,441849.720722,0.7549620866775513,11.986839771270752,sitting
2672,441849.732673,0.8058348596096039,11.67031192779541,sitting
2673,441849.742328,0.8846778571605682,11.63740348815918,sitting
2674,441849.751619,0.8739492297172546,11.656409740447998,sitting
2675,441849.763214,0.8726490437984467,11.59572172164917,sitting
2676,441849.773382,0.727512776851654,11.523414134979248,sitting
