,Timestamp,Confidence,Diameter,Event
3443,-873627.261575,0.9971399307250977,15.734524726867676,sitting
3444,-873627.254464,0.9783904254436493,15.87893009185791,sitting
3445,-873627.248191,0.9783078730106354,15.83353042602539,sitting
3446,-873627.241328,1.0,15.845847606658936,sitting
3447,-873627.233203,0.9343635439872742,15.904263019561768,sitting
3448,-873627.2221980001,0.964931070804596,16.013720989227295,sitting
3449,-873627.214861,0.932969719171524,16.08077335357666,sitting
3450,-873627.206476,0.9212206900119781,16.053213119506836,sitting
3451,-873627.196536,0.9688816666603088,15.985673904418945,sitting
3452,-873627.188571,0.9880545735359192,16.07371187210083,sitting
3453,-873627.179877,0.9385398328304291,16.035797119140625,sitting
3454,-873627.168024,1.0,16.08709716796875,sitting
3455,-873627.160427,0.9769728481769562,16.118768215179443,sitting
3456,-873627.150007,0.8587792813777924,16.089022636413574,sitting
3457,-873627.1440890001,0.9441390335559845,16.256563186645508,sitting
3458,-873627.136909,0.5956555333616901,24.63907527923584,sitting
3459,-873627.125426,0.0,0.0,sitting
3460,-873627.116656,0.0,0.0,sitting
3461,-873627.107727,0.0,0.0,sitting
3462,-873627.097007,0.0,0.0,sitting
3463,-873627.0854110001,0.2770667558989509,10.266685485839844,sitting
3464,-873627.070613,0.0,0.0,sitting
3465,-873627.0600620001,0.0,0.0,sitting
3466,-873627.0508890001,0.0,0.0,sitting
3467,-873627.0433360001,0.0,0.0,sitting
3468,-873627.0360900001,0.0,0.0,sitting
3469,-873627.029894,0.0,0.0,sitting
3470,-873627.024112,0.0,0.0,sitting
3471,-873627.0173310001,0.36630642329377766,6.743103504180908,sitting
3472,-873627.0093660001,0.26654636438898643,18.307315826416016,sitting
3473,-873627.001347,0.0,0.0,sitting
3474,-873626.9932660001,0.3415202347919018,5.228591918945312,sitting
3475,-873626.985372,0.3468268811702728,6.05813455581665,sitting
3476,-873626.977246,0.26860424876213074,6.891139030456543,sitting
3477,-873626.96811,0.33763107657432556,7.302114963531494,sitting
3478,-873626.95961,0.41669565439224243,7.924496650695801,sitting
3479,-873626.952615,0.669068701462105,34.71686363220215,sitting
3480,-873626.945242,0.6016571297210008,35.100833892822266,sitting
3481,-873626.937146,0.5662465302763527,20.174612045288086,sitting
3482,-873626.928874,0.4883626608667916,20.541512489318848,sitting
3483,-873626.921172,0.735415558218956,19.533357620239258,sitting
3484,-873626.913105,0.5283950418233871,19.74618911743164,sitting
3485,-873626.904386,0.6103004515171051,20.217007637023926,sitting
3486,-873626.895307,0.6016985177993774,21.108527183532715,sitting
3487,-873626.886476,0.6599998474121094,21.63602352142334,sitting
3488,-873626.876465,0.732330858707428,21.75298023223877,sitting
3489,-873626.865357,0.7085178196430206,22.073025703430176,sitting
3490,-873626.857984,0.5657161623239517,22.20020866394043,sitting
3491,-873626.845726,0.6265697628259659,22.245500564575195,sitting
3492,-873626.8349,0.6514508575201035,22.534899711608887,sitting
3493,-873626.8227820001,0.5612378716468811,23.17820167541504,sitting
3494,-873626.810526,0.6734368205070496,23.506175994873047,sitting
3495,-873626.795946,0.8886260640621185,17.27907085418701,sitting
3496,-873626.786316,0.8677761256694794,17.327499389648438,sitting
3497,-873626.773925,0.9069266319274902,17.39522933959961,sitting
3498,-873626.7649610001,0.8485682308673859,17.668757438659668,sitting
3499,-873626.7565670001,0.8670056164264679,17.630024909973145,sitting
3500,-873626.746701,0.8404596447944641,17.584494590759277,sitting
3501,-873626.741185,0.9143484234809875,17.71262550354004,sitting
3502,-873626.733062,0.8866270780563354,17.93781089782715,sitting
3503,-873626.724244,0.9397648572921753,18.202338218688965,sitting
3504,-873626.716838,0.9336902499198914,18.198283195495605,sitting
3505,-873626.708691,0.9130818247795105,18.078346252441406,sitting
3506,-873626.70036,0.9252063035964966,17.9191837310791,sitting
3507,-873626.688234,0.9489553570747375,17.82945156097412,sitting
3508,-873626.678191,0.978072851896286,18.01956844329834,sitting
3509,-873626.666515,0.9328784048557281,17.944729804992676,sitting
3510,-873626.658299,0.9720147252082825,17.787761688232422,sitting
3511,-873626.64986,0.8962087631225586,17.985068321228027,sitting
3512,-873626.637709,0.9776279330253601,18.147852897644043,sitting
3513,-873626.627276,0.984547883272171,17.81754207611084,sitting
3514,-873626.617463,0.9594430327415466,17.73615074157715,sitting
3515,-873626.605673,1.0,17.934626579284668,sitting
3516,-873626.595965,0.918033629655838,17.793081283569336,sitting
3517,-873626.58403,0.9833398461341858,17.777542114257812,sitting
3518,-873626.574779,0.9458085894584656,17.83247947692871,sitting
3519,-873626.566658,0.9641232490539551,17.69025993347168,sitting
3520,-873626.5575250001,0.9081791639328003,17.672017097473145,sitting
3521,-873626.5492680001,0.9434128105640411,17.4091796875,sitting
3522,-873626.5412110001,0.9758617579936981,17.75598430633545,sitting
3523,-873626.5298820001,0.9836277365684509,17.44572353363037,sitting
3524,-873626.518597,0.8399316370487213,17.740118980407715,sitting
3525,-873626.509102,0.9219329905509949,17.37557601928711,sitting
3526,-873626.498421,0.9781064689159393,17.289734840393066,sitting
3527,-873626.488815,0.9229865074157715,17.274063110351562,sitting
3528,-873626.480054,0.8679742217063904,17.466039657592773,sitting
3529,-873626.468669,0.9623114466667175,17.689743995666504,sitting
3530,-873626.460157,0.9614663124084473,18.105640411376953,sitting
3531,-873626.453248,0.8263831734657288,18.275449752807617,sitting
3532,-873626.443574,0.8794050514698029,17.90783977508545,sitting
3533,-873626.436702,0.9004614055156708,17.949271202087402,sitting
3534,-873626.427148,0.9097899496555328,17.817893981933594,sitting
3535,-873626.420378,0.9117323160171509,17.937769889831543,sitting
3536,-873626.413364,1.0,17.877205848693848,sitting
3537,-873626.401309,0.9096331298351288,17.886545181274414,sitting
3538,-873626.393255,0.975074976682663,18.009840965270996,sitting
3539,-873626.385269,0.8854047060012817,17.141982078552246,sitting
3540,-873626.377168,0.9825288355350494,17.15536117553711,sitting
3541,-873626.369293,0.8851131200790405,17.221004486083984,sitting
3542,-873626.361213,0.978279709815979,17.417707443237305,sitting
3543,-873626.350308,0.9429006576538086,17.378536224365234,sitting
3544,-873626.343824,0.9530819654464722,17.455366134643555,sitting
3545,-873626.337067,0.9915362000465393,17.222198486328125,sitting
3546,-873626.327982,0.9489732086658478,17.30516242980957,sitting
3547,-873626.321201,0.9563265740871429,17.29478645324707,sitting
3548,-873626.313287,0.9138950705528258,17.095029830932617,sitting
3549,-873626.305144,0.890731006860733,17.15690803527832,sitting
3550,-873626.297303,0.9959925711154938,17.189449310302734,sitting
3551,-873626.2893460001,0.9959276616573334,17.423335075378418,sitting
3552,-873626.281158,0.8924045860767365,17.13217544555664,sitting
3553,-873626.271385,0.8827376365661621,17.06413459777832,sitting
3554,-873626.26421,0.9280185401439667,16.94440460205078,sitting
3555,-873626.255749,0.9736558198928833,17.108139038085938,sitting
3556,-873626.249125,0.9694622457027435,16.87750816345215,sitting
3557,-873626.241223,1.0,17.21839427947998,sitting
3558,-873626.233213,0.892356812953949,17.28117561340332,sitting
3559,-873626.223316,0.9996643364429474,17.11650562286377,sitting
3560,-873626.214144,0.9339950084686279,17.004335403442383,sitting
3561,-873626.202069,0.9397560656070709,17.15429973602295,sitting
3562,-873626.195624,0.9438996613025665,17.09520435333252,sitting
3563,-873626.190985,1.0,17.043231964111328,sitting
3564,-873626.184911,0.9443370997905731,17.14091396331787,sitting
3565,-873626.17729,0.9438331425189972,17.19186305999756,sitting
3566,-873626.168997,0.990331619977951,17.0329647064209,sitting
3567,-873626.161253,0.9700651168823242,16.902271270751953,sitting
3568,-873626.152578,0.9501006305217744,16.73636245727539,sitting
3569,-873626.144371,0.9356593787670135,16.776254653930664,sitting
3570,-873626.1349300001,0.9693847894668579,16.84919261932373,sitting
3571,-873626.125812,0.9489152431488037,17.242908477783203,sitting
3572,-873626.114589,0.8943940103054047,17.14358425140381,sitting
3573,-873626.106446,0.9440803527832031,16.748857498168945,sitting
3574,-873626.098014,0.916337788105011,16.71581745147705,sitting
3575,-873626.087099,0.9371303021907806,16.795023918151855,sitting
3576,-873626.0799,0.9338928759098053,16.854259490966797,sitting
3577,-873626.073163,0.9286577105522156,16.751458168029785,sitting
3578,-873626.065348,0.969314455986023,16.76896858215332,sitting
3579,-873626.056566,0.8468834757804871,16.77347755432129,sitting
3580,-873626.046356,0.9096673130989075,16.864511489868164,sitting
3581,-873626.038706,1.0,16.79361343383789,sitting
3582,-873626.032157,0.9564352929592133,16.898097038269043,sitting
3583,-873626.0251730001,0.8966268599033356,16.77556800842285,sitting
3584,-873626.014496,0.9066068828105927,16.868332862854004,sitting
3585,-873626.009277,1.0,16.702906608581543,sitting
3586,-873626.001271,0.9537920653820038,16.71098232269287,sitting
3587,-873625.992949,0.9781835675239563,16.708362579345703,sitting
3588,-873625.9849500001,0.9494248926639557,16.73232650756836,sitting
3589,-873625.974497,0.9267964661121368,16.929251670837402,sitting
3590,-873625.96611,0.9388302266597748,16.837989807128906,sitting
3591,-873625.9599210001,0.8878380060195923,16.88380241394043,sitting
3592,-873625.953278,0.8785272538661957,16.755592346191406,sitting
3593,-873625.945242,0.8570820391178131,16.723995208740234,sitting
3594,-873625.93005,0.9462377727031708,16.86324977874756,sitting
3595,-873625.921066,0.9121557176113129,16.965420722961426,sitting
3596,-873625.90858,0.8973670303821564,16.991132736206055,sitting
3597,-873625.900074,0.9720752239227295,16.794715881347656,sitting
3598,-873625.893155,0.9552543759346008,17.014246940612793,sitting
3599,-873625.884297,0.9329150021076202,16.958069801330566,sitting
3600,-873625.873177,0.9241338074207306,16.969365119934082,sitting
3601,-873625.864883,0.9592125117778778,16.933829307556152,sitting
3602,-873625.854531,0.8818485140800476,16.96351432800293,sitting
3603,-873625.845072,0.9279650449752808,17.041646003723145,sitting
3604,-873625.835635,0.9305403828620911,16.900043487548828,sitting
3605,-873625.8274600001,0.9142886102199554,17.026469230651855,sitting
3606,-873625.818699,0.9534431099891663,17.067996978759766,sitting
3607,-873625.8120200001,0.9747093319892883,16.896891593933105,sitting
3608,-873625.803875,0.9343883991241455,16.929455757141113,sitting
3609,-873625.791037,0.906844437122345,17.054677963256836,sitting
3610,-873625.783376,0.9859883487224579,17.0394344329834,sitting
3611,-873625.777781,0.9050711393356323,17.021263122558594,sitting
3612,-873625.771568,0.9696187078952789,16.81157875061035,sitting
3613,-873625.761618,0.9449643194675446,17.08622646331787,sitting
3614,-873625.753537,0.950717568397522,16.96928119659424,sitting
3615,-873625.743647,0.9164530038833618,17.110885620117188,sitting
3616,-873625.7358050001,0.8522688746452332,17.183995246887207,sitting
3617,-873625.730165,0.8864147663116455,17.09671401977539,sitting
3618,-873625.720249,0.9438369572162628,17.14248752593994,sitting
3619,-873625.71294,1.0,17.203567504882812,sitting
3620,-873625.706622,0.9750047326087952,17.09225845336914,sitting
3621,-873625.699243,0.877440869808197,17.201204299926758,sitting
3622,-873625.690767,0.9635140895843506,17.201204299926758,sitting
3623,-873625.685115,0.9111441373825073,17.31653594970703,sitting
3624,-873625.677237,0.964840531349182,17.321128845214844,sitting
3625,-873625.669266,0.9313711225986481,17.452345848083496,sitting
3626,-873625.660684,0.9628094434738159,17.28881072998047,sitting
3627,-873625.651342,0.955344170331955,17.686827659606934,sitting
3628,-873625.640265,0.9602631032466888,17.499394416809082,sitting
3629,-873625.630652,0.8993158638477325,17.742138862609863,sitting
3630,-873625.622935,0.9697698056697845,17.55018424987793,sitting
3631,-873625.6113560001,0.8745439350605011,17.675862312316895,sitting
3632,-873625.605329,0.9479342103004456,17.492279052734375,sitting
3633,-873625.595324,0.9380456209182739,17.6143798828125,sitting
3634,-873625.5891870001,0.9836881458759308,17.672544479370117,sitting
3635,-873625.580984,0.939494490623474,18.14841651916504,sitting
3636,-873625.573274,0.9065378904342651,17.71901798248291,sitting
3637,-873625.565281,0.9106484949588776,17.55884838104248,sitting
3638,-873625.557366,0.9548868536949158,17.668794631958008,sitting
3639,-873625.549366,0.9853155314922333,17.73067569732666,sitting
3640,-873625.54133,0.9399174451828003,17.879152297973633,sitting
3641,-873625.533404,0.968647301197052,17.93587017059326,sitting
3642,-873625.525119,0.9950601756572723,17.924640655517578,sitting
3643,-873625.516534,0.9671661853790282,17.702399253845215,sitting
3644,-873625.505138,0.9102230072021484,17.939897537231445,sitting
3645,-873625.493795,1.0,18.213980674743652,sitting
3646,-873625.486211,0.9861254394054413,18.160269737243652,sitting
3647,-873625.475589,0.9489687383174896,18.043577194213867,sitting
3648,-873625.465232,0.9921008050441742,18.128284454345703,sitting
3649,-873625.456362,0.9705813229084016,18.174814224243164,sitting
3650,-873625.444436,0.9943341314792633,17.942803382873535,sitting
3651,-873625.434792,0.9724070131778717,17.749475479125977,sitting
3652,-873625.425572,1.0,18.014657974243164,sitting
3653,-873625.416983,0.9858326613903046,18.17654800415039,sitting
3654,-873625.408864,0.9556746780872345,17.983821868896484,sitting
3655,-873625.399673,0.8786252439022064,17.99193000793457,sitting
3656,-873625.389974,0.9942526519298553,17.928019523620605,sitting
3657,-873625.383635,0.9411780834197998,17.95424461364746,sitting
3658,-873625.3771340001,0.9672443568706512,18.182958602905273,sitting
3659,-873625.369127,0.9468790590763092,17.982356071472168,sitting
3660,-873625.361241,0.942309558391571,18.136967658996582,sitting
3661,-873625.353224,0.9310756027698517,18.057913780212402,sitting
3662,-873625.345224,1.0,17.957158088684082,sitting
3663,-873625.3347540001,0.6754471063613892,18.487122535705566,sitting
3664,-873625.328276,0.2624342739582062,9.56604290008545,sitting
3665,-873625.318587,0.0,34.37609100341797,sitting
3666,-873625.306777,0.0,0.0,sitting
3667,-873625.296788,0.0,0.0,sitting
3668,-873625.2849730001,0.0,0.0,sitting
3669,-873625.275544,0.0,0.0,sitting
3670,-873625.260917,0.4922793038094463,11.630538940429686,sitting
3671,-873625.250074,0.1736287474632263,12.715665817260742,sitting
3672,-873625.236468,0.0,0.0,sitting
3673,-873625.223855,0.0,0.0,sitting
3674,-873625.212785,0.0,0.0,sitting
3675,-873625.195271,0.0,0.0,sitting
3676,-873625.182675,0.0,0.0,sitting
3677,-873625.170557,0.0,0.0,sitting
3678,-873625.159108,0.7729214038713599,15.451389789581299,sitting
3679,-873625.141726,0.7934377491474152,16.96148681640625,sitting
3680,-873625.134315,0.7163439989089966,18.5684232711792,sitting
3681,-873625.123247,0.8141750395298004,20.377385139465332,sitting
3682,-873625.116983,0.758598119020462,21.048038482666016,sitting
3683,-873625.110152,0.6361801326274872,22.146370887756348,sitting
3684,-873625.101962,0.5075630694627762,22.967379570007324,sitting
3685,-873625.0904100001,0.5017216056585312,23.846041679382324,sitting
3686,-873625.079851,0.5131438225507736,22.78668212890625,sitting
3687,-873625.066412,0.4351383000612259,23.628286361694336,sitting
3688,-873625.058677,0.4802839756011963,23.499317169189453,sitting
3689,-873625.048834,0.5522942841053009,23.297558784484863,sitting
3690,-873625.039259,0.49358968436717987,24.09053611755371,sitting
3691,-873625.023519,0.5375997573137283,24.47445297241211,sitting
3692,-873625.014602,0.6615726798772812,24.286781311035156,sitting
3693,-873625.0045,0.6648168414831161,24.054107666015625,sitting
3694,-873624.997235,0.7208934724330902,23.91263771057129,sitting
