,Timestamp,Confidence,Diameter,Event
4122,189353.397844,0.7871749401092529,1.6787829084391417,sitting
4123,189353.408935,0.90244460105896,1.6950720652128597,sitting
4124,189353.421084,0.7389055490493774,1.690054944208482,sitting
4125,189353.432254,0.7846115827560425,1.6864977199394042,sitting
4126,189353.447363,0.8510539531707764,1.6864025370289952,sitting
4127,189353.460275,0.7685612440109253,1.7181143403986492,sitting
4128,189353.471313,0.7725794315338135,1.6986842567614855,sitting
4129,189353.485464,0.7175407409667969,1.6617131128928282,sitting
4130,189353.494854,0.7935492396354675,1.6792112829220298,sitting
4131,189353.502753,0.7381480932235718,1.680776241077281,sitting
4132,189353.516033,0.7993433475494385,1.6770505135874587,sitting
4133,189353.524987,0.3628822854239277,1.669176147984445,sitting
4134,189353.540702,0.7366555333137512,1.6721523753948806,sitting
4135,189353.550823,0.8599227070808411,1.6695696802832627,sitting
4136,189353.562145,0.7228478193283081,1.67103353112346,sitting
4137,189353.573368,0.7519650459289551,1.6724134736801473,sitting
4138,189353.588037,0.7931783199310303,1.7124080359714458,sitting
4139,189353.598303,0.2362721808782566,1.7713747629936876,sitting
4140,189353.616364,0.7283757328987122,1.688270066306806,sitting
4141,189353.625458,0.7527464032173157,1.7017811173971715,sitting
4142,189353.637718,0.8088441491127014,1.6964320072041303,sitting
4143,189353.645148,0.8373094797134399,1.6984909664938423,sitting
4144,189353.653368,0.709621012210846,1.6959535577867344,sitting
4145,189353.667003,0.7246760129928589,1.6870697007265123,sitting
4146,189353.67647,0.7281263470649719,1.6650994454287864,sitting
4147,189353.691535,0.742753267288208,1.6778814678113192,sitting
4148,189353.704255,0.7282637357711792,1.691750364798215,sitting
4149,189353.717885,0.7816892862319946,1.6977401430896983,sitting
4150,189353.727946,0.783441960811615,1.6830500053342563,sitting
4151,189353.742166,0.7318352460861206,1.6848407914716024,sitting
4152,189353.750304,0.8459989428520203,1.6988243379044046,sitting
4153,189353.764567,0.902393102645874,1.7262636837995309,sitting
4154,189353.773639,0.7902106642723083,1.7052874708073111,sitting
4155,189353.788612,0.7806642651557922,1.6525652979047294,sitting
4156,189353.799654,0.8170088529586792,1.6809632001932688,sitting
4157,189353.812751,0.7578728199005127,1.64473351475,sitting
4158,189353.822682,0.7950168251991272,1.6714953028918953,sitting
4159,189353.836148,0.7360180616378784,1.6942903378304432,sitting
4160,189353.846847,0.8462718725204468,1.710611268782344,sitting
4161,189353.862108,0.7516165971755981,1.7036886892359415,sitting
4162,189353.871154,0.7775699496269226,1.705640721089734,sitting
4163,189353.881406,0.7874988913536072,1.6917932113178122,sitting
4164,189353.889321,0.8698897957801819,1.697714134597565,sitting
4165,189353.897281,0.410561394573647,1.6697450510637943,sitting
4166,189353.918168,0.2846581814359485,1.829131046202682,sitting
4167,189353.939277,0.8251219987869263,1.6872984939749252,sitting
4168,189353.950118,0.7964576482772827,1.66068848820148,sitting
4169,189353.962888,0.3956724429152906,1.6767629961394168,sitting
4170,189353.984854,0.8635011911392212,1.662590012350098,sitting
4171,189353.992253,0.7536450028419495,1.6642871547516376,sitting
4172,189354.002263,0.7379025816917419,1.6596336603901154,sitting
4173,189354.009288,0.405380037414307,1.9476327142783545,sitting
4174,189354.029401,0.8522999882698059,1.6893967225437994,sitting
4175,189354.039057,0.7479108572006226,1.6965528030597865,sitting
4176,189354.050323,0.7655327320098877,1.6731966917049457,sitting
4177,189354.059964,0.7867904305458069,1.6931643334285198,sitting
4178,189354.072723,0.7997753620147705,1.6946599398467983,sitting
4179,189354.082099,0.7261245250701904,1.6634226858145116,sitting
4180,189354.09591,0.3742761281209191,1.7161279125903754,sitting
4181,189354.117885,0.7671347856521606,1.658707468982322,sitting
4182,189354.129049,0.8724676966667175,1.694029523317612,sitting
4183,189354.14235,0.7388719916343689,1.6889970589906649,sitting
4184,189354.150745,0.8176165223121643,1.6598671843229038,sitting
4185,189354.160335,0.7720509171485901,1.6975402620652518,sitting
4186,189354.171204,0.7821455597877502,1.6958780478260542,sitting
4187,189354.184218,0.7822375297546387,1.6806068681137782,sitting
4188,189354.19516,0.7361174821853638,1.6848343862682462,sitting
4189,189354.205723,0.7451231479644775,1.6673236677739975,sitting
4190,189354.214949,0.7988633513450623,1.6595691025435544,sitting
4191,189354.228215,0.7822899222373962,1.6882705819888906,sitting
4192,189354.236327,0.7213206887245178,1.663237151122595,sitting
4193,189354.250375,0.7638977766036987,1.6774867909430404,sitting
4194,189354.260469,0.7624817490577698,1.682342701593607,sitting
4195,189354.275834,0.7952066659927368,1.6781677864807143,sitting
4196,189354.289608,0.7732517123222351,1.6835612761853014,sitting
4197,189354.300036,0.4870457799874604,1.7335565937368518,sitting
4198,189354.323132,0.7234131693840027,1.7071958119024293,sitting
4199,189354.332261,0.8394255638122559,1.680104752396964,sitting
4200,189354.345194,0.7646569013595581,1.6894121731596106,sitting
4201,189354.35713,0.8938792943954468,1.685646509604206,sitting
4202,189354.366912,0.7792890071868896,1.6691794560907884,sitting
4203,189354.376536,0.7560521960258484,1.6587683269154474,sitting
4204,189354.390047,0.8052690625190735,1.685894110976963,sitting
4205,189354.399387,0.8247113823890686,1.6738686292358644,sitting
4206,189354.413805,0.8477014899253845,1.6969919752556657,sitting
4207,189354.426519,0.7992629408836365,1.7070724930212915,sitting
4208,189354.434796,0.7714411020278931,1.6914010902566448,sitting
4209,189354.444051,0.7838202118873596,1.6979670453717557,sitting
4210,189354.455519,0.7521559000015259,1.7141205571813811,sitting
4211,189354.463318,0.706469714641571,1.6930789240895243,sitting
4212,189354.471648,0.7713339328765869,1.701776106738179,sitting
4213,189354.482015,0.8174254298210144,1.702010395823942,sitting
4214,189354.495144,0.806758463382721,1.6829687495363297,sitting
4215,189354.50459,0.9016929864883424,1.6832563886679055,sitting
4216,189354.518567,0.7330613136291504,1.6986194125495562,sitting
4217,189354.52929,0.7754572629928589,1.695516232515097,sitting
4218,189354.542033,0.7235012650489807,1.6719854972940622,sitting
4219,189354.552993,0.772172749042511,1.6373017945545474,sitting
4220,189354.564514,0.838559627532959,1.6541931978283508,sitting
4221,189354.57927,0.7462570071220398,1.6835434874540969,sitting
4222,189354.587516,0.8032577633857727,1.6542318900478707,sitting
4223,189354.600212,0.7796551585197449,1.6730397896110292,sitting
4224,189354.610994,0.8389121890068054,1.6748652933892014,sitting
4225,189354.622853,0.7818015217781067,1.6780970176436272,sitting
4226,189354.632728,0.7911040186882019,1.6814971131092735,sitting
4227,189354.647622,0.8111396431922913,1.660776432666366,sitting
4228,189354.662235,0.8489381074905396,1.6938634868291405,sitting
4229,189354.676088,0.801170825958252,1.701917565874719,sitting
4230,189354.687025,0.5107696770225455,1.8785203655007097,sitting
4231,189354.707277,0.7807070016860962,1.680493250095398,sitting
4232,189354.714899,0.7038107514381409,1.6641079762896878,sitting
4233,189354.723842,0.7589221596717834,1.6806222846327543,sitting
4234,189354.739006,0.7465609312057495,1.6784202114300446,sitting
4235,189354.74886,0.7655561566352844,1.6674279864911412,sitting
4236,189354.763047,0.77559494972229,1.659130909762946,sitting
4237,189354.773925,0.721369206905365,1.6953637919421638,sitting
4238,189354.788471,0.7719810605049133,1.6894466423447287,sitting
4239,189354.798561,0.7832115292549133,1.684883598981779,sitting
4240,189354.811134,0.7750207781791687,1.6794872486490808,sitting
4241,189354.821335,0.8190737962722778,1.7022913133039026,sitting
4242,189354.831758,0.8105827569961548,1.7182507912186762,sitting
4243,189354.84191,0.7836589813232422,1.7041804645337293,sitting
4244,189354.854225,0.8295137286186218,1.692835825797974,sitting
4245,189354.867196,0.8140919804573059,1.6990631519351842,sitting
4246,189354.876699,0.7301880121231079,1.7046127365414212,sitting
4247,189354.889514,0.7998868227005005,1.7054948855009,sitting
4248,189354.900696,0.8491803407669067,1.7191209655102115,sitting
4249,189354.913651,0.7760608196258545,1.704118521149788,sitting
4250,189354.922215,0.8836272358894348,1.6975039604279356,sitting
4251,189354.937518,0.4819028988275464,1.7427038378403168,sitting
4252,189354.959141,0.7532604336738586,1.6927692377573518,sitting
4253,189354.968829,0.7752733826637268,1.6957711523829395,sitting
4254,189354.982267,0.4490605836053866,1.7327938207377538,sitting
4255,189355.004264,0.7140669226646423,1.6876234975721118,sitting
4256,189355.01392,0.7667492628097534,1.651951481331773,sitting
4257,189355.027051,0.8510127663612366,1.6801346199560712,sitting
4258,189355.037014,0.7886159420013428,1.6638653098545353,sitting
4259,189355.049887,0.7333137392997742,1.6672621306733515,sitting
4260,189355.059871,0.7574253082275391,1.6787365459149837,sitting
4261,189355.068352,0.8049226403236389,1.698534746376307,sitting
4262,189355.076712,0.7522791028022766,1.683262120684768,sitting
4263,189355.089447,0.8333286046981812,1.6791798294387048,sitting
4264,189355.098509,0.7817868590354919,1.6772277012332752,sitting
4265,189355.1111,0.3850224870019394,1.865159487386005,sitting
4266,189355.135784,0.8540366291999817,1.6546585409798005,sitting
4267,189355.146315,0.8122544288635254,1.692953753623368,sitting
4268,189355.157515,0.8030313849449158,1.6835334090008054,sitting
4269,189355.171143,0.5250780976300087,1.8791182831233768,sitting
4270,189355.193013,0.7960973381996155,1.6819813690940553,sitting
4271,189355.203689,0.768599808216095,1.690227267997558,sitting
4272,189355.218591,0.7729974985122681,1.65232786848735,sitting
4273,189355.229448,0.7517085075378418,1.6812908273565732,sitting
4274,189355.242004,0.7767010927200317,1.6733337211778363,sitting
4275,189355.250552,0.7152658104896545,1.690001447770355,sitting
4276,189355.265104,0.7281925678253174,1.6893546181202224,sitting
4277,189355.278545,0.7441370487213135,1.6667185858401696,sitting
4278,189355.289305,0.7308038473129272,1.678556286283822,sitting
4279,189355.3002,0.7460179924964905,1.699768670320796,sitting
4280,189355.306708,0.7722508907318115,1.6596747600827195,sitting
4281,189355.319916,0.9173856973648072,1.6892271411684474,sitting
4282,189355.330799,0.7151246070861816,1.6759615785995718,sitting
4283,189355.34437,0.7506012916564941,1.6778762929567803,sitting
4284,189355.354117,0.7425311207771301,1.6577538582030211,sitting
4285,189355.369805,0.8466851115226746,1.659970105326266,sitting
4286,189355.381778,0.8346023559570312,1.654835627377265,sitting
4287,189355.394271,0.7511234879493713,1.7039203731190256,sitting
4288,189355.40317,0.7375064492225647,1.6922191813402905,sitting
4289,189355.416908,0.7369698882102966,1.686883195856073,sitting
4290,189355.426401,0.8116912245750427,1.662874931929751,sitting
4291,189355.440942,0.7789512872695923,1.6706983909599322,sitting
4292,189355.450567,0.8069154620170593,1.6684644548953282,sitting
4293,189355.464915,0.8673180341720581,1.674383656467675,sitting
4294,189355.478279,0.7676595449447632,1.6695812019902636,sitting
4295,189355.487944,0.7752467393875122,1.6716309415626762,sitting
4296,189355.501741,0.79887855052948,1.691445092290213,sitting
4297,189355.513859,0.842007577419281,1.693286938314515,sitting
4298,189355.525995,0.8640210628509521,1.6902269314291862,sitting
4299,189355.531646,0.7573754787445068,1.6979834636968332,sitting
4300,189355.540257,0.7276728749275208,1.682038349380933,sitting
4301,189355.549861,0.8608708381652832,1.6908297096506455,sitting
4302,189355.557684,0.7060075998306274,1.7251642065763533,sitting
4303,189355.571812,0.8425408601760864,1.6811233369818486,sitting
4304,189355.588101,0.8349114060401917,1.6990757857833207,sitting
4305,189355.598219,0.7952381372451782,1.6932166686201189,sitting
4306,189355.61254,0.7305741310119629,1.711147588269244,sitting
4307,189355.623156,0.8618268966674805,1.6777880677959098,sitting
4308,189355.636833,0.8330655694007874,1.695090992265556,sitting
4309,189355.646727,0.9024661779403688,1.7260378881588232,sitting
4310,189355.660076,0.8873722553253174,1.709723769516573,sitting
4311,189355.670143,0.8425920009613037,1.7174332975877205,sitting
4312,189355.684929,0.8876840472221375,1.705225373910069,sitting
4313,189355.695643,0.7696293592453003,1.701802568784236,sitting
4314,189355.707057,0.8904380202293396,1.6955792981470197,sitting
4315,189355.71754,0.7474302053451538,1.6988283394313135,sitting
4316,189355.734722,0.9036909341812134,1.7036809977965204,sitting
4317,189355.743716,0.7971039414405823,1.6992295059218403,sitting
4318,189355.758144,0.8271277546882629,1.6804525414710656,sitting
4319,189355.770801,0.7610109448432922,1.6823028384054663,sitting
4320,189355.781678,0.7630499601364136,1.7075764882412685,sitting
4321,189355.794606,0.8358126878738403,1.6707095532835377,sitting
4322,189355.80389,0.8194699883460999,1.6831071991684357,sitting
4323,189355.81646,0.8009732365608215,1.710988095189144,sitting
4324,189355.826768,0.8237742781639099,1.716101057556156,sitting
4325,189355.838808,0.8810704350471497,1.7238266950141306,sitting
4326,189355.850618,0.7742637991905212,1.6978098784093434,sitting
4327,189355.864121,0.8716370463371277,1.7218285082414893,sitting
4328,189355.87385,0.8544330596923828,1.7042509602316755,sitting
4329,189355.886557,0.7294581532478333,1.6994120493415927,sitting
4330,189355.894508,0.8415974378585815,1.6940940250508143,sitting
4331,189355.903964,0.810473620891571,1.6912282145767246,sitting
4332,189355.918199,0.7817379236221313,1.685702716274733,sitting
4333,189355.92982,0.7988236546516418,1.7004465577254615,sitting
4334,189355.944253,0.7782536745071411,1.6886004113350586,sitting
4335,189355.959754,0.7331239581108093,1.694193406315016,sitting
4336,189355.971131,0.809026300907135,1.7010745583235676,sitting
4337,189355.9844,0.7426422834396362,1.693553213692248,sitting
4338,189355.993624,0.753800630569458,1.6862881288619054,sitting
4339,189356.001998,0.7928537130355835,1.6897386128203569,sitting
4340,189356.010007,0.7565622925758362,1.703975940449891,sitting
4341,189356.017204,0.7501944303512573,1.6903493189267138,sitting
4342,189356.027653,0.8744234442710876,1.7029543480236955,sitting
4343,189356.037103,0.852664053440094,1.6790882293859788,sitting
4344,189356.052282,0.8321083784103394,1.6908708717887118,sitting
4345,189356.063161,0.7722248435020447,1.7002236160254816,sitting
4346,189356.074498,0.7972797155380249,1.710505872856217,sitting
4347,189356.087523,0.7671221494674683,1.705148740334276,sitting
4348,189356.097334,0.7988073825836182,1.684492987492998,sitting
4349,189356.110942,0.8176669478416443,1.688484300551747,sitting
4350,189356.118225,0.8154271245002747,1.6916660137322723,sitting
4351,189356.131008,0.7329607605934143,1.6743913886808723,sitting
4352,189356.13956,0.8053386211395264,1.6866778285880923,sitting
4353,189356.154342,0.7234384417533875,1.689026935427254,sitting
4354,189356.1687,0.7977594137191772,1.7010558738523829,sitting
4355,189356.178907,0.8490169644355774,1.7050084195823167,sitting
4356,189356.191893,0.837863028049469,1.7393395489458705,sitting
4357,189356.20135,0.7803019285202026,1.7295592448242778,sitting
4358,189356.211943,0.4286352553758721,1.870747972451296,sitting
4359,189356.236363,0.7750797271728516,1.716220377960732,sitting
4360,189356.246481,0.7787905931472778,1.7187589453466354,sitting
4361,189356.257827,0.8131546378135681,1.7174788747854404,sitting
4362,189356.267583,0.8110137581825256,1.6824959689883467,sitting
4363,189356.281877,0.8329496383666992,1.7185488508142606,sitting
4364,189356.292582,0.7462431788444519,1.7404124277119863,sitting
