,Timestamp,Confidence,Diameter,Event
5323,189364.358975,0.8964962065219879,27.85439109802246,sitting
5324,189364.370825,0.8646733462810516,28.00126838684082,sitting
5325,189364.382281,0.8698185980319977,27.69668483734131,sitting
5326,189364.390655,0.9029417932033539,27.721094131469727,sitting
5327,189364.398954,0.809528112411499,28.045584678649902,sitting
5328,189364.409926,0.8610785603523254,27.92559242248535,sitting
5329,189364.419548,0.847728818655014,28.19719123840332,sitting
5330,189364.431835,0.8103954493999481,27.719200134277344,sitting
5331,189364.441623,0.8458348512649536,27.761452674865723,sitting
5332,189364.454155,0.8630257844924927,28.28244686126709,sitting
5333,189364.466784,0.8463497757911682,28.04826068878174,sitting
5334,189364.476863,0.7845966517925262,27.79744529724121,sitting
5335,189364.48986,0.8999376595020294,27.72548484802246,sitting
5336,189364.498639,0.8615224957466125,27.7158784866333,sitting
5337,189364.513606,0.7833215296268463,27.68892765045166,sitting
5338,189364.525164,0.8195920884609222,27.683034896850586,sitting
5339,189364.537636,0.8239325284957886,27.600751876831055,sitting
5340,189364.547537,0.8012544810771942,27.349956512451172,sitting
5341,189364.559644,0.7780561745166779,27.674262046813965,sitting
5342,189364.569582,0.8471270799636841,27.766935348510742,sitting
5343,189364.582851,0.8200221955776215,27.62911605834961,sitting
5344,189364.593211,0.8380140662193298,28.04528522491455,sitting
5345,189364.606258,0.8406637609004974,27.769089698791504,sitting
5346,189364.615796,0.8529974520206451,27.903244972229004,sitting
5347,189364.629218,0.7858942747116089,27.880534172058105,sitting
5348,189364.63998,0.8253827095031738,27.824435234069824,sitting
5349,189364.651461,0.8528926074504852,27.3659610748291,sitting
5350,189364.663564,0.7981837689876556,27.433096885681152,sitting
5351,189364.675172,0.797067403793335,27.935747146606445,sitting
5352,189364.689052,0.7920365929603577,27.65238380432129,sitting
5353,189364.699168,0.733008861541748,27.876465797424316,sitting
5354,189364.711793,0.8151499330997467,27.69418239593506,sitting
5355,189364.720271,0.9110472500324249,27.870150566101074,sitting
5356,189364.733942,0.761905312538147,27.996996879577637,sitting
5357,189364.7464,0.8494189381599426,27.782617568969727,sitting
5358,189364.755439,0.7952581346035004,27.713668823242188,sitting
5359,189364.769845,0.8339444100856781,27.763565063476562,sitting
5360,189364.780183,0.8562111258506775,27.29653263092041,sitting
5361,189364.793913,0.819896787405014,27.58056926727295,sitting
5362,189364.803259,0.8116065561771393,27.95695400238037,sitting
5363,189364.816225,0.873104065656662,27.552785873413086,sitting
5364,189364.831956,0.7479798793792725,27.42294216156006,sitting
5365,189364.842802,0.8564775884151459,28.07317352294922,sitting
5366,189364.856233,0.7165560722351074,28.082358360290527,sitting
5367,189364.863839,0.7714467346668243,27.784690856933594,sitting
5368,189364.872078,0.8460269570350647,27.982179641723633,sitting
5369,189364.880695,0.8157247602939606,27.721538543701172,sitting
5370,189364.890884,0.780084490776062,27.572312355041504,sitting
5371,189364.89837,0.7877503037452698,27.531024932861328,sitting
5372,189364.911434,0.8418610692024231,27.82112407684326,sitting
5373,189364.920232,0.7618459761142731,27.42680168151856,sitting
5374,189364.93237,0.8923921883106232,27.696796417236328,sitting
5375,189364.941696,0.817937582731247,27.617652893066406,sitting
5376,189364.953796,0.8437833189964294,27.450824737548828,sitting
5377,189364.963406,0.8274725675582886,27.533392906188965,sitting
5378,189364.970997,0.8220122754573822,27.891013145446777,sitting
5379,189364.983309,0.8749821484088898,27.651987075805664,sitting
5380,189364.993734,0.822496086359024,27.66476058959961,sitting
5381,189365.005314,0.8241764307022095,27.68265056610107,sitting
5382,189365.016083,0.8116757571697235,27.34350299835205,sitting
5383,189365.028061,0.8369190990924835,27.663990020751953,sitting
5384,189365.039041,0.8011215031147003,27.48732089996338,sitting
5385,189365.054794,0.804443359375,27.619293212890625,sitting
5386,189365.065526,0.8620784282684326,27.653850555419922,sitting
5387,189365.079227,0.8629266619682312,27.425312042236325,sitting
5388,189365.089689,0.8045936524868011,27.28161907196045,sitting
5389,189365.100597,0.8457486033439636,27.554484367370605,sitting
5390,189365.110533,0.800408810377121,27.399507522583008,sitting
5391,189365.124672,0.7796536087989807,27.296079635620117,sitting
5392,189365.134174,0.829818457365036,27.2691011428833,sitting
5393,189365.147869,0.7859701216220856,27.493218421936035,sitting
5394,189365.158295,0.8229066431522369,27.71638298034668,sitting
5395,189365.171852,0.8615840971469879,27.677184104919434,sitting
5396,189365.182494,0.7994649708271027,27.47688579559326,sitting
5397,189365.194872,0.7645139992237091,27.81977653503418,sitting
5398,189365.204758,0.8353956937789917,27.239991188049316,sitting
5399,189365.217916,0.8272893130779266,27.47754955291748,sitting
5400,189365.228016,0.884801059961319,27.791767120361325,sitting
5401,189365.240286,0.8045721054077148,27.521822929382324,sitting
5402,189365.249812,0.9012122750282288,27.41997718811035,sitting
5403,189365.263645,0.9103675186634064,27.87322235107422,sitting
5404,189365.271958,0.7813780605792999,27.252666473388672,sitting
5405,189365.286684,0.8201299905776978,27.820319175720215,sitting
5406,189365.296762,0.886092334985733,27.767504692077637,sitting
5407,189365.312725,0.8713894188404083,27.66473960876465,sitting
5408,189365.326786,0.8758322298526764,27.624507904052734,sitting
5409,189365.340042,0.8561452329158783,27.707932472229004,sitting
5410,189365.350409,0.8817786574363708,27.720752716064453,sitting
5411,189365.363692,0.843699187040329,27.636287689208984,sitting
5412,189365.374623,0.8969997465610504,27.69978427886963,sitting
5413,189365.386594,0.83723583817482,27.582905769348145,sitting
5414,189365.397052,0.882356733083725,28.01039409637451,sitting
5415,189365.410655,0.8923864662647247,27.91413402557373,sitting
5416,189365.41998,0.7570253908634186,28.026780128479004,sitting
5417,189365.431083,0.8200225830078125,27.876805305480957,sitting
5418,189365.440533,0.8482412993907928,27.802563667297363,sitting
5419,189365.452269,0.8680036664009094,27.688827514648438,sitting
5420,189365.4616,0.8136809468269348,27.941767692565918,sitting
5421,189365.475346,0.8159832656383514,27.700485229492188,sitting
5422,189365.484822,0.8677532076835632,27.43068790435791,sitting
5423,189365.498568,0.8791866302490234,27.624366760253906,sitting
5424,189365.509859,0.8273572027683258,27.7540922164917,sitting
5425,189365.522804,0.7887716591358185,27.628607749938965,sitting
5426,189365.53135,0.8415972292423248,28.082940101623535,sitting
5427,189365.545666,0.8564954698085785,27.917600631713867,sitting
5428,189365.558529,0.8329301476478577,27.649428367614746,sitting
5429,189365.566856,0.7794464528560638,27.872934341430664,sitting
5430,189365.582102,0.7754712700843811,27.599103927612305,sitting
5431,189365.591836,0.8316756188869476,27.86960506439209,sitting
5432,189365.604758,0.7958158552646637,28.262060165405273,sitting
5433,189365.613196,0.7930706739425659,27.727185249328613,sitting
5434,189365.626147,0.7979589998722076,27.78130054473877,sitting
5435,189365.634439,0.7906512022018433,27.373125076293945,sitting
5436,189365.649308,0.8016552031040192,27.88057041168213,sitting
5437,189365.658768,0.7966480851173401,27.84312629699707,sitting
5438,189365.672922,0.8138341903686523,27.992279052734375,sitting
5439,189365.685935,0.8192991614341736,27.863985061645508,sitting
5440,189365.696217,0.8217864334583282,27.728363037109375,sitting
5441,189365.707959,0.8396293520927429,27.986628532409668,sitting
5442,189365.718001,0.8885324895381927,28.09548568725586,sitting
5443,189365.731726,0.8655748069286346,27.911727905273438,sitting
5444,189365.741551,0.8117512166500092,28.266098022460938,sitting
5445,189365.754251,0.8948680758476257,27.65133762359619,sitting
5446,189365.764531,0.7344256937503815,27.705958366394043,sitting
5447,189365.777429,0.8339184522628784,28.215121269226074,sitting
5448,189365.788689,0.8065164387226105,28.108874320983887,sitting
5449,189365.798242,0.8213738799095154,28.13613224029541,sitting
5450,189365.810993,0.7670597434043884,28.276223182678223,sitting
5451,189365.82113,0.7773385643959045,28.324769020080566,sitting
5452,189365.83321,0.8246956467628479,28.248085021972656,sitting
5453,189365.842838,0.8007221221923828,27.98661708831787,sitting
5454,189365.856249,0.7431056797504425,27.757167816162113,sitting
5455,189365.865428,0.9145137667655945,27.917780876159668,sitting
5456,189365.878326,0.8366640508174896,27.63222885131836,sitting
5457,189365.888576,0.8221956491470337,27.922489166259766,sitting
5458,189365.902751,0.802514374256134,27.75593376159668,sitting
5459,189365.925285,0.8447863459587097,28.076617240905765,sitting
5460,189365.935048,0.8176624774932861,27.71654987335205,sitting
5461,189365.946271,0.8457808494567871,27.79127597808838,sitting
5462,189365.956709,0.8102060556411743,27.58972454071045,sitting
5463,189365.970685,0.8695201575756073,27.577746391296387,sitting
5464,189365.982958,0.8455006778240204,27.84851837158203,sitting
5465,189365.994856,0.7622315585613251,28.00709056854248,sitting
5466,189366.008848,0.8871189653873444,27.84064292907715,sitting
5467,189366.018639,0.7806960642337799,27.661052703857422,sitting
5468,189366.03177,0.8020018637180328,27.88272762298584,sitting
5469,189366.040389,0.8266677260398865,27.671162605285645,sitting
5470,189366.052606,0.8476314842700958,27.887725830078125,sitting
5471,189366.069948,0.86622753739357,27.73034954071045,sitting
5472,189366.080198,0.8021862506866455,27.94288921356201,sitting
5473,189366.094634,0.8218033909797668,27.825716972351074,sitting
5474,189366.1048,0.9291629791259766,27.256650924682617,sitting
5475,189366.118629,0.846848338842392,27.638954162597656,sitting
5476,189366.13031,0.8102272152900696,27.945425033569336,sitting
5477,189366.145958,0.8649217188358307,27.946375846862793,sitting
5478,189366.158916,0.8912489116191864,28.249645233154297,sitting
5479,189366.168441,0.8811106085777283,28.144115447998047,sitting
5480,189366.181974,0.7851346135139465,27.983707427978516,sitting
5481,189366.191223,0.8497522175312042,27.63813877105713,sitting
5482,189366.205828,0.803621768951416,27.779876708984375,sitting
5483,189366.21878,0.7812700569629669,27.696293830871582,sitting
5484,189366.233303,0.8516156077384949,27.513026237487793,sitting
5485,189366.243516,0.8313416540622711,27.93781566619873,sitting
5486,189366.25606,0.8920371234416962,27.505925178527832,sitting
5487,189366.266153,0.8660189211368561,27.878348350524902,sitting
5488,189366.278559,0.8592077493667603,27.732318878173828,sitting
5489,189366.287398,0.8826256990432739,27.87040424346924,sitting
5490,189366.298466,0.9308396577835083,28.182345390319824,sitting
5491,189366.30792,0.8675106167793274,28.18351173400879,sitting
5492,189366.320465,0.7884824573993683,27.744988441467285,sitting
5493,189366.329455,0.8019867539405823,27.566214561462402,sitting
5494,189366.340383,0.8067501783370972,28.121745109558105,sitting
5495,189366.348863,0.8211845457553864,28.209508895874023,sitting
5496,189366.361735,0.7854429483413696,28.036190032958984,sitting
5497,189366.370084,0.8399341404438019,27.808192253112793,sitting
5498,189366.382182,0.8047586381435394,27.8716983795166,sitting
5499,189366.399981,0.860531359910965,27.423364639282227,sitting
5500,189366.41309,0.8567099869251251,27.809066772460938,sitting
5501,189366.429407,0.7882031500339508,27.73188304901123,sitting
5502,189366.437424,0.8224399089813232,27.64285182952881,sitting
5503,189366.45076,0.8790859580039978,27.605087280273438,sitting
5504,189366.461367,0.7867026329040527,27.25930881500244,sitting
5505,189366.473597,0.8154420852661133,27.524378776550293,sitting
5506,189366.482977,0.8423382043838501,27.60755729675293,sitting
5507,189366.49546,0.7781993448734283,27.642735481262207,sitting
5508,189366.502638,0.7958007454872131,27.800654411315914,sitting
5509,189366.511911,0.8074873089790344,27.53085994720459,sitting
5510,189366.521206,0.7610920369625092,27.47457504272461,sitting
5511,189366.532456,0.8410649001598358,27.682279586791992,sitting
5512,189366.54242,0.7712184190750122,27.291666984558105,sitting
5513,189366.555112,0.8114622533321381,27.727497100830075,sitting
5514,189366.566409,0.7511542439460754,27.690628051757812,sitting
5515,189366.579823,0.8234939575195312,27.86479377746582,sitting
5516,189366.591009,0.8056892156600952,27.492119789123535,sitting
5517,189366.603321,0.8900672793388367,27.633028984069824,sitting
5518,189366.613717,0.810297429561615,27.691006660461426,sitting
5519,189366.628053,0.8049328029155731,27.918797492980957,sitting
5520,189366.63421,0.8067100048065186,27.73922061920166,sitting
5521,189366.63949,0.7892096936702728,27.89676570892334,sitting
5522,189366.650952,0.7704180479049683,27.37457275390625,sitting
5523,189366.661283,0.8843905329704285,27.848493576049805,sitting
5524,189366.680701,0.8338756263256073,27.948750495910645,sitting
5525,189366.690942,0.8553852438926697,27.45319366455078,sitting
5526,189366.703263,0.8443454504013062,27.444189071655273,sitting
5527,189366.71376,0.7542073130607605,27.57090663909912,sitting
5528,189366.726868,0.8250647485256195,27.559091567993164,sitting
5529,189366.739672,0.7690931260585785,27.783153533935547,sitting
5530,189366.75009,0.8192941546440125,27.565208435058594,sitting
5531,189366.763204,0.7625970542430878,27.720726013183594,sitting
5532,189366.771478,0.8886628448963165,27.586620330810547,sitting
5533,189366.783749,0.8280768096446991,27.38234519958496,sitting
5534,189366.797902,0.8082816302776337,27.679993629455566,sitting
5535,189366.80791,0.8375069797039032,27.723970413208008,sitting
5536,189366.821413,0.7936896681785583,27.32522487640381,sitting
5537,189366.832138,0.8464018106460571,27.6398983001709,sitting
5538,189366.844913,0.8099929988384247,27.892202377319336,sitting
5539,189366.858332,0.770200103521347,27.890926361083984,sitting
5540,189366.865928,0.81337970495224,27.708690643310547,sitting
5541,189366.87589,0.7735575437545776,27.72365951538086,sitting
5542,189366.888203,0.7356652915477753,27.688101768493652,sitting
5543,189366.900473,0.7824322283267975,27.596421241760254,sitting
5544,189366.911184,0.800332099199295,27.682259559631348,sitting
5545,189366.922357,0.8072512447834015,27.606311798095703,sitting
5546,189366.942984,0.7271307706832886,27.230332374572754,sitting
5547,189366.952517,0.6943594813346863,27.445258140563965,sitting
5548,189366.966402,0.7598318755626678,27.61271572113037,sitting
5549,189366.97816,0.7396175265312195,27.48025131225586,sitting
5550,189366.98664,0.8373662531375885,27.293684005737305,sitting
5551,189367.001122,0.7319790124893188,27.55948829650879,sitting
5552,189367.014181,0.851904034614563,27.634406089782715,sitting
5553,189367.028167,0.828851968050003,27.453733444213867,sitting
5554,189367.039583,0.7096759378910065,27.60476303100586,sitting
