,Timestamp,Confidence,Diameter,Event
7404,442206.37478,0.4996868073940277,21.04010581970215,sitting
7405,442206.383351,0.5802873373031616,20.820427417755127,sitting
7406,442206.394953,0.6895917159318924,15.825547218322754,sitting
7407,442206.406558,0.7885352411005668,17.05358600616455,sitting
7408,442206.417624,0.21151980757713315,9.006938934326172,sitting
7409,442206.433005,0.3474661329953143,13.494940757751465,sitting
7410,442206.447568,0.9151747904846947,16.12708568572998,sitting
7411,442206.463347,0.619444340467453,17.766216278076172,sitting
7412,442206.472853,0.2569318115711212,8.001448631286621,sitting
7413,442206.488198,0.269422709941864,8.057204246520996,sitting
7414,442206.497372,0.9058959314923887,14.091714859008789,sitting
7415,442206.505869,0.6173692047595978,14.825543880462646,sitting
7416,442206.517227,0.6795027554035187,14.826121807098389,sitting
7417,442206.526887,0.7143926322460175,14.386120319366455,sitting
7418,442206.536282,0.8142426908016205,14.815375328063965,sitting
7419,442206.548672,0.627172440290451,15.037264823913574,sitting
7420,442206.557741,0.7299635112285614,15.236895561218262,sitting
7421,442206.566818,0.7807091176509857,15.1003098487854,sitting
7422,442206.578286,0.8664482235908508,15.536125659942627,sitting
7423,442206.588264,0.6977437734603882,16.019948959350586,sitting
7424,442206.599319,0.6578435301780701,16.298175811767578,sitting
7425,442206.608001,0.7930047810077667,16.440923690795902,sitting
7426,442206.619704,0.5926004350185394,17.0443172454834,sitting
7427,442206.634378,0.689069077372551,17.184249877929688,sitting
7428,442206.644288,0.5522358864545822,18.298457622528076,sitting
7429,442206.654019,0.5528465956449509,18.937990188598633,sitting
7430,442206.666474,0.4341907203197479,6.732306957244873,sitting
7431,442206.677606,0.913996273726885,14.523512840270996,sitting
7432,442206.686581,0.7527623474597931,14.234142780303955,sitting
7433,442206.699809,0.8078052997589111,14.570265769958496,sitting
7434,442206.711879,0.8028011322021484,14.538422107696533,sitting
7435,442206.725202,0.8703747689723969,14.257956504821777,sitting
7436,442206.735896,0.7822927534580231,14.412079811096191,sitting
7437,442206.749285,0.854152262210846,14.688293933868408,sitting
7438,442206.759572,0.8954602777957916,14.679795265197754,sitting
7439,442206.773842,0.8157563209533691,14.565169334411621,sitting
7440,442206.783735,0.8662611842155457,14.343704223632812,sitting
7441,442206.796845,0.836346447467804,14.836491584777832,sitting
7442,442206.807345,0.869780570268631,14.738301753997803,sitting
7443,442206.820699,0.910639226436615,14.694063663482666,sitting
7444,442206.831635,0.9205265045166016,14.855642795562744,sitting
7445,442206.849926,0.9903157949447632,14.849564552307129,sitting
7446,442206.859321,0.880012720823288,14.902451992034912,sitting
7447,442206.870876,0.9436385035514832,14.821686267852783,sitting
7448,442206.879997,0.9563354849815369,14.702808856964111,sitting
7449,442206.891317,0.8884427547454834,14.881577491760254,sitting
7450,442206.901464,0.8344675898551941,14.890867233276367,sitting
7451,442206.914045,0.8400974571704865,14.572566986083984,sitting
7452,442206.925444,0.9134604632854462,14.754225254058838,sitting
7453,442206.93829,0.8583550155162811,14.779581546783447,sitting
7454,442206.94843,0.9689352810382843,14.584275245666504,sitting
7455,442206.961673,0.9258110821247101,14.567583084106445,sitting
7456,442206.973259,0.9859132766723633,14.328019618988037,sitting
7457,442206.983644,0.995175302028656,14.309301376342773,sitting
7458,442206.996853,0.8688050806522369,14.297197818756104,sitting
7459,442207.006616,0.8880146145820618,14.344542503356934,sitting
7460,442207.015744,1.0,14.346368312835693,sitting
7461,442207.027328,0.8993300199508667,14.67438268661499,sitting
7462,442207.038119,0.81414994597435,14.495154857635498,sitting
7463,442207.048974,0.8288193941116333,14.256620407104492,sitting
7464,442207.061148,0.7533745467662811,14.293307304382324,sitting
7465,442207.071564,0.7118781208992004,14.33847427368164,sitting
7466,442207.081953,0.6578094661235809,15.079200267791748,sitting
7467,442207.0959,0.5337517112493515,15.711179733276367,sitting
7468,442207.105729,0.5512388944625854,15.961531162261963,sitting
7469,442207.11741,0.423493355512619,17.226181030273438,sitting
7470,442207.126146,0.3693300187587738,17.3966007232666,sitting
7471,442207.134096,0.265971302986145,9.306386947631836,sitting
7472,442207.145969,0.3351114094257355,9.340068817138672,sitting
7473,442207.154484,0.3589531183242798,9.32907772064209,sitting
7474,442207.159216,0.2961658537387848,9.119580268859863,sitting
7475,442207.166714,0.33404359221458435,9.056918144226074,sitting
7476,442207.174192,0.2996425926685333,9.099260330200195,sitting
7477,442207.181606,0.2338038384914398,9.527429580688478,sitting
7478,442207.189658,0.30291658639907837,9.473923683166504,sitting
7479,442207.200461,0.23344045877456665,9.641313552856445,sitting
7480,442207.210342,0.26339128613471985,9.832679748535156,sitting
7481,442207.219096,0.6446973598912329,25.768004417419434,sitting
7482,442207.23128,0.6291503963821008,27.150930404663086,sitting
7483,442207.240723,0.622343143617399,27.37904453277588,sitting
7484,442207.252584,0.686031550026448,21.77897834777832,sitting
7485,442207.262043,0.6789549243450165,16.969308376312256,sitting
7486,442207.279112,0.6275927573442459,17.645822525024414,sitting
7487,442207.290566,0.5961546301841736,18.278236389160156,sitting
7488,442207.303933,0.547271728515625,18.560547828674316,sitting
7489,442207.314579,0.5570747256278992,18.15260887145996,sitting
7490,442207.327439,0.6968291572358931,23.429121017456055,sitting
7491,442207.337816,0.8867246758937836,14.855443954467773,sitting
7492,442207.348844,0.7376781404018402,14.399007320404053,sitting
7493,442207.362416,0.6984176337718964,15.502853393554688,sitting
7494,442207.371948,0.8533947169780731,14.51792287826538,sitting
7495,442207.381377,0.707077831029892,14.415815353393555,sitting
7496,442207.395313,0.8112264275550842,14.267235279083252,sitting
7497,442207.405032,0.8933097422122955,14.807835578918457,sitting
7498,442207.418956,0.8353726267814636,15.058472633361816,sitting
7499,442207.43008,0.9831861257553101,15.07959508895874,sitting
7500,442207.442389,0.899900496006012,15.039437294006348,sitting
7501,442207.453703,0.8743802905082703,14.76375150680542,sitting
7502,442207.468715,0.8967323899269104,15.035284996032715,sitting
7503,442207.477778,0.9355502724647522,14.894706726074219,sitting
7504,442207.491155,0.9403104782104492,14.793493270874023,sitting
7505,442207.500935,0.888932466506958,14.901280879974365,sitting
7506,442207.514218,0.9032267034053802,14.646146774291992,sitting
7507,442207.523828,0.8429936170578003,14.453999519348145,sitting
7508,442207.533032,0.912136048078537,14.382733345031738,sitting
7509,442207.546492,0.9581526219844818,14.716689109802246,sitting
7510,442207.556466,0.7055994272232056,15.301266193389893,sitting
7511,442207.567054,0.6301273554563522,16.170211791992188,sitting
7512,442207.580587,0.5554438382387161,17.695398807525635,sitting
7513,442207.593777,0.6317168772220612,18.7118821144104,sitting
7514,442207.605302,0.9583572399616243,14.835549354553223,sitting
7515,442207.615906,0.7592994868755341,15.529791355133057,sitting
7516,442207.626772,0.7802797853946686,15.428689002990723,sitting
7517,442207.639105,0.6632268130779266,15.538491249084473,sitting
7518,442207.647387,0.6503815948963165,15.942128658294678,sitting
7519,442207.660157,0.7839787304401398,16.347346305847168,sitting
7520,442207.67047,0.7386064231395721,16.635594844818115,sitting
7521,442207.680864,0.7752278447151184,16.490924835205078,sitting
7522,442207.693145,0.7165612876415253,17.36301946640015,sitting
7523,442207.703108,0.7304774820804596,17.883498668670654,sitting
7524,442207.712096,0.6926803588867188,18.143093585968018,sitting
7525,442207.725776,0.7590331435203552,18.4799165725708,sitting
7526,442207.736153,0.7744386792182922,18.71362018585205,sitting
7527,442207.744428,0.7952070534229279,18.991477489471436,sitting
7528,442207.758115,0.759538859128952,19.466307640075684,sitting
7529,442207.767659,0.7078956365585327,19.55648946762085,sitting
7530,442207.776761,0.7216672152280807,19.517205715179443,sitting
7531,442207.790665,0.7700915038585663,19.47422504425049,sitting
7532,442207.801644,0.5596804916858673,19.11263942718506,sitting
7533,442207.818685,0.6056260764598846,19.255452632904053,sitting
7534,442207.828845,0.7124303877353668,19.714303016662598,sitting
7535,442207.842848,0.6828520894050598,20.217063426971436,sitting
7536,442207.851978,0.7878687905498192,17.919150352478027,sitting
7537,442207.861821,0.8049582493305206,14.63181734085083,sitting
7538,442207.871141,0.7572053027153015,14.817797660827637,sitting
7539,442207.882305,0.0,0.0,sitting
7540,442207.890385,0.0,0.0,sitting
7541,442207.898538,0.0,0.0,sitting
7542,442207.908481,0.0,0.0,sitting
7543,442207.916375,0.0,0.0,sitting
7544,442207.923544,0.0,0.0,sitting
7545,442207.931796,0.0,0.0,sitting
7546,442207.941136,0.495,5.197803497314453,sitting
7547,442207.952051,0.2759166010234746,14.272807121276855,sitting
7548,442207.970736,0.0,0.0,sitting
7549,442207.992063,0.0,0.0,sitting
7550,442208.006982,0.2381100173722063,27.503782272338864,sitting
7551,442208.014982,0.0,0.0,sitting
7552,442208.025176,0.0,0.0,sitting
7553,442208.033595,0.0,0.0,sitting
7554,442208.041973,0.0,0.0,sitting
7555,442208.053992,0.3728229793082588,12.208002090454102,sitting
7556,442208.064688,0.4281437353239758,14.405872344970703,sitting
7557,442208.076888,0.3172775915242017,8.776626586914062,sitting
7558,442208.092687,0.495,6.628400325775146,sitting
7559,442208.104073,0.3599279820919037,7.161561965942383,sitting
7560,442208.113909,0.6808715623989867,17.881752967834473,sitting
7561,442208.130206,0.5830481499433517,18.12351703643799,sitting
7562,442208.139243,0.6510929763317108,19.048226356506348,sitting
7563,442208.151581,0.6792894303798674,18.24294948577881,sitting
7564,442208.161019,0.6812595278024673,18.47815465927124,sitting
7565,442208.170522,0.5483944714069366,18.9882755279541,sitting
7566,442208.18362,0.6797756105661392,19.479700565338135,sitting
7567,442208.192753,0.6435745358467102,19.631515502929688,sitting
7568,442208.202462,0.6927135586738586,19.95764398574829,sitting
7569,442208.214504,0.6094127893447876,20.50198650360107,sitting
7570,442208.224288,0.6318096369504929,20.717018604278564,sitting
7571,442208.233836,0.8736731695139413,16.308045864105225,sitting
7572,442208.245299,0.8099633455276489,16.822172164916992,sitting
7573,442208.255601,0.7588226199150085,17.815813541412354,sitting
7574,442208.266177,0.7215496897697449,17.579946517944336,sitting
7575,442208.279976,0.5909052789211273,17.88136053085327,sitting
7576,442208.289432,0.7576195597648621,17.866958141326904,sitting
7577,442208.302115,0.7407294362783432,18.236984252929688,sitting
7578,442208.311876,0.7613076865673065,18.404726028442383,sitting
7579,442208.323672,0.8231381475925446,18.29822063446045,sitting
7580,442208.332315,0.7041124701499939,18.823526859283447,sitting
7581,442208.342107,0.7589528560638428,18.596799850463867,sitting
7582,442208.35127,0.7325124144554138,18.82144069671631,sitting
7583,442208.363714,0.6529884934425354,18.90983772277832,sitting
7584,442208.373923,0.7485267221927643,18.987411499023438,sitting
7585,442208.386923,0.495,6.765121936798096,sitting
7586,442208.399556,0.1910516768693924,7.38870096206665,sitting
7587,442208.41232,0.0,0.0,sitting
7588,442208.42627,0.0,0.0,sitting
7589,442208.435897,0.0,0.0,sitting
7590,442208.446294,0.0,0.0,sitting
7591,442208.455624,0.0,0.0,sitting
7592,442208.46631,0.0,0.0,sitting
7593,442208.475082,0.0,0.0,sitting
7594,442208.483934,0.0,0.0,sitting
7595,442208.491411,0.0,0.0,sitting
7596,442208.501283,0.0,0.0,sitting
7597,442208.510202,0.0,0.0,sitting
7598,442208.518163,0.0,0.0,sitting
7599,442208.528642,0.0,0.0,sitting
7600,442208.538096,0.0,0.0,sitting
7601,442208.546338,0.495,6.53650712966919,sitting
7602,442208.5604,0.34169283509254456,7.415080070495606,sitting
7603,442208.573122,0.2684570848941803,7.371073246002198,sitting
7604,442208.586546,0.48054466375850186,21.999197006225586,sitting
7605,442208.598679,0.21012403070926666,8.631804466247559,sitting
7606,442208.613157,0.2353398501873016,8.072538375854492,sitting
7607,442208.621934,0.43035471757053023,25.807074546813965,sitting
7608,442208.631626,0.2769133448600769,8.00819206237793,sitting
7609,442208.643673,0.7706483256816864,17.04691505432129,sitting
7610,442208.652257,0.7403069984912872,17.37213134765625,sitting
7611,442208.661068,0.8779698860645294,15.510721206665039,sitting
7612,442208.676588,0.8133983314037323,15.910844326019287,sitting
7613,442208.685361,0.751579612493515,16.070680618286133,sitting
7614,442208.694951,0.6982101052999496,16.786887168884277,sitting
7615,442208.704513,0.7091145068407058,16.87717342376709,sitting
7616,442208.715572,0.6234623193740845,16.933364391326904,sitting
7617,442208.725253,0.6881474703550339,17.00701093673706,sitting
7618,442208.734444,0.6523547619581223,17.007774829864502,sitting
7619,442208.746349,0.6971191018819809,17.243829250335693,sitting
7620,442208.754749,0.652792751789093,17.130091190338135,sitting
7621,442208.763814,0.6311395168304443,17.16513204574585,sitting
7622,442208.776963,0.6214774549007416,17.560776710510254,sitting
7623,442208.786938,0.7145058214664458,16.87292766571045,sitting
7624,442208.796313,0.5999314486980438,17.1703462600708,sitting
7625,442208.80806,0.4059770684973369,10.226821899414062,sitting
7626,442208.82137,0.0,0.0,sitting
7627,442208.829857,0.0,0.0,sitting
7628,442208.842456,0.3335775784746796,6.234052658081055,sitting
7629,442208.849813,0.4385288295510397,9.046250343322754,sitting
7630,442208.860267,0.4150870144367218,9.30182647705078,sitting
7631,442208.873072,0.2252043932676315,9.764480590820312,sitting
7632,442208.880581,0.0,0.0,sitting
7633,442208.888449,0.44897957266972743,10.621103286743164,sitting
7634,442208.89665,0.44897957266972743,10.621103286743164,sitting
7635,442208.906411,0.3093302547931671,11.452393531799318,sitting
7636,442208.91466,0.2964562611878464,12.33520030975342,sitting
7637,442208.923142,0.0,0.0,sitting
7638,442208.93492,0.0,0.0,sitting
7639,442208.944121,0.0,0.0,sitting
7640,442208.951467,0.0,0.0,sitting
7641,442208.962492,0.0,0.0,sitting
7642,442208.973313,0.0,0.0,sitting
7643,442208.985707,0.0,0.0,sitting
7644,442208.995092,0.0,0.0,sitting
7645,442209.003086,0.0,0.0,sitting
7646,442209.014627,0.0,0.0,sitting
7647,442209.024272,0.0,0.0,sitting
7648,442209.033744,0.0,0.0,sitting
7649,442209.045391,0.32222002930578114,6.926331996917725,sitting
7650,442209.057654,0.0,0.0,sitting
7651,442209.068084,0.0,0.0,sitting
7652,442209.077654,0.495,5.967188358306885,sitting
7653,442209.092076,0.3089711368083954,7.21181058883667,sitting
7654,442209.108953,0.31677186489105225,8.16490364074707,sitting
7655,442209.120846,0.6586683040509709,21.950084686279297,sitting
7656,442209.135568,0.0,0.0,sitting
7657,442209.144176,0.0,0.0,sitting
7658,442209.154586,0.0,0.0,sitting
7659,442209.162505,0.0,0.0,sitting
7660,442209.171015,0.0,0.0,sitting
7661,442209.180369,0.36770577033068996,8.819488525390625,sitting
7662,442209.191054,0.3765465434546124,9.276050567626951,sitting
7663,442209.20218,0.25761942063774934,32.57868957519531,sitting
7664,442209.216101,0.495,7.20417308807373,sitting
7665,442209.229729,0.5670953989028931,14.187187671661377,sitting
7666,442209.239248,0.7406054139137268,15.225401878356934,sitting
7667,442209.253006,0.819518655538559,14.718471050262451,sitting
7668,442209.263738,0.9188086688518524,14.369831085205078,sitting
