,Timestamp,Confidence,Diameter,Event
4391,871566.566426,1.0,13.18087911605835,sitting
4392,871566.5764049999,1.0,12.903441905975342,sitting
4393,871566.589108,1.0,13.154638290405273,sitting
4394,871566.599201,1.0,12.846916198730469,sitting
4395,871566.614174,1.0,13.202162265777588,sitting
4396,871566.6252659999,0.985319584608078,12.989508152008057,sitting
4397,871566.638634,0.9837775230407715,13.46137523651123,sitting
4398,871566.650099,0.9808905124664307,13.38661527633667,sitting
4399,871566.663756,1.0,12.874890327453613,sitting
4400,871566.673881,0.9902228116989136,13.088796615600586,sitting
4401,871566.6890209999,1.0,13.038280963897705,sitting
4402,871566.700076,0.9404672384262085,12.932976722717285,sitting
4403,871566.713791,0.9936250746250153,13.286499500274658,sitting
4404,871566.724911,1.0,13.207879543304442,sitting
4405,871566.737143,1.0,13.066468238830566,sitting
4406,871566.746936,1.0,13.067925453186035,sitting
4407,871566.761003,1.0,13.238858222961426,sitting
4408,871566.769758,1.0,13.027112483978271,sitting
4409,871566.782341,1.0,12.913843154907227,sitting
4410,871566.792135,1.0,12.982600212097168,sitting
4411,871566.805281,0.9252499341964722,13.167364597320557,sitting
4412,871566.816026,1.0,13.594183444976807,sitting
4413,871566.830335,0.9628973305225372,13.35048007965088,sitting
4414,871566.841419,1.0,13.844517230987549,sitting
4415,871566.8541079999,1.0,13.484345436096191,sitting
4416,871566.863874,1.0,13.410327434539795,sitting
4417,871566.877434,0.9698669612407684,13.48206901550293,sitting
4418,871566.888165,0.9886758923530579,13.538188934326172,sitting
4419,871566.902562,0.9650403559207916,13.469138622283936,sitting
4420,871566.912593,1.0,13.300480365753174,sitting
4421,871566.9264979999,0.9981168806552887,13.636833190917969,sitting
4422,871566.936119,0.9299261271953583,13.23058271408081,sitting
4423,871566.9502429999,1.0,13.48231029510498,sitting
4424,871566.960159,0.984104186296463,13.496487140655518,sitting
4425,871566.974451,0.9884143471717834,13.580939292907715,sitting
4426,871566.985782,0.9596775472164154,13.680845260620117,sitting
4427,871566.9984159999,1.0,13.676262378692629,sitting
4428,871567.008968,0.9576195180416107,13.446613311767578,sitting
4429,871567.021498,1.0,13.486835479736328,sitting
4430,871567.032749,0.9631271362304688,13.863916397094727,sitting
4431,871567.046726,1.0,13.834308624267578,sitting
4432,871567.057592,1.0,13.726912975311278,sitting
4433,871567.071396,0.9770292043685913,13.6503005027771,sitting
4434,871567.083225,1.0,13.686262130737305,sitting
4435,871567.09562,0.9756621718406677,13.759002208709717,sitting
4436,871567.107112,1.0,13.569891929626465,sitting
4437,871567.1218,0.9972527027130127,13.722129821777344,sitting
4438,871567.1309079999,0.9857635200023651,13.48635196685791,sitting
4439,871567.146138,1.0,13.733929634094238,sitting
4440,871567.1574649999,1.0,13.913487911224365,sitting
4441,871567.170285,0.9876184463500977,13.897381782531738,sitting
4442,871567.182266,0.9913662970066071,13.768890380859373,sitting
4443,871567.194683,0.9663475453853607,13.804675102233887,sitting
4444,871567.210985,1.0,13.587682247161865,sitting
4445,871567.221422,1.0,14.0058012008667,sitting
4446,871567.234777,0.9513651728630066,13.728625774383545,sitting
4447,871567.245933,0.9417421221733093,13.853702545166016,sitting
4448,871567.259615,0.9777282476425171,13.901169776916504,sitting
4449,871567.269352,0.9941882789134979,14.06643533706665,sitting
4450,871567.28375,1.0,13.884028911590576,sitting
4451,871567.294183,0.9895123243331909,13.630485534667969,sitting
4452,871567.307571,0.963962584733963,13.56086015701294,sitting
4453,871567.3174449999,0.9997566938400269,13.94287395477295,sitting
4454,871567.330949,1.0,13.984522342681885,sitting
4455,871567.342837,0.9545699656009674,13.724440574645996,sitting
4456,871567.3569959999,1.0,14.045116901397705,sitting
4457,871567.368285,1.0,13.947941303253174,sitting
4458,871567.380981,1.0,13.964562892913818,sitting
4459,871567.391719,0.909839928150177,13.84219217300415,sitting
4460,871567.406361,1.0,13.983932495117188,sitting
4461,871567.41548,0.9445567429065704,14.081091403961182,sitting
4462,871567.4299549999,0.9619767367839813,13.9954514503479,sitting
4463,871567.439712,1.0,14.029680728912354,sitting
4464,871567.453887,0.9603557586669922,13.985897541046143,sitting
4465,871567.464836,1.0,13.762819766998291,sitting
4466,871567.477804,1.0,13.83203649520874,sitting
4467,871567.488537,0.9603058695793152,14.144542217254639,sitting
4468,871567.502841,1.0,14.069008350372314,sitting
4469,871567.51336,1.0,14.054963111877441,sitting
4470,871567.527015,1.0,14.071003437042236,sitting
4471,871567.537676,1.0,13.898996353149414,sitting
4472,871567.550171,0.9619424641132355,13.991729736328125,sitting
4473,871567.561787,0.9884178340435028,13.884490966796875,sitting
4474,871567.5754249999,0.9965135157108307,14.147086143493652,sitting
4475,871567.586252,1.0,13.895771980285645,sitting
4476,871567.59899,1.0,13.808360576629639,sitting
4477,871567.607514,1.0,13.898407936096191,sitting
4478,871567.62213,0.9772481322288513,14.001692295074463,sitting
4479,871567.6326659999,1.0,13.891147613525392,sitting
4480,871567.6474659999,1.0,14.015106678009033,sitting
4481,871567.65814,1.0,14.10103464126587,sitting
4482,871567.671379,0.9796338677406311,14.161770343780518,sitting
4483,871567.681484,1.0,13.91341495513916,sitting
4484,871567.695903,0.9942131340503693,14.250900745391846,sitting
4485,871567.706284,1.0,14.549404621124268,sitting
4486,871567.719106,0.9217599928379059,14.679972648620605,sitting
4487,871567.729047,0.9251662492752075,14.1695556640625,sitting
4488,871567.741638,0.9771938323974609,14.457983016967772,sitting
4489,871567.752525,0.9223374426364899,14.138699531555176,sitting
4490,871567.766872,0.9479739665985107,14.370614528656006,sitting
4491,871567.777464,0.9053579866886139,14.382953643798828,sitting
4492,871567.791193,0.9341016709804535,14.530703067779541,sitting
4493,871567.80227,0.9187861382961273,14.437393188476562,sitting
4494,871567.816212,0.9609934985637665,14.324812889099121,sitting
4495,871567.827847,0.9551789462566376,14.561356544494629,sitting
4496,871567.8430379999,0.9111948311328888,14.451719284057617,sitting
4497,871567.853917,0.9390232563018799,14.409083366394043,sitting
4498,871567.868995,0.8838606774806976,14.133265495300293,sitting
4499,871567.879402,0.9571224451065063,14.44942045211792,sitting
4500,871567.893268,0.9703712165355682,14.372948169708252,sitting
4501,871567.903296,1.0,14.49769639968872,sitting
4502,871567.917091,0.9427137672901154,14.457165241241455,sitting
4503,871567.9286239999,0.9945099949836731,14.432153224945068,sitting
4504,871567.942204,0.9952971935272217,14.699542045593262,sitting
4505,871567.952241,0.9591664671897888,14.455859661102295,sitting
4506,871567.96507,1.0,14.335437774658201,sitting
4507,871567.977356,0.9599640369415283,14.35358715057373,sitting
4508,871567.9881279999,0.9514264762401581,14.451181411743164,sitting
4509,871567.999672,1.0,14.64981508255005,sitting
4510,871568.011579,1.0,14.706443786621094,sitting
4511,871568.021353,0.9929808974266052,14.648587703704834,sitting
4512,871568.033662,1.0,14.708301067352295,sitting
4513,871568.043881,0.9399143755435944,14.390841484069824,sitting
4514,871568.057974,1.0,14.433907985687256,sitting
4515,871568.068885,1.0,14.613086700439453,sitting
4516,871568.082144,0.997107207775116,14.57833194732666,sitting
4517,871568.09275,0.984096497297287,14.553439140319824,sitting
4518,871568.105356,0.9751670062541962,14.363876819610596,sitting
4519,871568.113692,0.9720420241355896,14.411961078643799,sitting
4520,871568.127707,1.0,14.4127836227417,sitting
4521,871568.137509,0.9310903251171112,14.465610027313232,sitting
4522,871568.150481,1.0,14.931658267974854,sitting
4523,871568.16036,0.99,14.4613356590271,sitting
4524,871568.174074,0.9445140063762665,14.182756423950195,sitting
4525,871568.186813,0.9692885279655457,14.11112117767334,sitting
4526,871568.197559,0.952473908662796,14.383896827697754,sitting
4527,871568.2085279999,0.9805686771869659,14.14477252960205,sitting
4528,871568.221423,1.0,14.379837036132812,sitting
4529,871568.241457,1.0,14.292060852050781,sitting
4530,871568.252778,0.9582802951335907,14.161382675170898,sitting
4531,871568.272443,0.9570977687835693,14.33912467956543,sitting
4532,871568.282807,1.0,14.467265605926514,sitting
4533,871568.297933,0.988560289144516,14.086579322814941,sitting
4534,871568.315634,1.0,14.422389507293701,sitting
4535,871568.328894,0.9933809340000153,14.137531280517578,sitting
4536,871568.341213,0.9803832471370697,14.273011207580566,sitting
4537,871568.353218,0.9805686771869659,14.381991386413574,sitting
4538,871568.366813,0.8774557113647461,13.913590431213379,sitting
4539,871568.377167,0.9648476541042328,14.341955184936523,sitting
4540,871568.390697,0.9338720142841339,14.10000467300415,sitting
4541,871568.401841,0.9168982803821564,13.994640350341797,sitting
4542,871568.416978,0.999312549829483,14.42573070526123,sitting
4543,871568.4253829999,0.8869870901107788,14.68533706665039,sitting
4544,871568.439973,0.6449383050203323,14.22636604309082,sitting
4545,871568.450939,0.848457947062755,28.65032196044922,sitting
4546,871568.465548,0.33069756627082825,10.97929096221924,sitting
4547,871568.476289,0.3788521885871887,10.725653648376465,sitting
4548,871568.4902979999,0.29376253485679626,9.896443367004395,sitting
4549,871568.500774,0.32335431637715095,13.999700546264648,sitting
4550,871568.515095,0.8299287374209869,15.821656227111815,sitting
4551,871568.523733,0.4344523847103119,7.03663969039917,sitting
4552,871568.535664,0.4063422381877899,8.107256889343262,sitting
4553,871568.546526,0.9116592359542847,15.61204481124878,sitting
4554,871568.5577209999,0.8857061815261841,15.624743938446045,sitting
4555,871568.567994,0.9824740886688232,14.553224086761475,sitting
4556,871568.580447,0.976505309343338,14.703754425048828,sitting
4557,871568.591808,0.974996030330658,14.182713031768799,sitting
4558,871568.602367,0.986152172088623,14.406291007995605,sitting
4559,871568.6131129999,0.8340043723583221,14.349210739135742,sitting
4560,871568.6260919999,0.9531745612621307,14.075193881988525,sitting
4561,871568.63527,0.944169282913208,14.098777294158936,sitting
4562,871568.646818,0.9251371920108795,14.019097328186035,sitting
4563,871568.6572,0.9899199903011322,14.188202381134033,sitting
4564,871568.671142,0.9327218234539032,14.640730857849121,sitting
4565,871568.681757,0.9354810416698456,14.128973484039307,sitting
4566,871568.695974,0.8890531957149506,14.288068771362305,sitting
4567,871568.706345,0.8949693739414215,14.182151317596436,sitting
4568,871568.718605,0.9534358084201813,14.215578556060791,sitting
4569,871568.728508,1.0,14.428302764892578,sitting
4570,871568.73943,1.0,14.184687614440918,sitting
4571,871568.750477,0.9682948291301727,14.27467966079712,sitting
4572,871568.764063,0.9181938469409943,14.365092277526855,sitting
4573,871568.775224,0.8582699000835419,14.367734432220459,sitting
4574,871568.789234,0.9423025548458099,14.365015506744385,sitting
4575,871568.799648,1.0,14.226080417633057,sitting
4576,871568.8137599999,1.0,14.344141483306887,sitting
4577,871568.822588,1.0,14.483625411987305,sitting
4578,871568.833338,0.9194024801254272,14.121586799621582,sitting
4579,871568.843203,0.9971657991409302,14.214884281158445,sitting
4580,871568.85716,0.9455332458019257,14.299981594085693,sitting
4581,871568.867558,1.0,14.23954439163208,sitting
4582,871568.8802209999,0.9726326167583466,14.040226459503174,sitting
4583,871568.8911979999,0.9692093431949615,14.182074546813965,sitting
4584,871568.9051709999,1.0,14.066589832305908,sitting
4585,871568.914891,1.0,13.987590312957764,sitting
4586,871568.928907,0.9701527655124664,13.958393573760986,sitting
4587,871568.940389,0.9838154911994934,14.280081272125244,sitting
4588,871568.954113,1.0,14.208231925964355,sitting
4589,871568.964745,0.9450938701629639,13.94220781326294,sitting
4590,871568.977408,0.9063644111156464,14.07408332824707,sitting
4591,871568.9870419999,0.9575590491294861,13.751212120056152,sitting
4592,871569.0016,0.9493735134601593,13.999007225036621,sitting
4593,871569.012829,0.9508920907974243,14.203567504882812,sitting
4594,871569.026504,1.0,14.00550651550293,sitting
4595,871569.035638,0.9027077257633209,14.042424201965332,sitting
4596,871569.049109,0.9525948762893677,13.710187435150146,sitting
4597,871569.060341,0.9856674671173096,14.251352310180664,sitting
4598,871569.0739739999,1.0,14.290303230285645,sitting
4599,871569.084282,0.9710924327373505,14.008600234985352,sitting
4600,871569.095721,1.0,14.10840892791748,sitting
4601,871569.105567,0.9651481807231903,14.063175201416016,sitting
4602,871569.1197009999,0.9530378878116608,14.026867389678955,sitting
4603,871569.130286,1.0,14.156256198883057,sitting
4604,871569.142862,0.9282273650169373,14.063300132751465,sitting
4605,871569.152643,1.0,14.035356521606445,sitting
4606,871569.161252,1.0,13.953480243682861,sitting
4607,871569.1711939999,1.0,14.054269790649414,sitting
4608,871569.185842,0.9665652215480804,13.945630073547363,sitting
4609,871569.195789,0.9415178000926971,14.334866523742676,sitting
4610,871569.206354,0.9628714621067047,13.994526863098145,sitting
4611,871569.216929,1.0,13.98991584777832,sitting
4612,871569.230405,1.0,14.132752418518066,sitting
4613,871569.240801,1.0,14.190757274627686,sitting
4614,871569.2515659999,1.0,14.280705451965332,sitting
4615,871569.261425,0.9977717101573944,14.072383880615234,sitting
4616,871569.276232,0.9900620579719543,13.942886352539062,sitting
4617,871569.284461,0.9947089850902557,14.313904285430908,sitting
4618,871569.300221,1.0,13.930528163909912,sitting
4619,871569.311029,1.0,14.102905750274658,sitting
4620,871569.3253789999,0.9832743108272552,14.169970035552979,sitting
4621,871569.335586,0.9665652215480804,13.979978561401367,sitting
4622,871569.349938,0.9624093174934387,14.319643020629883,sitting
4623,871569.359645,1.0,14.378777027130127,sitting
4624,871569.373059,0.9845106303691864,14.162078857421875,sitting
4625,871569.383422,0.9685488045215607,14.061792850494385,sitting
4626,871569.3982459999,0.9864630401134491,14.287476539611816,sitting
4627,871569.408338,1.0,13.84731912612915,sitting
4628,871569.423112,0.9684879183769226,14.073568344116211,sitting
4629,871569.434737,0.9660420119762421,14.137773990631104,sitting
4630,871569.44928,1.0,14.009519577026367,sitting
4631,871569.460869,0.9561256766319275,14.126477718353271,sitting
4632,871569.473332,0.9964196383953094,14.147518157958984,sitting
4633,871569.484506,0.9613471329212189,14.026923179626465,sitting
4634,871569.502304,0.9724953472614288,14.155728340148926,sitting
4635,871569.518049,0.9508501589298248,14.050934314727783,sitting
4636,871569.52891,0.9539416432380676,13.743783473968506,sitting
4637,871569.543631,1.0,14.045064926147463,sitting
4638,871569.554501,1.0,13.78963041305542,sitting
4639,871569.5687139999,1.0,14.29875373840332,sitting
4640,871569.57737,1.0,13.96330213546753,sitting
4641,871569.590175,0.9675968885421753,14.068024158477783,sitting
4642,871569.601842,0.9542375206947327,14.217118740081787,sitting
4643,871569.613664,0.9626070559024811,14.021318435668945,sitting
4644,871569.624511,0.9016938507556915,13.963825225830078,sitting
4645,871569.637073,0.9626237452030182,13.839217185974121,sitting
4646,871569.647337,1.0,13.919741630554197,sitting
4647,871569.658075,0.9691815078258514,14.136318683624268,sitting
4648,871569.668765,0.9661777913570404,14.0834321975708,sitting
4649,871569.682068,0.9900187253952026,14.001276969909668,sitting
4650,871569.691738,0.9872797727584839,14.197216510772705,sitting
4651,871569.705022,0.9701127111911774,14.124365329742432,sitting
4652,871569.714668,0.9837851822376251,13.915688514709473,sitting
4653,871569.729457,0.9726392924785614,14.116524696350098,sitting
4654,871569.7405729999,1.0,14.096577167510986,sitting
