,Timestamp,Confidence,Diameter,Event
5914,429984.779836,0.0,0.0,sitting
5915,429984.788395,0.0,0.0,sitting
5916,429984.798693,0.0,0.0,sitting
5917,429984.80717,0.0,0.0,sitting
5918,429984.816855,0.0,0.0,sitting
5919,429984.825538,0.0,0.0,sitting
5920,429984.836364,0.0,0.0,sitting
5921,429984.845301,0.0,0.0,sitting
5922,429984.853023,0.0,0.0,sitting
5923,429984.863774,0.0,0.0,sitting
5924,429984.870996,0.0,0.0,sitting
5925,429984.879742,0.0,0.0,sitting
5926,429984.888273,0.0,0.0,sitting
5927,429984.897541,0.0,0.0,sitting
5928,429984.908698,0.0,0.0,sitting
5929,429984.917998,0.0,0.0,sitting
5930,429984.925633,0.0,0.0,sitting
5931,429984.93596,0.42342222603988633,5.420662879943848,sitting
5932,429984.944795,0.0,0.0,sitting
5933,429984.956235,0.0,0.0,sitting
5934,429984.968123,0.0,0.0,sitting
5935,429984.976702,0.0,0.0,sitting
5936,429984.98699,0.0,0.0,sitting
5937,429984.99544,0.0,0.0,sitting
5938,429985.002449,0.0,0.0,sitting
5939,429985.0103,0.0,0.0,sitting
5940,429985.018841,0.0,0.0,sitting
5941,429985.025846,0.0,0.0,sitting
5942,429985.033314,0.0,0.0,sitting
5943,429985.040721,0.0,0.0,sitting
5944,429985.048341,0.0,0.0,sitting
5945,429985.058784,0.0,0.0,sitting
5946,429985.067711,0.0,0.0,sitting
5947,429985.078225,0.0,0.0,sitting
5948,429985.086033,0.0,0.0,sitting
5949,429985.097077,0.0,0.0,sitting
5950,429985.105731,0.0,0.0,sitting
5951,429985.116988,0.0,0.0,sitting
5952,429985.125504,0.0,0.0,sitting
5953,429985.133422,0.0,0.0,sitting
5954,429985.142409,0.0,0.0,sitting
5955,429985.153486,0.0,0.0,sitting
5956,429985.161064,0.0,0.0,sitting
5957,429985.169732,0.0,0.0,sitting
5958,429985.178234,0.0,0.0,sitting
5959,429985.185364,0.0,0.0,sitting
5960,429985.193387,0.0,0.0,sitting
5961,429985.20208,0.0,0.0,sitting
5962,429985.210433,0.0,0.0,sitting
5963,429985.21887,0.0,0.0,sitting
5964,429985.229082,0.0,0.0,sitting
5965,429985.237462,0.0,0.0,sitting
5966,429985.247518,0.0,0.0,sitting
5967,429985.2571,0.0,0.0,sitting
5968,429985.26507,0.0,0.0,sitting
5969,429985.274808,0.0,0.0,sitting
5970,429985.284083,0.0,0.0,sitting
5971,429985.294432,0.0,0.0,sitting
5972,429985.302247,0.0,0.0,sitting
5973,429985.310272,0.0,0.0,sitting
5974,429985.318717,0.0,0.0,sitting
5975,429985.328663,0.0,0.0,sitting
5976,429985.336574,0.0,0.0,sitting
5977,429985.344825,0.0,0.0,sitting
5978,429985.353328,0.0,0.0,sitting
5979,429985.361772,0.0,0.0,sitting
5980,429985.368124,0.0,0.0,sitting
5981,429985.375998,0.0,0.0,sitting
5982,429985.384248,0.0,0.0,sitting
5983,429985.393884,0.0,0.0,sitting
5984,429985.401892,0.0,0.0,sitting
5985,429985.408377,0.0,0.0,sitting
5986,429985.418902,0.4690856061406352,5.848358631134033,sitting
5987,429985.430044,0.37991607189178467,6.455154418945312,sitting
5988,429985.439511,0.3689482510089874,7.203642845153808,sitting
5989,429985.446407,0.3689482510089874,7.203642845153808,sitting
5990,429985.455022,0.2754194438457489,7.552417755126953,sitting
5991,429985.463378,0.372133731842041,7.575082778930664,sitting
5992,429985.472435,0.372133731842041,7.575082778930664,sitting
5993,429985.480399,0.3627564311027527,7.45308256149292,sitting
5994,429985.49136,0.2658975124359131,7.611316204071045,sitting
5995,429985.50113,0.3877009153366089,7.494595527648926,sitting
5996,429985.508091,0.3877009153366089,7.494595527648926,sitting
5997,429985.515975,0.32477113604545593,7.436673164367676,sitting
5998,429985.525698,0.36485183238983154,7.498183727264404,sitting
5999,429985.532898,0.36485183238983154,7.498183727264404,sitting
6000,429985.5418,0.3045707643032074,7.460002899169922,sitting
6001,429985.550009,0.3045707643032074,7.460002899169922,sitting
6002,429985.557515,0.36952778697013855,7.205254077911377,sitting
6003,429985.564154,0.36952778697013855,7.205254077911377,sitting
6004,429985.573197,0.3383835554122925,7.665174007415772,sitting
6005,429985.58157,0.3627115488052368,7.734982490539551,sitting
6006,429985.589395,0.3627115488052368,7.734982490539551,sitting
6007,429985.596436,0.34594058990478516,8.128107070922852,sitting
6008,429985.6056,0.2741166353225708,7.967400550842285,sitting
6009,429985.615789,0.2842990458011627,7.67254638671875,sitting
6010,429985.62284,0.2842990458011627,7.67254638671875,sitting
6011,429985.630194,0.2237429916858673,8.286423683166504,sitting
6012,429985.638796,0.2237429916858673,8.286423683166504,sitting
6013,429985.646451,0.2349243313074112,8.158150672912598,sitting
6014,429985.657419,0.0,0.0,sitting
6015,429985.664741,0.0,0.0,sitting
6016,429985.672778,0.3382408303263059,5.214466571807862,sitting
6017,429985.679832,0.3382408303263059,5.214466571807862,sitting
6018,429985.688599,0.0,0.0,sitting
6019,429985.696938,0.0,0.0,sitting
6020,429985.706558,0.0,0.0,sitting
6021,429985.714355,0.0,0.0,sitting
6022,429985.721242,0.0,0.0,sitting
6023,429985.731158,0.0,0.0,sitting
6024,429985.738794,0.0,0.0,sitting
6025,429985.746158,0.0,0.0,sitting
6026,429985.753922,0.0,0.0,sitting
6027,429985.762101,0.0,0.0,sitting
6028,429985.767724,0.0,0.0,sitting
6029,429985.775504,0.0,0.0,sitting
6030,429985.784056,0.0,0.0,sitting
6031,429985.791973,0.0,0.0,sitting
6032,429985.800979,0.0,0.0,sitting
6033,429985.808151,0.0,0.0,sitting
6034,429985.816566,0.0,0.0,sitting
6035,429985.826121,0.0,0.0,sitting
6036,429985.834581,0.0,0.0,sitting
6037,429985.841463,0.0,0.0,sitting
6038,429985.849984,0.0,0.0,sitting
6039,429985.857166,0.0,0.0,sitting
6040,429985.865901,0.0,0.0,sitting
6041,429985.873724,0.0,0.0,sitting
6042,429985.88289,0.0,0.0,sitting
6043,429985.890867,0.0,0.0,sitting
6044,429985.900835,0.0,0.0,sitting
6045,429985.910434,0.0,0.0,sitting
6046,429985.917234,0.0,0.0,sitting
6047,429985.925047,0.0,0.0,sitting
6048,429985.933848,0.0,0.0,sitting
6049,429985.941123,0.0,0.0,sitting
6050,429985.947128,0.0,0.0,sitting
6051,429985.957572,0.0,0.0,sitting
6052,429985.966567,0.0,0.0,sitting
6053,429985.975704,0.0,0.0,sitting
6054,429985.984534,0.0,0.0,sitting
6055,429985.99361,0.0,0.0,sitting
6056,429986.002142,0.0,0.0,sitting
6057,429986.009543,0.0,0.0,sitting
6058,429986.01808,0.0,0.0,sitting
6059,429986.025524,0.0,0.0,sitting
6060,429986.032969,0.0,0.0,sitting
6061,429986.042494,0.0,0.0,sitting
6062,429986.051119,0.0,0.0,sitting
6063,429986.059615,0.0,0.0,sitting
6064,429986.067972,0.0,0.0,sitting
6065,429986.076278,0.0,0.0,sitting
6066,429986.086001,0.0,0.0,sitting
6067,429986.093665,0.0,0.0,sitting
6068,429986.102887,0.0,0.0,sitting
6069,429986.110731,0.0,0.0,sitting
6070,429986.120644,0.0,0.0,sitting
6071,429986.128733,0.0,0.0,sitting
6072,429986.136811,0.0,0.0,sitting
6073,429986.145787,0.0,0.0,sitting
6074,429986.152156,0.0,0.0,sitting
6075,429986.160007,0.0,0.0,sitting
6076,429986.170704,0.0,0.0,sitting
6077,429986.178638,0.0,0.0,sitting
6078,429986.185456,0.0,0.0,sitting
6079,429986.193062,0.0,0.0,sitting
6080,429986.20221,0.0,0.0,sitting
6081,429986.209685,0.0,0.0,sitting
6082,429986.217885,0.0,0.0,sitting
6083,429986.224116,0.0,0.0,sitting
6084,429986.232262,0.0,0.0,sitting
6085,429986.240079,0.0,0.0,sitting
6086,429986.249242,0.0,0.0,sitting
6087,429986.256916,0.0,0.0,sitting
6088,429986.266476,0.0,0.0,sitting
6089,429986.274797,0.0,0.0,sitting
6090,429986.283052,0.0,0.0,sitting
6091,429986.29137,0.0,0.0,sitting
6092,429986.299414,0.0,0.0,sitting
6093,429986.309433,0.0,0.0,sitting
6094,429986.316981,0.0,0.0,sitting
6095,429986.322192,0.0,0.0,sitting
6096,429986.329391,0.0,0.0,sitting
6097,429986.338398,0.0,0.0,sitting
6098,429986.34631,0.0,0.0,sitting
6099,429986.356536,0.0,0.0,sitting
6100,429986.364775,0.0,0.0,sitting
6101,429986.372574,0.0,0.0,sitting
6102,429986.38173,0.0,0.0,sitting
6103,429986.389022,0.0,0.0,sitting
6104,429986.396164,0.0,0.0,sitting
6105,429986.405972,0.0,0.0,sitting
6106,429986.412957,0.0,0.0,sitting
6107,429986.420235,0.0,0.0,sitting
6108,429986.428019,0.0,0.0,sitting
6109,429986.436923,0.0,0.0,sitting
6110,429986.446548,0.0,0.0,sitting
6111,429986.452459,0.0,0.0,sitting
6112,429986.460525,0.32989690195268007,17.684295654296875,sitting
6113,429986.469288,0.0,0.0,sitting
6114,429986.478453,0.0,0.0,sitting
6115,429986.484983,0.0,0.0,sitting
6116,429986.494702,0.0,0.0,sitting
6117,429986.502389,0.0,0.0,sitting
6118,429986.511406,0.0,0.0,sitting
6119,429986.51749,0.0,0.0,sitting
6120,429986.524121,0.0,0.0,sitting
6121,429986.533845,0.0,0.0,sitting
6122,429986.543245,0.0,0.0,sitting
6123,429986.552185,0.42494196304991555,5.61944580078125,sitting
6124,429986.560722,0.42494196304991555,5.61944580078125,sitting
6125,429986.568927,0.0,0.0,sitting
6126,429986.576392,0.0,0.0,sitting
6127,429986.581679,0.0,0.0,sitting
6128,429986.589888,0.3933771506304337,6.234623908996582,sitting
6129,429986.599418,0.3933771506304337,6.234623908996582,sitting
6130,429986.604841,0.0,0.0,sitting
6131,429986.611897,0.0,0.0,sitting
6132,429986.620204,0.0,0.0,sitting
6133,429986.629238,0.0,0.0,sitting
6134,429986.636208,0.0,0.0,sitting
6135,429986.644025,0.0,0.0,sitting
6136,429986.65198,0.0,0.0,sitting
6137,429986.661353,0.0,0.0,sitting
6138,429986.668332,0.0,0.0,sitting
6139,429986.678364,0.0,0.0,sitting
6140,429986.686312,0.0,0.0,sitting
6141,429986.693576,0.0,0.0,sitting
6142,429986.701766,0.0,0.0,sitting
6143,429986.708799,0.0,0.0,sitting
6144,429986.715997,0.0,0.0,sitting
6145,429986.726155,0.0,0.0,sitting
6146,429986.734308,0.0,0.0,sitting
6147,429986.743009,0.0,0.0,sitting
6148,429986.752826,0.0,0.0,sitting
6149,429986.761376,0.0,0.0,sitting
6150,429986.77083,0.0,0.0,sitting
6151,429986.779391,0.0,0.0,sitting
6152,429986.789667,0.0,0.0,sitting
6153,429986.797595,0.0,0.0,sitting
6154,429986.806509,0.0,0.0,sitting
6155,429986.816768,0.0,0.0,sitting
6156,429986.826048,0.0,0.0,sitting
6157,429986.832787,0.0,0.0,sitting
6158,429986.841045,0.0,0.0,sitting
6159,429986.848935,0.0,0.0,sitting
6160,429986.858557,0.0,0.0,sitting
6161,429986.869402,0.0,0.0,sitting
6162,429986.878548,0.0,0.0,sitting
6163,429986.890687,0.0,0.0,sitting
6164,429986.900215,0.0,0.0,sitting
6165,429986.910677,0.0,0.0,sitting
6166,429986.919413,0.0,0.0,sitting
6167,429986.929151,0.0,0.0,sitting
6168,429986.93791,0.0,0.0,sitting
6169,429986.944855,0.0,0.0,sitting
6170,429986.953408,0.0,0.0,sitting
6171,429986.962502,0.0,0.0,sitting
6172,429986.972357,0.0,0.0,sitting
6173,429986.978537,0.0,0.0,sitting
6174,429986.986137,0.0,0.0,sitting
6175,429986.994061,0.0,0.0,sitting
6176,429987.003344,0.0,0.0,sitting
6177,429987.011757,0.0,0.0,sitting
6178,429987.019839,0.0,0.0,sitting
6179,429987.030258,0.0,0.0,sitting
6180,429987.038221,0.0,0.0,sitting
6181,429987.045057,0.0,0.0,sitting
6182,429987.054199,0.0,0.0,sitting
6183,429987.063953,0.0,0.0,sitting
6184,429987.073068,0.0,0.0,sitting
6185,429987.083193,0.0,0.0,sitting
6186,429987.091795,0.0,0.0,sitting
6187,429987.100637,0.0,0.0,sitting
6188,429987.109758,0.0,0.0,sitting
6189,429987.116713,0.0,0.0,sitting
6190,429987.125515,0.0,0.0,sitting
6191,429987.135235,0.0,0.0,sitting
6192,429987.144435,0.0,0.0,sitting
6193,429987.152807,0.40914045509587327,9.200262069702148,sitting
6194,429987.160617,0.0,0.0,sitting
6195,429987.168256,0.0,0.0,sitting
6196,429987.176552,0.0,0.0,sitting
6197,429987.184997,0.0,0.0,sitting
6198,429987.19215,0.0,0.0,sitting
6199,429987.202121,0.0,0.0,sitting
6200,429987.210778,0.0,0.0,sitting
6201,429987.221852,0.0,0.0,sitting
6202,429987.23031,0.0,0.0,sitting
6203,429987.240759,0.0,0.0,sitting
6204,429987.249875,0.0,0.0,sitting
6205,429987.259395,0.0,0.0,sitting
6206,429987.26844,0.0,0.0,sitting
6207,429987.276647,0.0,0.0,sitting
6208,429987.2814,0.0,0.0,sitting
6209,429987.291306,0.0,0.0,sitting
6210,429987.30021,0.0,0.0,sitting
6211,429987.309563,0.0,0.0,sitting
6212,429987.318509,0.0,0.0,sitting
6213,429987.326441,0.0,0.0,sitting
6214,429987.332627,0.0,0.0,sitting
6215,429987.340186,0.0,0.0,sitting
6216,429987.348594,0.0,0.0,sitting
6217,429987.357131,0.0,0.0,sitting
6218,429987.3641,0.0,0.0,sitting
6219,429987.372147,0.0,0.0,sitting
6220,429987.379976,0.0,0.0,sitting
6221,429987.390308,0.0,0.0,sitting
6222,429987.397418,0.20331733355949405,27.99395751953125,sitting
6223,429987.404688,0.20331733355949405,27.99395751953125,sitting
6224,429987.413806,0.0,0.0,sitting
6225,429987.421,0.0,0.0,sitting
6226,429987.430973,0.0,0.0,sitting
6227,429987.438432,0.0,0.0,sitting
6228,429987.4469,0.0,0.0,sitting
6229,429987.45469,0.0,0.0,sitting
6230,429987.462818,0.0,0.0,sitting
6231,429987.471232,0.0,0.0,sitting
6232,429987.47948,0.0,0.0,sitting
6233,429987.486514,0.0,0.0,sitting
6234,429987.49451,0.0,0.0,sitting
6235,429987.502493,0.0,0.0,sitting
6236,429987.510131,0.0,0.0,sitting
6237,429987.516217,0.0,0.0,sitting
6238,429987.526407,0.0,0.0,sitting
6239,429987.533454,0.0,0.0,sitting
6240,429987.53988,0.0,0.0,sitting
6241,429987.548013,0.0,0.0,sitting
6242,429987.557893,0.0,0.0,sitting
6243,429987.565194,0.0,0.0,sitting
6244,429987.572986,0.0,0.0,sitting
6245,429987.581939,0.34853045449521275,5.879337787628174,sitting
6246,429987.589716,0.0,0.0,sitting
6247,429987.599497,0.0,0.0,sitting
6248,429987.607761,0.0,0.0,sitting
6249,429987.614551,0.0,0.0,sitting
6250,429987.624677,0.0,0.0,sitting
6251,429987.632925,0.0,0.0,sitting
6252,429987.642652,0.0,0.0,sitting
6253,429987.649881,0.0,0.0,sitting
6254,429987.65957,0.0,0.0,sitting
6255,429987.67093,0.0,0.0,sitting
6256,429987.678575,0.0,0.0,sitting
6257,429987.688108,0.0,0.0,sitting
6258,429987.695119,0.0,0.0,sitting
6259,429987.70357,0.32071154924733736,8.79198932647705,sitting
6260,429987.711266,0.32071154924733736,8.79198932647705,sitting
6261,429987.717492,0.0,0.0,sitting
6262,429987.724138,0.0,0.0,sitting
6263,429987.733221,0.0,0.0,sitting
6264,429987.741761,0.0,0.0,sitting
6265,429987.749912,0.0,0.0,sitting
6266,429987.758634,0.0,0.0,sitting
6267,429987.76836,0.0,0.0,sitting
6268,429987.776228,0.0,0.0,sitting
6269,429987.785635,0.0,0.0,sitting
6270,429987.794289,0.0,0.0,sitting
6271,429987.801411,0.0,0.0,sitting
6272,429987.810093,0.0,0.0,sitting
6273,429987.817692,0.0,0.0,sitting
6274,429987.826059,0.0,0.0,sitting
6275,429987.83475,0.0,0.0,sitting
6276,429987.84347,0.0,0.0,sitting
6277,429987.850011,0.0,0.0,sitting
6278,429987.860466,0.0,0.0,sitting
6279,429987.869528,0.0,0.0,sitting
6280,429987.877466,0.0,0.0,sitting
6281,429987.886005,0.0,0.0,sitting
6282,429987.895644,0.0,0.0,sitting
6283,429987.90439,0.0,0.0,sitting
6284,429987.914373,0.3823355844891143,7.382030487060547,sitting
6285,429987.923727,0.0,0.0,sitting
6286,429987.931767,0.0,0.0,sitting
6287,429987.940453,0.0,0.0,sitting
6288,429987.948495,0.0,0.0,sitting
6289,429987.955894,0.0,0.0,sitting
6290,429987.965726,0.0,0.0,sitting
6291,429987.974308,0.0,0.0,sitting
6292,429987.98518,0.0,0.0,sitting
6293,429987.993882,0.0,0.0,sitting
6294,429988.002208,0.0,0.0,sitting
6295,429988.010473,0.0,0.0,sitting
6296,429988.020743,0.35744866704951767,8.649874687194824,sitting
6297,429988.028469,0.0,0.0,sitting
6298,429988.037253,0.0,0.0,sitting
6299,429988.045634,0.0,0.0,sitting
6300,429988.052681,0.0,9.75297260284424,sitting
6301,429988.060685,0.0,0.0,sitting
6302,429988.070478,0.0,0.0,sitting
6303,429988.078805,0.0,0.0,sitting
6304,429988.088678,0.0,0.0,sitting
6305,429988.097542,0.0,0.0,sitting
6306,429988.105752,0.0,0.0,sitting
6307,429988.114027,0.0,0.0,sitting
6308,429988.124581,0.0,0.0,sitting
6309,429988.132764,0.0,0.0,sitting
6310,429988.142596,0.0,0.0,sitting
6311,429988.150211,0.0,0.0,sitting
6312,429988.160912,0.0,0.0,sitting
6313,429988.169764,0.0,0.0,sitting
6314,429988.176733,0.0,0.0,sitting
6315,429988.184795,0.0,0.0,sitting
6316,429988.192959,0.0,0.0,sitting
6317,429988.200922,0.0,0.0,sitting
6318,429988.211128,0.0,0.0,sitting
6319,429988.219453,0.0,0.0,sitting
6320,429988.228022,0.0,0.0,sitting
6321,429988.236833,0.0,0.0,sitting
6322,429988.245786,0.0,0.0,sitting
6323,429988.255578,0.0,0.0,sitting
6324,429988.264641,0.0,0.0,sitting
6325,429988.273515,0.0,0.0,sitting
6326,429988.284373,0.0,0.0,sitting
6327,429988.293102,0.0,0.0,sitting
6328,429988.300009,0.0,0.0,sitting
6329,429988.30826,0.0,0.0,sitting
6330,429988.316647,0.0,0.0,sitting
6331,429988.326897,0.0,0.0,sitting
6332,429988.335141,0.0,0.0,sitting
6333,429988.346304,0.0,0.0,sitting
6334,429988.353917,0.0,0.0,sitting
6335,429988.36583,0.0,0.0,sitting
6336,429988.372104,0.0,0.0,sitting
6337,429988.407387,0.0,0.0,sitting
6338,429988.417056,0.0,0.0,sitting
6339,429988.422919,0.0,0.0,sitting
6340,429988.428582,0.0,0.0,sitting
6341,429988.437024,0.0,0.0,sitting
6342,429988.446116,0.0,0.0,sitting
6343,429988.455004,0.0,0.0,sitting
6344,429988.462827,0.0,0.0,sitting
6345,429988.469656,0.0,0.0,sitting
6346,429988.477632,0.33128035584274795,11.707341194152832,sitting
6347,429988.485679,0.0,0.0,sitting
6348,429988.493773,0.0,0.0,sitting
6349,429988.502089,0.0,0.0,sitting
6350,429988.510624,0.0,0.0,sitting
6351,429988.516262,0.0,0.0,sitting
6352,429988.525033,0.0,0.0,sitting
6353,429988.535461,0.0,0.0,sitting
6354,429988.546371,0.0,0.0,sitting
6355,429988.553002,0.0,0.0,sitting
6356,429988.561352,0.0,0.0,sitting
6357,429988.567552,0.0,0.0,sitting
6358,429988.574449,0.0,0.0,sitting
6359,429988.582309,0.0,0.0,sitting
6360,429988.590444,0.0,0.0,sitting
6361,429988.600065,0.0,0.0,sitting
6362,429988.608108,0.0,0.0,sitting
6363,429988.617512,0.0,0.0,sitting
6364,429988.625264,0.0,0.0,sitting
6365,429988.630496,0.0,0.0,sitting
6366,429988.637748,0.0,0.0,sitting
6367,429988.644651,0.0,0.0,sitting
6368,429988.652728,0.0,0.0,sitting
6369,429988.66168,0.0,0.0,sitting
6370,429988.66993,0.0,0.0,sitting
6371,429988.677379,0.0,0.0,sitting
6372,429988.690643,0.0,0.0,sitting
6373,429988.701166,0.0,0.0,sitting
6374,429988.709837,0.0,0.0,sitting
6375,429988.717696,0.0,0.0,sitting
6376,429988.728525,0.0,0.0,sitting
6377,429988.736107,0.0,0.0,sitting
6378,429988.744163,0.2578220069408417,10.405484199523926,sitting
6379,429988.754611,0.25630733370780945,10.834829330444336,sitting
6380,429988.761828,0.25630733370780945,10.834829330444336,sitting
6381,429988.769329,0.17975758016109464,11.92618465423584,sitting
6382,429988.776335,0.2570745050907135,11.59688949584961,sitting
6383,429988.784095,0.1652202159166336,12.718988418579102,sitting
6384,429988.792409,0.0,0.0,sitting
6385,429988.800566,0.0,0.0,sitting
6386,429988.809655,0.0,0.0,sitting
6387,429988.818406,0.0,0.0,sitting
6388,429988.828259,0.3665908165083094,13.00932788848877,sitting
6389,429988.835515,0.3665908165083094,13.00932788848877,sitting
6390,429988.843338,0.30310751558668336,5.213725090026856,sitting
6391,429988.851793,0.0,0.0,sitting
6392,429988.862542,0.3751467622426956,7.702507019042969,sitting
6393,429988.870219,0.3751467622426956,7.702507019042969,sitting
6394,429988.877095,0.0,0.0,sitting
6395,429988.884859,0.2870910851086975,12.656449317932127,sitting
6396,429988.893313,0.0,0.0,sitting
6397,429988.900885,0.0,0.0,sitting
6398,429988.911595,0.0,0.0,sitting
6399,429988.920572,0.0,0.0,sitting
6400,429988.929824,0.3752024439578792,9.0394287109375,sitting
6401,429988.937967,0.2078299522399902,9.221081733703613,sitting
6402,429988.948091,0.1695948541164398,10.087074279785156,sitting
6403,429988.956525,0.0,0.0,sitting
6404,429988.964021,0.0,0.0,sitting
6405,429988.971728,0.0,0.0,sitting
6406,429988.980378,0.30024995073804717,9.55105972290039,sitting
6407,429988.992869,0.0,0.0,sitting
6408,429989.001969,0.3249925930700683,13.86955451965332,sitting
6409,429989.013823,0.0,0.0,sitting
6410,429989.022789,0.0,0.0,sitting
6411,429989.033321,0.0,0.0,sitting
6412,429989.041439,0.0,0.0,sitting
6413,429989.049316,0.0,0.0,sitting
6414,429989.055927,0.0,0.0,sitting
6415,429989.064901,0.0,0.0,sitting
6416,429989.073938,0.0,0.0,sitting
6417,429989.081506,0.0,0.0,sitting
6418,429989.089538,0.3467720605618094,8.664100646972656,sitting
6419,429989.099133,0.3467720605618094,8.664100646972656,sitting
6420,429989.107322,0.3011131286621094,9.365846633911133,sitting
6421,429989.113699,0.17023584246635434,9.41154670715332,sitting
6422,429989.120565,0.2277786284685135,9.95111846923828,sitting
6423,429989.128362,0.2277786284685135,9.95111846923828,sitting
6424,429989.136031,0.17662712931632996,10.949668884277344,sitting
6425,429989.144326,0.2600856125354767,9.963509559631346,sitting
6426,429989.154099,0.2378358393907547,9.944181442260742,sitting
6427,429989.161364,0.21981598436832425,10.679574012756346,sitting
6428,429989.172829,0.0,0.0,sitting
6429,429989.181365,0.0,0.0,sitting
6430,429989.189888,0.0,0.0,sitting
6431,429989.19691,0.0,0.0,sitting
6432,429989.204428,0.0,0.0,sitting
6433,429989.212006,0.0,0.0,sitting
6434,429989.220158,0.0,0.0,sitting
6435,429989.228508,0.0,0.0,sitting
6436,429989.235982,0.0,0.0,sitting
6437,429989.24416,0.0,0.0,sitting
6438,429989.255045,0.3958273583558665,8.651937484741211,sitting
6439,429989.262929,0.2667020261287689,8.95071029663086,sitting
6440,429989.270353,0.2667020261287689,8.95071029663086,sitting
6441,429989.279504,0.2656504809856415,9.369688034057617,sitting
6442,429989.288554,0.24124442040920255,9.683430671691895,sitting
6443,429989.297571,0.2476832866668701,10.062684059143066,sitting
6444,429989.30699,0.20245060324668884,10.62894058227539,sitting
6445,429989.316163,0.2073780298233032,10.625292778015138,sitting
6446,429989.324082,0.18230924010276794,11.028990745544434,sitting
6447,429989.333128,0.1927955597639084,11.057833671569824,sitting
6448,429989.342873,0.18781667947769165,11.426103591918945,sitting
