,Timestamp,Confidence,Diameter,Event
3957,353118.936858,0.6975732647857272,51.47854995727539,sitting
3958,353118.949727,0.686170171861914,51.867427825927734,sitting
3959,353118.963407,0.7005525726503457,50.937543869018555,sitting
3960,353118.975131,0.7057515088179281,51.45232009887695,sitting
3961,353118.987277,0.7160051239463907,51.39142417907715,sitting
3962,353119.00051,0.724968550939378,51.52888488769531,sitting
3963,353119.012497,0.654187115857753,51.68953514099121,sitting
3964,353119.028398,0.6995656457917603,51.863271713256836,sitting
3965,353119.040422,0.6766564120573635,51.85902786254883,sitting
3966,353119.055357,0.6973709260388052,52.10094451904297,sitting
3967,353119.066433,0.6922096692790344,52.22429656982422,sitting
3968,353119.076908,0.6487001567302395,51.98744773864746,sitting
3969,353119.090892,0.5523870904259189,51.8624382019043,sitting
3970,353119.102416,0.599249399296326,51.835044860839844,sitting
3971,353119.112031,0.6097480395748354,51.571224212646484,sitting
3972,353119.125389,0.5987696672593993,51.66599655151367,sitting
3973,353119.136712,0.6633200012765377,51.88079261779785,sitting
3974,353119.150814,0.6649715612760124,52.740657806396484,sitting
3975,353119.162968,0.7010204481156774,52.43974494934082,sitting
3976,353119.17418,0.6874297381531438,52.55503845214844,sitting
3977,353119.18708,0.6746136634302968,52.70835876464844,sitting
3978,353119.198305,0.7335420762839417,52.43752861022949,sitting
3979,353119.212136,0.693711198316693,52.475351333618164,sitting
3980,353119.22499,0.6357666709043548,52.72820281982422,sitting
3981,353119.237348,0.6760348612687264,51.936330795288086,sitting
3982,353119.250214,0.7518070639831198,51.86719703674317,sitting
3983,353119.263178,0.8111208975315094,51.641204833984375,sitting
3984,353119.276219,0.7839355170726776,51.78989028930664,sitting
3985,353119.28701,0.8073091208934784,51.72410011291504,sitting
3986,353119.300381,0.8736065030097961,51.854244232177734,sitting
3987,353119.310426,0.8239792287349701,51.72690391540527,sitting
3988,353119.321398,0.8856052458286285,51.707719802856445,sitting
3989,353119.333463,0.7757629454135895,52.36495590209961,sitting
3990,353119.344305,0.8764908313751221,52.076202392578125,sitting
3991,353119.358884,0.8378868401050568,51.512529373168945,sitting
3992,353119.371746,0.7625457942485809,52.066537857055664,sitting
3993,353119.383624,0.7775193452835083,51.424102783203125,sitting
3994,353119.397168,0.8580872118473053,51.65102195739746,sitting
3995,353119.408181,0.8613476753234863,51.537628173828125,sitting
3996,353119.4221,0.7918598353862762,51.61503601074219,sitting
3997,353119.432427,0.8348515629768372,50.88786315917969,sitting
3998,353119.442939,0.8322316706180573,51.054622650146484,sitting
3999,353119.456411,0.7510666251182556,50.430946350097656,sitting
4000,353119.465238,0.7715154588222504,51.03221130371094,sitting
4001,353119.477512,0.8140782117843628,51.033918380737305,sitting
4002,353119.487182,0.850262463092804,51.30912399291992,sitting
4003,353119.500736,0.808448851108551,51.03633689880371,sitting
4004,353119.510089,0.859338253736496,50.65574836730957,sitting
4005,353119.519872,0.7934527099132538,50.86722755432129,sitting
4006,353119.533827,0.764292985200882,50.314979553222656,sitting
4007,353119.543805,0.7577631349706535,50.39547348022461,sitting
4008,353119.557235,0.8314187210333646,50.207754135131836,sitting
4009,353119.568585,0.41691112518310547,24.95700454711914,sitting
4010,353119.579644,0.7958566423556218,50.03610610961914,sitting
4011,353119.592359,0.734730335229324,50.91245460510254,sitting
4012,353119.60625,0.7258053733519745,50.11600685119629,sitting
4013,353119.617733,0.7557434090365888,50.16631507873535,sitting
4014,353119.633545,0.7815785862658684,50.07514762878418,sitting
4015,353119.645383,0.6848574430067476,49.988447189331055,sitting
4016,353119.660111,0.7412896896294945,49.95974159240723,sitting
4017,353119.672307,0.4096543788909912,24.873607635498047,sitting
4018,353119.685004,0.761296976604267,50.57017135620117,sitting
4019,353119.697416,0.7589357761637825,50.21950912475586,sitting
4020,353119.708182,0.418682724237442,24.85402488708496,sitting
4021,353119.720017,0.8115216164886656,49.93330955505371,sitting
4022,353119.735086,0.7684027040388357,49.991188049316406,sitting
4023,353119.748252,0.6789028670776083,49.55575752258301,sitting
4024,353119.760507,0.8151684403419495,49.796260833740234,sitting
4025,353119.77336,0.8335255980491638,49.78872489929199,sitting
4026,353119.784004,0.7979008257389069,49.98863983154297,sitting
4027,353119.796368,0.8027121722698212,49.797250747680664,sitting
4028,353119.804885,0.75760617852211,49.430253982543945,sitting
4029,353119.814721,0.791189432144165,49.55353927612305,sitting
4030,353119.828829,0.8358541429042816,49.88996124267578,sitting
4031,353119.839541,0.8343158960342407,49.818124771118164,sitting
4032,353119.853552,0.39910274744033813,24.71819305419922,sitting
4033,353119.864254,0.7487784657585226,50.117523193359375,sitting
4034,353119.876668,0.7813887560938908,49.72840690612793,sitting
4035,353119.890706,0.8008629210055168,49.730308532714844,sitting
4036,353119.902525,0.4312465488910675,24.805971145629883,sitting
4037,353119.914166,0.7912867085565793,50.258941650390625,sitting
4038,353119.925508,0.7481834520381536,49.8858699798584,sitting
4039,353119.936954,0.7674992095929658,49.825199127197266,sitting
4040,353119.952343,0.7009391592291707,49.791038513183594,sitting
4041,353119.96335,0.6953372685303179,49.89519500732422,sitting
4042,353119.977459,0.8061262173797323,50.349124908447266,sitting
4043,353119.99034,0.4504449665546417,24.539615631103516,sitting
4044,353120.000715,0.7850021202147686,49.96559143066406,sitting
4045,353120.014937,0.8041630452952523,50.01399230957031,sitting
4046,353120.026979,0.7450305961326371,49.75343894958496,sitting
4047,353120.040919,0.7941169970652455,49.80904006958008,sitting
4048,353120.052923,0.4662632942199707,24.898717880249023,sitting
4049,353120.062897,0.751603177691033,50.16939163208008,sitting
4050,353120.077377,0.7911726212811343,50.31061363220215,sitting
4051,353120.092431,0.8028568625450134,50.626827239990234,sitting
4052,353120.103723,0.7777789831161499,50.90162658691406,sitting
4053,353120.12077,0.7488315105438232,50.8668556213379,sitting
4054,353120.130275,0.8065904676914215,50.37260437011719,sitting
4055,353120.141211,0.8634152412414551,50.31110382080078,sitting
4056,353120.152099,0.8173757791519165,50.22568130493164,sitting
4057,353120.162336,0.810025155544281,50.76939392089844,sitting
4058,353120.176391,0.8698104321956635,50.10854911804199,sitting
4059,353120.187344,0.8283026814460754,50.283931732177734,sitting
4060,353120.201923,0.8402329385280609,50.62595748901367,sitting
4061,353120.213414,0.8186024129390717,50.573923110961914,sitting
4062,353120.223467,0.8453337848186493,50.44710922241211,sitting
4063,353120.236823,0.8452666699886322,50.42716026306152,sitting
4064,353120.251334,0.8386601805686951,49.84076499938965,sitting
4065,353120.261282,0.8735890686511993,50.43111610412598,sitting
4066,353120.271927,0.8778301775455475,50.58189582824707,sitting
4067,353120.285545,0.8132691085338593,50.07276725769043,sitting
4068,353120.295166,0.8594638109207153,49.79937171936035,sitting
4069,353120.304036,0.8550567328929901,50.29988670349121,sitting
4070,353120.316765,0.8829495310783386,50.356807708740234,sitting
4071,353120.325771,0.8617870807647705,49.945390701293945,sitting
4072,353120.333605,0.8740186989307404,49.94604301452637,sitting
4073,353120.348868,0.8751713037490845,49.97135925292969,sitting
4074,353120.365118,0.8597204983234406,50.02401161193848,sitting
4075,353120.375141,0.8552345037460327,50.82935333251953,sitting
4076,353120.390862,0.86516934633255,49.96608543395996,sitting
4077,353120.39993,0.83927321434021,50.189138412475586,sitting
4078,353120.413463,0.8677995204925537,50.11178779602051,sitting
4079,353120.423943,0.8846533298492432,50.031633377075195,sitting
4080,353120.434414,0.8419093787670135,50.113765716552734,sitting
4081,353120.447144,0.8469282686710358,50.53365898132324,sitting
4082,353120.457814,0.7896153628826141,50.42048263549805,sitting
4083,353120.468356,0.8745977580547333,49.9590950012207,sitting
4084,353120.478867,0.8118979632854462,49.77424240112305,sitting
4085,353120.491188,0.8666151463985443,49.713134765625,sitting
4086,353120.501382,0.8225896656513214,50.12515068054199,sitting
4087,353120.510901,0.8446690142154694,50.35222816467285,sitting
4088,353120.52421,0.8083772957324982,50.14329147338867,sitting
4089,353120.535205,0.8283116221427917,50.08110427856445,sitting
4090,353120.544487,0.7569504678249359,49.999582290649414,sitting
4091,353120.556639,0.7618366777896881,50.1628475189209,sitting
4092,353120.56694,0.8578149974346161,49.93264579772949,sitting
4093,353120.578191,0.8260401487350464,50.27210998535156,sitting
4094,353120.591995,0.875015527009964,50.20951271057129,sitting
4095,353120.602729,0.7850859761238098,50.043121337890625,sitting
4096,353120.616496,0.8154566884040833,49.92176818847656,sitting
4097,353120.625829,0.8338098526000977,50.42716407775879,sitting
4098,353120.635886,0.849087119102478,50.01204299926758,sitting
4099,353120.647654,0.7917760610580444,50.225887298583984,sitting
4100,353120.661152,0.8642376065254211,49.889068603515625,sitting
4101,353120.672107,0.822801262140274,49.90571403503418,sitting
4102,353120.681984,0.8180909156799316,50.156734466552734,sitting
4103,353120.6923,0.8218084275722504,49.92865562438965,sitting
4104,353120.705634,0.8546075224876404,50.102359771728516,sitting
4105,353120.716208,0.8251347243785858,50.55306816101074,sitting
4106,353120.72639,0.8720254898071289,50.287506103515625,sitting
4107,353120.736595,0.8539895415306091,50.25737762451172,sitting
4108,353120.746673,0.8729362785816193,50.37643051147461,sitting
4109,353120.756615,0.8431200683116913,49.967790603637695,sitting
4110,353120.768823,0.8703392744064331,50.35074806213379,sitting
4111,353120.777881,0.8766235411167145,50.017269134521484,sitting
4112,353120.786396,0.838634192943573,50.381839752197266,sitting
4113,353120.79788,0.8615812361240387,50.26880264282227,sitting
4114,353120.807393,0.8544552326202393,50.075796127319336,sitting
4115,353120.817451,0.8290235996246338,49.98347282409668,sitting
4116,353120.830649,0.8384015560150146,50.2226676940918,sitting
4117,353120.84202,0.8883924782276154,49.983360290527344,sitting
4118,353120.85113,0.8124083280563354,50.23896789550781,sitting
4119,353120.865206,0.825299859046936,50.223182678222656,sitting
4120,353120.876626,0.8886990249156952,49.939918518066406,sitting
4121,353120.889949,0.8577960431575775,49.98905563354492,sitting
4122,353120.898971,0.8690976500511169,50.42622375488281,sitting
4123,353120.908896,0.8822068870067596,50.05078125,sitting
4124,353120.920938,0.8908791244029999,50.43245506286621,sitting
4125,353120.93107,0.8611802756786346,50.39329719543457,sitting
4126,353120.941693,0.8355288207530975,50.040184020996094,sitting
4127,353120.955209,0.8756284117698669,50.108028411865234,sitting
4128,353120.965867,0.8436757326126099,50.09060096740723,sitting
4129,353120.975428,0.8493539392948151,50.21855926513672,sitting
4130,353120.985689,0.8336083590984344,49.87848854064941,sitting
4131,353120.996988,0.8662998676300049,50.161869049072266,sitting
4132,353121.007732,0.8971906006336212,49.901947021484375,sitting
4133,353121.020989,0.8503340780735016,49.98794746398926,sitting
4134,353121.032487,0.5,24.911283493041992,sitting
4135,353121.043594,0.4487675130367279,25.014245986938477,sitting
4136,353121.055614,0.7984642555249664,49.91705894470215,sitting
4137,353121.067858,0.7983832132188656,49.83204460144043,sitting
4138,353121.082347,0.5,25.19273567199707,sitting
4139,353121.09187,0.7926889107022803,50.02833557128906,sitting
4140,353121.103075,0.7940823226835669,50.02137565612793,sitting
4141,353121.117161,0.7804315365660139,50.152732849121094,sitting
4142,353121.126887,0.7928407276657163,50.1989631652832,sitting
4143,353121.136601,0.4515243172645569,25.04060745239258,sitting
4144,353121.148127,0.7883447744397483,50.030235290527344,sitting
4145,353121.159475,0.7930431468002669,50.6728572845459,sitting
4146,353121.172958,0.7908604089878819,50.11518859863281,sitting
4147,353121.183713,0.5,25.066028594970703,sitting
4148,353121.197363,0.5,24.844404220581055,sitting
4149,353121.208226,0.7864780403377537,50.014244079589844,sitting
4150,353121.220297,0.7699832104921036,50.40604591369629,sitting
4151,353121.233851,0.7701519431799969,49.97726821899414,sitting
4152,353121.244811,0.7876087819357176,50.189680099487305,sitting
4153,353121.255506,0.7530504397412541,49.87713623046875,sitting
4154,353121.26894,0.7746026055572266,49.814388275146484,sitting
4155,353121.279984,0.5,24.897422790527344,sitting
4156,353121.292157,0.4993488192558288,24.580810546875,sitting
4157,353121.301732,0.7711211227877046,49.89312171936035,sitting
4158,353121.31647,0.7832756994817545,49.789024353027344,sitting
4159,353121.327326,0.7782035506841456,50.38661003112793,sitting
4160,353121.341037,0.7963802273475005,50.317317962646484,sitting
4161,353121.353266,0.7793857555397139,50.145599365234375,sitting
4162,353121.369326,0.4918369054794312,24.974550247192383,sitting
4163,353121.379052,0.4713644683361054,24.95195960998535,sitting
4164,353121.389977,0.43761053681373596,24.812179565429688,sitting
4165,353121.400462,0.4529963731765747,24.98641014099121,sitting
4166,353121.413541,0.4999183714389801,24.94487953186035,sitting
4167,353121.424809,0.8068512386531661,50.42309379577637,sitting
4168,353121.436041,0.5,24.747114181518555,sitting
4169,353121.444513,0.7423190268483704,50.6839485168457,sitting
4170,353121.456517,0.4763053059577942,24.93712043762207,sitting
4171,353121.46992,0.4612321257591248,24.87764549255371,sitting
4172,353121.481631,0.7796767307399208,50.28018569946289,sitting
4173,353121.49362,0.75343155285554,50.28243064880371,sitting
4174,353121.506242,0.8074646551110761,49.54389572143555,sitting
4175,353121.517284,0.7547758154419046,50.476545333862305,sitting
4176,353121.531073,0.7447140404941995,50.473445892333984,sitting
4177,353121.543583,0.773360426267098,49.96468544006348,sitting
4178,353121.553701,0.7479544211791389,50.09781837463379,sitting
4179,353121.568498,0.4899345934391022,25.212343215942383,sitting
4180,353121.579482,0.4213869571685791,25.145870208740234,sitting
4181,353121.592021,0.4914281666278839,25.107759475708008,sitting
4182,353121.603843,0.7382061277567378,50.14064025878906,sitting
4183,353121.618889,0.5,24.878803253173828,sitting
4184,353121.630757,0.5,24.859373092651367,sitting
4185,353121.644542,0.7723095197856213,49.948726654052734,sitting
4186,353121.656856,0.5,24.833946228027344,sitting
4187,353121.667967,0.7876432052061493,50.264238357543945,sitting
4188,353121.679439,0.5,24.872045516967773,sitting
4189,353121.690525,0.7998272480372665,50.698354721069336,sitting
4190,353121.704054,0.4969212114810944,24.987228393554688,sitting
4191,353121.71392,0.7994684231193699,50.50871467590332,sitting
4192,353121.725893,0.7870792290547745,49.924734115600586,sitting
4193,353121.739346,0.5,24.972562789916992,sitting
4194,353121.75038,0.7943825565983542,50.129886627197266,sitting
4195,353121.763819,0.7638826689705507,49.97167205810547,sitting
4196,353121.776339,0.5,25.182193756103516,sitting
4197,353121.786678,0.7848886072008241,49.982608795166016,sitting
4198,353121.799924,0.8179868917480717,50.54656410217285,sitting
4199,353121.812101,0.4848658740520478,25.01664924621582,sitting
4200,353121.820686,0.7997907000393513,50.38724899291992,sitting
