,Timestamp,Confidence,Diameter,Event
3966,-890705.76477,0.9341886937618256,14.260227680206299,sitting
3967,-890705.7502,1.0,14.57395076751709,sitting
3968,-890705.74011,0.9635698199272156,14.330689907073975,sitting
3969,-890705.72653,0.9607484042644501,14.419151306152344,sitting
3970,-890705.714552,1.0,14.759054183959961,sitting
3971,-890705.702168,0.9781821966171265,14.193044185638428,sitting
3972,-890705.69073,0.9440726339817047,14.416426658630371,sitting
3973,-890705.679416,0.9761182367801666,14.399020671844482,sitting
3974,-890705.668894,0.9828445911407471,14.629401206970215,sitting
3975,-890705.655992,0.9796264171600342,14.865353107452393,sitting
3976,-890705.644952,0.9903106987476349,14.732288360595703,sitting
3977,-890705.6323480001,0.9844959676265717,14.078165531158447,sitting
3978,-890705.622728,1.0,14.368743896484375,sitting
3979,-890705.6124410001,0.9600543081760406,14.556554794311523,sitting
3980,-890705.60238,0.9672204256057739,15.23657989501953,sitting
3981,-890705.588776,0.9749675691127777,14.088635444641113,sitting
3982,-890705.577983,1.0,14.395951747894287,sitting
3983,-890705.564638,0.9480676352977753,14.515533447265625,sitting
3984,-890705.554249,0.9875369071960449,14.250905513763428,sitting
3985,-890705.540796,0.9531283974647522,14.59447193145752,sitting
3986,-890705.530604,0.9833056330680847,15.157274723052979,sitting
3987,-890705.5174980001,0.9764599204063416,14.12781572341919,sitting
3988,-890705.506557,0.965194046497345,14.654021263122559,sitting
3989,-890705.4946430001,0.9676489233970642,14.409008502960205,sitting
3990,-890705.484636,1.0,14.422571182250977,sitting
3991,-890705.472231,1.0,14.580767154693604,sitting
3992,-890705.461454,1.0,14.880258083343506,sitting
3993,-890705.449256,0.9576512277126312,13.88182783126831,sitting
3994,-890705.438954,0.9862412810325623,14.551780223846436,sitting
3995,-890705.425729,1.0,14.692785739898682,sitting
3996,-890705.416154,1.0,15.20821475982666,sitting
3997,-890705.402961,0.9340862035751343,14.458376407623291,sitting
3998,-890705.3921470001,0.9141024053096771,14.606206893920898,sitting
3999,-890705.37861,0.9818823933601379,14.493343353271484,sitting
4000,-890705.3672260001,0.9924096465110779,14.60456132888794,sitting
4001,-890705.354388,0.9904676079750061,14.254085540771484,sitting
4002,-890705.344011,0.9949362277984619,14.85615587234497,sitting
4003,-890705.32968,1.0,14.555858135223389,sitting
4004,-890705.319294,0.953668862581253,14.365001678466797,sitting
4005,-890705.306281,1.0,14.468990325927734,sitting
4006,-890705.294829,0.9979631900787354,14.854829788208008,sitting
4007,-890705.279754,1.0,14.705374717712402,sitting
4008,-890705.26922,1.0,14.588082313537598,sitting
4009,-890705.255891,1.0,14.29936933517456,sitting
4010,-890705.244633,1.0,14.516312599182129,sitting
4011,-890705.229768,0.9050576686859131,14.840430736541748,sitting
4012,-890705.220434,0.9427639544010162,15.025515556335447,sitting
4013,-890705.206262,1.0,14.646398544311523,sitting
4014,-890705.196781,0.97777059674263,14.145805835723877,sitting
4015,-890705.183333,0.9908351004123688,14.72765827178955,sitting
4016,-890705.173227,0.9664592742919922,14.761492729187012,sitting
4017,-890705.160397,0.9675054252147675,14.856619834899902,sitting
4018,-890705.14986,0.969941645860672,14.83241605758667,sitting
4019,-890705.136421,0.9884580075740814,14.642152786254883,sitting
4020,-890705.125739,1.0,14.207103252410889,sitting
4021,-890705.1123030001,0.988914966583252,14.857934474945068,sitting
4022,-890705.102068,0.8957650661468506,14.528717994689941,sitting
4023,-890705.088813,0.9906685054302216,14.975072860717773,sitting
4024,-890705.079321,0.9723182022571564,14.832799434661865,sitting
4025,-890705.066614,1.0,14.665447235107422,sitting
4026,-890705.056116,1.0,14.528653144836426,sitting
4027,-890705.042826,0.9421775639057159,14.602800369262695,sitting
4028,-890705.032703,0.957663357257843,14.542486667633057,sitting
4029,-890705.020521,0.9537916481494904,14.962156295776367,sitting
4030,-890705.01033,0.9891251921653748,14.889206409454346,sitting
4031,-890704.9973490001,0.9105787575244904,14.490437984466553,sitting
4032,-890704.987566,0.9670273959636688,14.242693424224854,sitting
4033,-890704.974435,0.9565233886241913,14.716302871704102,sitting
4034,-890704.965406,0.9483746290206909,14.053810119628906,sitting
4035,-890704.951456,0.9259973466396332,14.238884449005127,sitting
4036,-890704.941763,0.939180999994278,14.29546308517456,sitting
4037,-890704.928913,0.9755235910415649,14.588151931762695,sitting
4038,-890704.9188420001,1.0,14.644877433776855,sitting
4039,-890704.907492,0.9561724364757538,13.876267910003662,sitting
4040,-890704.896058,0.9662812054157257,14.419227600097656,sitting
4041,-890704.883179,0.9852020442485809,14.389129161834717,sitting
4042,-890704.8725780001,0.9458653330802917,14.593638896942139,sitting
4043,-890704.85899,0.9470469951629639,14.738553524017334,sitting
4044,-890704.849619,0.9994061291217804,14.20431661605835,sitting
4045,-890704.8358550001,1.0,14.005561828613281,sitting
4046,-890704.825475,0.9594058394432068,14.4384126663208,sitting
4047,-890704.811283,0.9551297426223755,13.652517795562744,sitting
4048,-890704.801518,0.9651048481464386,14.645201683044434,sitting
4049,-890704.790119,0.9897753000259399,14.390129566192627,sitting
4050,-890704.780588,0.9503616094589233,14.358219623565674,sitting
4051,-890704.768082,1.0,13.46581220626831,sitting
4052,-890704.759248,0.9731358587741852,14.103270053863525,sitting
4053,-890704.745267,1.0,13.971057415008545,sitting
4054,-890704.734734,1.0,14.388568878173828,sitting
4055,-890704.720858,0.9679283797740936,14.309305191040039,sitting
4056,-890704.7104,0.9809582531452179,14.097556114196777,sitting
4057,-890704.696711,0.9885847270488739,14.17525053024292,sitting
4058,-890704.686868,0.9678479731082916,14.376829624176025,sitting
4059,-890704.6726,0.9421578347682953,14.118038654327393,sitting
4060,-890704.662602,0.9713817536830902,13.442866325378418,sitting
4061,-890704.649006,1.0,13.756190776824951,sitting
4062,-890704.638765,0.9999288320541382,13.468107223510742,sitting
4063,-890704.625931,0.9917640686035156,14.17082691192627,sitting
4064,-890704.616026,0.9516293704509735,13.90319013595581,sitting
4065,-890704.603707,0.9657108187675476,13.667993068695068,sitting
4066,-890704.593553,0.986606240272522,13.557528495788574,sitting
4067,-890704.578826,0.9829946756362915,14.075078964233398,sitting
4068,-890704.567774,1.0,13.395578384399414,sitting
4069,-890704.554754,0.9882346391677856,14.154449462890625,sitting
4070,-890704.545257,0.9365706443786621,14.457081317901611,sitting
4071,-890704.532137,0.9722192287445068,13.725831508636475,sitting
4072,-890704.521874,0.9165266752243042,13.944005012512205,sitting
4073,-890704.510036,1.0,14.254645824432373,sitting
4074,-890704.499377,0.9695776402950287,14.179750442504883,sitting
4075,-890704.486712,1.0,14.064964771270752,sitting
4076,-890704.476839,0.9749705493450165,13.972854137420654,sitting
4077,-890704.463168,0.9758036732673645,13.471912384033203,sitting
4078,-890704.452878,0.9375996887683868,13.885283946990967,sitting
4079,-890704.439492,0.9710006713867188,13.672422885894775,sitting
4080,-890704.428505,1.0,14.069292545318604,sitting
4081,-890704.415479,1.0,13.92426872253418,sitting
4082,-890704.406482,0.965825617313385,13.7627854347229,sitting
4083,-890704.391538,0.978796660900116,13.521714210510254,sitting
4084,-890704.38095,1.0,14.165445327758789,sitting
4085,-890704.3669660001,0.9271685481071472,13.914082050323486,sitting
4086,-890704.357217,1.0,13.75741958618164,sitting
4087,-890704.3446140001,0.9561022222042084,14.125301361083984,sitting
4088,-890704.336135,0.9902902245521545,13.158866882324219,sitting
4089,-890704.324045,0.9590666890144348,13.528404235839844,sitting
4090,-890704.314734,0.9569156765937805,13.92500400543213,sitting
4091,-890704.304747,0.971938818693161,14.386565208435059,sitting
4092,-890704.29405,0.9979144334793091,13.483848094940186,sitting
4093,-890704.279773,0.9451848864555359,14.01064682006836,sitting
4094,-890704.270446,0.9269647598266602,14.304064273834229,sitting
4095,-890704.257227,0.9486660361289978,14.14831829071045,sitting
4096,-890704.246779,0.965889185667038,13.782666683197021,sitting
4097,-890704.235299,0.9578281044960022,13.654102802276611,sitting
4098,-890704.225719,0.9223828017711639,14.279189586639404,sitting
4099,-890704.211652,0.9755836725234985,13.133376598358154,sitting
4100,-890704.201383,0.9992543756961823,13.605750560760498,sitting
4101,-890704.1880740001,1.0,13.787535190582275,sitting
4102,-890704.178543,0.9890751540660858,13.594347953796387,sitting
4103,-890704.1647,0.9589703977108002,13.768592834472656,sitting
4104,-890704.154066,0.9690839648246765,13.667795658111572,sitting
4105,-890704.139933,0.9902436137199402,13.70457935333252,sitting
4106,-890704.128904,0.9568483531475067,13.989748477935791,sitting
4107,-890704.115548,0.9937731325626373,13.5698561668396,sitting
4108,-890704.105583,0.9962479770183563,13.865859508514404,sitting
4109,-890704.092066,0.9889104068279266,13.963756561279299,sitting
4110,-890704.081791,0.9918350875377655,14.207063674926758,sitting
4111,-890704.067258,0.9885271489620209,14.424680709838867,sitting
4112,-890704.055966,1.0,13.861336708068848,sitting
4113,-890704.042035,1.0,13.37298583984375,sitting
4114,-890704.030545,1.0,13.659766674041748,sitting
4115,-890704.017406,0.9937517940998077,13.766774654388428,sitting
4116,-890704.0082330001,0.9971997439861298,13.54723072052002,sitting
4117,-890703.995082,0.9862857460975647,13.71252155303955,sitting
4118,-890703.984814,0.9918154180049896,13.58603286743164,sitting
4119,-890703.969915,0.9652898907661438,13.528164386749268,sitting
4120,-890703.959049,0.9517073631286621,13.216458320617676,sitting
4121,-890703.947073,1.0,13.715335845947266,sitting
4122,-890703.938387,0.9276574850082397,13.800817012786865,sitting
4123,-890703.925508,1.0,13.091617107391357,sitting
4124,-890703.915306,0.9469342529773712,13.813983917236328,sitting
4125,-890703.902383,0.9515269100666046,13.493701457977295,sitting
4126,-890703.892571,0.9955575466156006,13.787455558776855,sitting
4127,-890703.878027,0.9377487301826476,13.699862480163574,sitting
4128,-890703.867813,0.9227406680583954,13.103525161743164,sitting
4129,-890703.854039,0.9672165215015411,14.118678092956541,sitting
4130,-890703.843399,0.9682154953479767,13.720534801483154,sitting
4131,-890703.82986,0.9696420133113861,13.744570255279541,sitting
4132,-890703.820752,0.9277884364128113,13.49460220336914,sitting
4133,-890703.804599,1.0,13.506911277770996,sitting
4134,-890703.794664,0.9405165314674377,13.667160987854004,sitting
4135,-890703.78189,0.9718962013721466,13.849637508392334,sitting
4136,-890703.77133,0.9468495547771454,14.223538398742676,sitting
4137,-890703.757864,1.0,13.985037326812744,sitting
4138,-890703.74698,0.9851935505867004,13.738519668579102,sitting
4139,-890703.733531,0.9659773111343384,13.613614082336426,sitting
4140,-890703.723787,0.9997930526733398,14.421832084655762,sitting
4141,-890703.708584,1.0,13.981562614440918,sitting
4142,-890703.6993270001,0.9749158322811127,13.735311508178711,sitting
4143,-890703.685866,0.9387287497520447,14.04789686203003,sitting
4144,-890703.675168,0.9676802754402161,13.490837574005127,sitting
4145,-890703.661986,0.9546811282634735,13.875743865966797,sitting
4146,-890703.651842,0.9523582458496094,13.734047889709473,sitting
4147,-890703.639336,0.9691697657108307,13.355587005615234,sitting
4148,-890703.628989,0.9836816489696503,14.047676086425781,sitting
4149,-890703.614946,0.9261964559555054,13.977523803710938,sitting
4150,-890703.604321,0.9557706415653229,14.091492652893066,sitting
4151,-890703.591231,0.9246841967105865,14.397342205047607,sitting
4152,-890703.580071,0.9736567139625549,13.782966136932373,sitting
4153,-890703.567198,0.9097753763198853,13.932319164276123,sitting
4154,-890703.55607,0.9173130989074707,14.076259136199951,sitting
4155,-890703.541616,0.9070781767368317,14.196224212646484,sitting
4156,-890703.531539,0.9180580675601959,13.753626823425293,sitting
4157,-890703.517644,0.8980777859687805,14.239972591400146,sitting
4158,-890703.506966,0.9417843520641327,14.45572566986084,sitting
4159,-890703.49297,0.9189989864826202,14.134644985198975,sitting
4160,-890703.483499,0.8980502784252167,13.742594718933105,sitting
4161,-890703.470613,0.9159031510353088,13.737772464752197,sitting
4162,-890703.460199,0.87269526720047,14.421237468719482,sitting
4163,-890703.444988,0.9848508238792419,13.9883713722229,sitting
4164,-890703.43498,0.9558275640010834,13.992589473724363,sitting
4165,-890703.421893,0.9400694966316223,14.103342533111572,sitting
4166,-890703.411872,0.872268557548523,13.847325325012207,sitting
4167,-890703.397328,0.9610236585140228,14.435307025909424,sitting
4168,-890703.385916,0.9068028926849365,13.789252758026123,sitting
4169,-890703.371991,0.8870750367641449,14.234097003936768,sitting
4170,-890703.361132,0.9376974701881409,14.517333030700684,sitting
4171,-890703.347256,0.9062844812870026,14.153662204742432,sitting
4172,-890703.336301,0.9775891900062561,13.941187858581543,sitting
4173,-890703.323293,0.9129592180252075,14.512275218963623,sitting
4174,-890703.312593,0.9341766536235809,14.258834838867188,sitting
4175,-890703.299631,0.9505762755870819,14.105154037475586,sitting
4176,-890703.288089,0.9274376928806305,13.678598403930664,sitting
4177,-890703.2743640001,0.9517016410827637,13.782069206237793,sitting
4178,-890703.263515,0.9565014541149139,14.099030494689941,sitting
4179,-890703.249164,0.9400121867656708,13.526072978973389,sitting
4180,-890703.238296,0.925462156534195,14.278192520141602,sitting
4181,-890703.224421,0.9306944012641907,14.17579174041748,sitting
4182,-890703.2131470001,0.9170345664024353,13.491686344146729,sitting
4183,-890703.200439,0.888086348772049,13.967427253723145,sitting
4184,-890703.190648,0.9232898056507111,14.298653602600098,sitting
4185,-890703.17813,0.914470374584198,14.376247882843018,sitting
4186,-890703.167568,0.924139529466629,14.252303123474121,sitting
4187,-890703.152546,0.9181765913963318,14.177777290344238,sitting
4188,-890703.141234,0.8728522062301636,14.46039342880249,sitting
4189,-890703.126432,0.8664029240608215,14.29881238937378,sitting
4190,-890703.115511,0.928075909614563,14.266867637634277,sitting
4191,-890703.100703,0.9136390089988708,13.632918357849121,sitting
4192,-890703.089961,0.8438116908073425,14.21961259841919,sitting
4193,-890703.075928,0.8883144557476044,13.920345783233643,sitting
4194,-890703.05941,0.9795636534690857,13.870463848114014,sitting
4195,-890703.049047,0.8858154118061066,14.03235673904419,sitting
4196,-890703.035015,0.9411066770553589,14.658582210540771,sitting
4197,-890703.02443,0.8610541820526123,14.395421981811523,sitting
4198,-890703.012211,0.8946112990379333,14.555076599121094,sitting
4199,-890703.002552,0.8559226989746094,14.032803058624268,sitting
4200,-890702.988548,0.813231348991394,14.370511531829834,sitting
4201,-890702.978645,0.8311436772346497,14.473466396331787,sitting
4202,-890702.965661,0.8704029321670532,14.478892803192139,sitting
4203,-890702.9557640001,0.8226077556610107,14.672624111175537,sitting
4204,-890702.941702,0.8557125926017761,15.164728164672852,sitting
4205,-890702.9309190001,0.9348404407501221,15.519096851348877,sitting
4206,-890702.916145,0.9255472421646118,15.28308916091919,sitting
4207,-890702.90611,0.864910900592804,15.52608346939087,sitting
4208,-890702.89299,0.8535279333591461,15.45860767364502,sitting
4209,-890702.882665,0.8088986575603485,16.441062927246094,sitting
4210,-890702.870572,0.8331237435340881,15.866338253021238,sitting
4211,-890702.859593,0.8382326662540436,15.819186687469484,sitting
4212,-890702.8454100001,0.851915180683136,16.26051378250122,sitting
4213,-890702.835078,0.851915180683136,15.814389705657959,sitting
4214,-890702.822181,0.7407908588647842,16.90434980392456,sitting
4215,-890702.81193,0.8118029534816742,16.838619709014893,sitting
4216,-890702.7970670001,0.5,6.212399959564209,sitting
