,Timestamp,Confidence,Diameter,Event
5645,-882881.4345,0.32317686080932617,9.767245292663574,sitting
5646,-882881.426647,0.3737817704677582,10.19644546508789,sitting
5647,-882881.419751,0.308748722076416,10.173653602600098,sitting
5648,-882881.413574,0.8019997727870941,17.754337310791016,sitting
5649,-882881.406269,0.6391578912734985,18.766992568969727,sitting
5650,-882881.394555,0.5865483582019806,18.77393627166748,sitting
5651,-882881.385679,0.6173531413078308,19.341910362243652,sitting
5652,-882881.377881,0.4708279222249985,19.67577075958252,sitting
5653,-882881.364846,0.2940695583820343,10.143617630004885,sitting
5654,-882881.350679,0.27890539169311523,10.4701509475708,sitting
5655,-882881.34386,0.3511543869972229,10.04758358001709,sitting
5656,-882881.337226,0.3311494290828705,10.53446102142334,sitting
5657,-882881.330435,0.27700623869895935,10.342117309570312,sitting
5658,-882881.326036,0.28596413135528564,10.360383033752441,sitting
5659,-882881.316548,0.38203516602516174,10.266818046569824,sitting
5660,-882881.3101690001,0.3066735565662384,10.34766960144043,sitting
5661,-882881.302195,0.3511080741882324,10.555453300476074,sitting
5662,-882881.294155,0.8401336353952338,18.80432415008545,sitting
5663,-882881.285363,0.5536108911037445,19.280672073364258,sitting
5664,-882881.2760150001,0.44558486342430115,20.62746810913086,sitting
5665,-882881.266604,0.4937165379524231,20.263636589050293,sitting
5666,-882881.256209,0.36932024359703064,9.945775032043459,sitting
5667,-882881.24833,0.3701837360858917,9.960445404052734,sitting
5668,-882881.240299,0.27559226751327515,10.17366886138916,sitting
5669,-882881.22749,0.3005414307117462,9.870490074157715,sitting
5670,-882881.216342,0.2749374508857727,9.8148193359375,sitting
5671,-882881.207777,0.3963153064250946,9.62152862548828,sitting
5672,-882881.198534,0.2810104489326477,9.444343566894531,sitting
5673,-882881.191527,0.6637683412445115,21.170392990112305,sitting
5674,-882881.18588,0.5999785563362168,21.238584518432617,sitting
5675,-882881.178322,0.6020544916391373,20.635071754455566,sitting
5676,-882881.17017,0.29336151480674744,10.418871879577638,sitting
5677,-882881.158453,0.4838968614267696,25.594873428344727,sitting
5678,-882881.14767,0.7756952893733978,17.122337818145752,sitting
5679,-882881.1350380001,0.6001742482185364,16.780783653259277,sitting
5680,-882881.124529,0.6213812232017517,17.52990961074829,sitting
5681,-882881.114637,0.5810317695140839,18.025150775909424,sitting
5682,-882881.101332,0.4768140017986297,19.281115531921387,sitting
5683,-882881.091851,0.6006774753332138,19.490426063537598,sitting
5684,-882881.084878,0.13828980922698975,9.857914924621582,sitting
5685,-882881.073625,0.4163875299995429,7.539496421813965,sitting
5686,-882881.063268,0.3918980360031128,8.108821868896484,sitting
5687,-882881.050393,0.23863419890403745,8.557875633239746,sitting
5688,-882881.041995,0.3217105269432068,9.096190452575684,sitting
5689,-882881.0321760001,0.3234136402606964,8.97762393951416,sitting
5690,-882881.024576,0.314003050327301,9.168068885803223,sitting
5691,-882881.015719,0.2900125980377197,9.489076614379885,sitting
5692,-882881.006785,0.25008663535118103,9.49639892578125,sitting
5693,-882880.998564,0.21544042229652405,9.465408325195312,sitting
5694,-882880.991341,0.23248538374900815,10.242969512939451,sitting
5695,-882880.981168,0.18801552057266235,9.64187812805176,sitting
5696,-882880.968425,0.2324649542570114,9.83212184906006,sitting
5697,-882880.955743,0.5126961633682814,21.719356536865234,sitting
5698,-882880.945175,0.49100324511528015,23.089604377746582,sitting
5699,-882880.931873,0.495,7.403374195098877,sitting
5700,-882880.919899,0.26498836278915405,8.58846664428711,sitting
5701,-882880.906113,0.26946112513542175,8.922443389892578,sitting
5702,-882880.894439,0.29482418298721313,9.345123291015625,sitting
5703,-882880.880328,0.3921104371547699,8.790694236755371,sitting
5704,-882880.870316,0.3821501135826111,8.656911849975586,sitting
5705,-882880.859863,0.28042322397232056,9.15284538269043,sitting
5706,-882880.845505,0.30950814485549927,8.389983177185059,sitting
5707,-882880.8340500001,0.23833854496479034,8.719449043273926,sitting
5708,-882880.824146,0.3735120892524719,8.89461898803711,sitting
5709,-882880.817789,0.2461376041173935,9.204124450683594,sitting
5710,-882880.8096650001,0.2100989669561386,10.012696266174318,sitting
5711,-882880.802313,0.15962834656238556,10.79943370819092,sitting
5712,-882880.791952,0.15962834656238556,10.79943370819092,sitting
5713,-882880.779827,0.25788435339927673,11.045592308044434,sitting
5714,-882880.766124,0.4175506533245404,7.207445621490478,sitting
5715,-882880.755203,0.3106488287448883,7.97970724105835,sitting
5716,-882880.748749,0.2894870936870575,7.870094299316406,sitting
5717,-882880.7397660001,0.28307273983955383,8.03473949432373,sitting
5718,-882880.732239,0.2868448495864868,9.160024642944336,sitting
5719,-882880.726087,0.2537285387516022,9.48997688293457,sitting
5720,-882880.7168010001,0.2565237879753113,10.171561241149902,sitting
5721,-882880.710141,0.1335385739803314,10.45189094543457,sitting
5722,-882880.700028,0.17694711685180664,11.068318367004395,sitting
5723,-882880.694056,0.17694711685180664,11.068318367004395,sitting
5724,-882880.6860720001,0.1846492141485214,11.98659896850586,sitting
5725,-882880.6723580001,0.0,0.0,sitting
5726,-882880.662958,0.0,0.0,sitting
5727,-882880.654665,0.0,0.0,sitting
5728,-882880.647304,0.0,0.0,sitting
5729,-882880.637559,0.0,0.0,sitting
5730,-882880.62946,0.0,0.0,sitting
5731,-882880.6200550001,0.0,0.0,sitting
5732,-882880.612185,0.0,0.0,sitting
5733,-882880.605805,0.0,0.0,sitting
5734,-882880.597165,0.38801688253528444,5.800709247589112,sitting
5735,-882880.588562,0.0,0.0,sitting
5736,-882880.57915,0.0,0.0,sitting
5737,-882880.57129,0.0,0.0,sitting
5738,-882880.561608,0.0,0.0,sitting
5739,-882880.551839,0.4642003364851942,8.397611618041992,sitting
5740,-882880.539569,0.13918225467205045,8.637115478515625,sitting
5741,-882880.529257,0.0,0.0,sitting
5742,-882880.516844,0.0,0.0,sitting
5743,-882880.502484,0.0,0.0,sitting
5744,-882880.490532,0.0,0.0,sitting
5745,-882880.477913,0.0,0.0,sitting
5746,-882880.469916,0.0,0.0,sitting
5747,-882880.4607780001,0.3346593382532461,10.484827995300291,sitting
5748,-882880.45192,0.0,0.0,sitting
5749,-882880.442244,0.35890935350279657,10.657265663146973,sitting
5750,-882880.428217,0.22828368842601776,11.50756549835205,sitting
5751,-882880.414702,0.0,0.0,sitting
5752,-882880.403156,0.39171620751055203,9.341002464294434,sitting
5753,-882880.391593,0.2603082060813904,10.516987800598145,sitting
5754,-882880.377818,0.21484971046447754,10.670467376708984,sitting
5755,-882880.365353,0.16467879712581635,11.243505477905273,sitting
5756,-882880.351782,0.1857316941022873,11.49010753631592,sitting
5757,-882880.341275,0.20328763127326965,11.776657104492186,sitting
5758,-882880.330007,0.2424623221158981,12.26895809173584,sitting
5759,-882880.317008,0.0,0.0,sitting
5760,-882880.305846,0.0,0.0,sitting
5761,-882880.294585,0.0,0.0,sitting
5762,-882880.284757,0.0,0.0,sitting
5763,-882880.27234,0.0,0.0,sitting
5764,-882880.262645,0.495,7.683785438537598,sitting
5765,-882880.2528980001,0.34935933351516724,8.676965713500977,sitting
5766,-882880.245678,0.2918882668018341,8.950818061828613,sitting
5767,-882880.240506,0.2918882668018341,8.950818061828613,sitting
5768,-882880.233869,0.3174385130405426,8.574466705322266,sitting
5769,-882880.225197,0.6001062807745843,18.827609062194824,sitting
5770,-882880.216519,0.22181883454322815,9.476645469665526,sitting
5771,-882880.210204,0.4356297552585602,9.604289054870605,sitting
5772,-882880.201688,0.5852523169777902,20.44419574737549,sitting
5773,-882880.194054,0.2706264555454254,10.2185697555542,sitting
5774,-882880.183238,0.3121451437473297,10.609149932861328,sitting
5775,-882880.1780140001,0.2446182817220688,11.089906692504885,sitting
5776,-882880.1703400001,0.2746066153049469,11.70576858520508,sitting
5777,-882880.161078,0.0,0.0,sitting
5778,-882880.151126,0.42915293722551334,8.761970520019531,sitting
5779,-882880.142476,0.3233535885810852,8.65498161315918,sitting
5780,-882880.1322090001,0.2952474355697632,8.813068389892578,sitting
5781,-882880.124417,0.31597331166267395,9.009922981262205,sitting
5782,-882880.114871,0.30376240611076355,8.611655235290527,sitting
5783,-882880.106497,0.31977638602256775,8.727792739868164,sitting
5784,-882880.100213,0.3821958005428314,8.304165840148926,sitting
5785,-882880.094063,0.39866092801094055,8.333688735961914,sitting
5786,-882880.088869,0.34282389283180237,8.607723236083984,sitting
5787,-882880.0822470001,0.2593807578086853,8.941137313842773,sitting
5788,-882880.074285,0.31824731826782227,8.98652172088623,sitting
5789,-882880.066229,0.32237571477890015,8.890010833740234,sitting
5790,-882880.055704,0.32051169872283936,8.700910568237305,sitting
5791,-882880.046873,0.3039933145046234,8.875080108642578,sitting
5792,-882880.037429,0.3748284876346588,8.655922889709473,sitting
5793,-882880.02565,0.833852196931839,16.76848316192627,sitting
5794,-882880.010596,0.605044037103653,16.764198303222656,sitting
5795,-882879.999331,0.7822489142417908,17.274250030517578,sitting
5796,-882879.986389,0.754764974117279,17.11674690246582,sitting
5797,-882879.978245,0.562766045331955,17.871560096740723,sitting
5798,-882879.963129,0.5770227015018463,18.95068359375,sitting
5799,-882879.951018,0.6415662467479706,18.790096282958984,sitting
5800,-882879.939001,0.6144821643829346,18.229732513427734,sitting
5801,-882879.9267600001,0.6083222031593323,19.511488914489746,sitting
5802,-882879.91521,0.7342915832996368,20.250476837158203,sitting
5803,-882879.907355,0.7938026189804077,19.83101177215576,sitting
5804,-882879.897159,0.648802250623703,20.316286087036133,sitting
5805,-882879.886731,0.5491371303796768,20.631190299987793,sitting
5806,-882879.878104,0.5529276430606842,20.521933555603027,sitting
5807,-882879.8680060001,0.49734358489513397,21.003867149353027,sitting
5808,-882879.858566,0.5267783403396606,21.523322105407715,sitting
5809,-882879.8492620001,0.5015013366937637,21.604516983032227,sitting
5810,-882879.839889,0.37090298533439636,9.0925931930542,sitting
5811,-882879.832515,0.2823469638824463,8.799714088439941,sitting
5812,-882879.822045,0.25865688920021057,8.97111988067627,sitting
5813,-882879.80797,0.3443540036678314,8.947687149047852,sitting
5814,-882879.799143,0.3470606505870819,8.856208801269531,sitting
5815,-882879.787317,0.30549657344818115,9.020404815673828,sitting
5816,-882879.775883,0.36407148838043213,9.131010055541992,sitting
5817,-882879.769162,0.34390532970428467,9.26374626159668,sitting
5818,-882879.758868,0.4367865324020386,9.387140274047852,sitting
5819,-882879.7527600001,0.3189314901828766,9.462270736694336,sitting
5820,-882879.7428540001,0.8153023076057434,17.414607048034668,sitting
5821,-882879.7292930001,0.7581540048122406,18.131301879882812,sitting
5822,-882879.720417,0.5378514230251312,18.52622127532959,sitting
5823,-882879.710833,0.5075914412736893,18.775083541870117,sitting
5824,-882879.700342,0.4965990483760834,20.211703300476074,sitting
5825,-882879.693978,0.26331520080566406,10.123059272766113,sitting
5826,-882879.681578,0.1748569458723068,9.732902526855469,sitting
5827,-882879.670476,0.0,0.0,sitting
5828,-882879.662131,0.0,0.0,sitting
5829,-882879.653875,0.0,0.0,sitting
5830,-882879.645681,0.0,0.0,sitting
5831,-882879.636086,0.0,0.0,sitting
5832,-882879.630129,0.0,0.0,sitting
5833,-882879.6219660001,0.0,0.0,sitting
5834,-882879.6115390001,0.0,0.0,sitting
5835,-882879.601634,0.0,0.0,sitting
5836,-882879.591446,0.4023668892368106,15.905445098876951,sitting
5837,-882879.581394,0.0,0.0,sitting
5838,-882879.570752,0.0,0.0,sitting
5839,-882879.55978,0.0,0.0,sitting
5840,-882879.547719,0.0,0.0,sitting
5841,-882879.535124,0.40142786127477514,8.63611888885498,sitting
5842,-882879.523469,0.32699825025376233,8.962855339050293,sitting
5843,-882879.509844,0.0,0.0,sitting
5844,-882879.493137,0.0,0.0,sitting
5845,-882879.483291,0.0,0.0,sitting
5846,-882879.470781,0.37286268489080154,11.427659034729004,sitting
5847,-882879.461377,0.31332722306251526,11.613801002502441,sitting
5848,-882879.450035,0.3535061776638031,11.702766418457031,sitting
5849,-882879.438878,0.2564085125923157,12.43624782562256,sitting
5850,-882879.428505,0.2591482996940613,12.470129013061523,sitting
5851,-882879.4140400001,0.22280773520469666,12.651588439941404,sitting
5852,-882879.401237,0.2624468207359314,12.98713207244873,sitting
5853,-882879.386661,0.6651147939357058,20.265986442565918,sitting
5854,-882879.375307,0.4685172289609909,21.56257724761963,sitting
5855,-882879.365421,0.5203324854373932,22.737727165222168,sitting
5856,-882879.354241,0.2647126019001007,9.528901100158691,sitting
5857,-882879.346099,0.28614088892936707,9.50253677368164,sitting
5858,-882879.336231,0.3113672733306885,9.682212829589844,sitting
5859,-882879.32624,0.35390153527259827,9.662620544433594,sitting
5860,-882879.315951,0.278767853975296,9.861608505249023,sitting
5861,-882879.301284,0.34638699889183044,10.38975429534912,sitting
5862,-882879.288713,0.30956315994262695,10.117935180664062,sitting
5863,-882879.276327,0.33068639039993286,10.086552619934082,sitting
5864,-882879.267599,0.1947706192731857,10.573264122009277,sitting
5865,-882879.258838,0.1947706192731857,10.573264122009277,sitting
5866,-882879.24971,0.18754735589027405,10.596003532409668,sitting
5867,-882879.2406820001,0.2468934506177902,10.294572830200195,sitting
5868,-882879.233247,0.6525915387566152,19.543320655822754,sitting
5869,-882879.2228710001,0.5420692563056946,19.760973930358887,sitting
5870,-882879.213396,0.612110435962677,19.981270790100098,sitting
5871,-882879.200059,0.5281584113836288,19.56942749023438,sitting
5872,-882879.191304,0.5570544898509979,19.338736534118652,sitting
5873,-882879.18,0.4653812199831009,19.87559413909912,sitting
5874,-882879.169342,0.4924677759408951,20.405498504638672,sitting
5875,-882879.155705,0.5763072371482849,20.36715602874756,sitting
5876,-882879.147091,0.5540995895862579,21.262699127197266,sitting
5877,-882879.134753,0.5666588842868805,20.378355979919434,sitting
5878,-882879.1241070001,0.5672996640205383,20.566524505615234,sitting
5879,-882879.111193,0.5333147048950195,20.744900703430176,sitting
5880,-882879.099757,0.5558412075042725,21.23288917541504,sitting
5881,-882879.085744,0.4891987442970276,21.295042991638184,sitting
5882,-882879.0754,0.5722729414701462,21.510720252990723,sitting
5883,-882879.0567150001,0.5937522053718567,22.18721294403076,sitting
5884,-882879.04631,0.4802480489015579,22.7196102142334,sitting
5885,-882879.032682,0.5620716214179993,23.187563896179196,sitting
5886,-882879.021134,0.48287642002105713,23.599496841430664,sitting
5887,-882879.009057,0.3986119031906128,23.47159767150879,sitting
5888,-882879.002267,0.5458575636148453,22.775861740112305,sitting
5889,-882878.991908,0.229183092713356,11.932421684265138,sitting
5890,-882878.979294,0.264263778924942,11.542198181152344,sitting
5891,-882878.96889,0.6156661108649675,26.364639282226562,sitting
5892,-882878.961064,0.4695500031627121,26.66146469116211,sitting
5893,-882878.947864,0.2228715419769287,11.669219017028809,sitting
5894,-882878.93713,0.27818062901496887,11.591435432434082,sitting
5895,-882878.928405,0.23196828365325925,11.572274208068846,sitting
5896,-882878.91655,0.27704060077667236,11.412650108337402,sitting
5897,-882878.906707,0.3300052881240845,10.935946464538574,sitting
5898,-882878.896343,0.293556272983551,10.4937744140625,sitting
5899,-882878.885808,0.5078037645138336,31.77035617828369,sitting
5900,-882878.874896,0.6237995732231052,18.8296480178833,sitting
5901,-882878.863398,0.5359802395105362,20.239948272705078,sitting
5902,-882878.855664,0.25654152035713196,24.594016075134277,sitting
5903,-882878.844927,0.5461940765380859,21.35932159423828,sitting
5904,-882878.830958,0.5557980388402939,21.454429626464844,sitting
5905,-882878.815711,0.6725969016551971,22.520610809326172,sitting
