,Timestamp,Confidence,Diameter,Event
10418,-794818.193184,0.7335744202136993,29.88642978668213,sitting
10419,-794818.184822,0.7844747304916382,30.12012767791748,sitting
10420,-794818.176235,0.7907750904560089,30.086548805236816,sitting
10421,-794818.168476,0.7907171547412872,30.18790912628174,sitting
10422,-794818.160017,0.772637277841568,30.06991481781006,sitting
10423,-794818.15164,0.810565322637558,29.808512687683105,sitting
10424,-794818.141937,0.7438107132911682,29.963091850280765,sitting
10425,-794818.134639,0.7165115773677826,30.12330722808838,sitting
10426,-794818.126559,0.4211615324020386,15.771674156188965,sitting
10427,-794818.1178,0.362495094537735,15.425925254821777,sitting
10428,-794818.1093680001,0.3129286468029022,15.13128662109375,sitting
10429,-794818.099886,0.8050188076496124,26.32946491241455,sitting
10430,-794818.09144,0.591552734375,26.17126178741455,sitting
10431,-794818.083827,0.18408456444740295,15.053910255432127,sitting
10432,-794818.0752900001,0.0,0.0,sitting
10433,-794818.067097,0.43771271426126446,11.35315990447998,sitting
10434,-794818.0595890001,0.1375748813152313,11.2393159866333,sitting
10435,-794818.051753,0.0,0.0,sitting
10436,-794818.043139,0.0,0.0,sitting
10437,-794818.034555,0.43140970830201847,12.00703811645508,sitting
10438,-794818.028773,0.2836993932723999,13.501768112182617,sitting
10439,-794818.0204640001,0.31371429562568665,14.934020042419434,sitting
10440,-794818.014446,0.33764517307281494,16.03112030029297,sitting
10441,-794818.008752,0.5912872608591697,25.68887233734131,sitting
10442,-794818.0012930001,0.7602420401573181,28.156804084777832,sitting
10443,-794817.993033,0.581163763999939,28.500922203063965,sitting
10444,-794817.985183,0.6661897897720337,28.6390962600708,sitting
10445,-794817.977139,0.7406134605407715,28.906635284423828,sitting
10446,-794817.9691260001,0.7425570785999298,29.169909477233887,sitting
10447,-794817.9600590001,0.7879214286804199,29.147908210754395,sitting
10448,-794817.952573,0.7830015420913696,29.664896965026855,sitting
10449,-794817.943878,0.7224602401256561,30.217697143554688,sitting
10450,-794817.936936,0.3859524726867676,16.524600982666016,sitting
10451,-794817.928908,0.8093807147773708,30.133220672607422,sitting
10452,-794817.920143,0.7358022928237915,30.480236053466797,sitting
10453,-794817.912964,0.7512399256229401,30.360692977905273,sitting
10454,-794817.903829,0.683881014585495,29.055709838867188,sitting
10455,-794817.893168,0.7681297659873962,29.584359169006348,sitting
10456,-794817.88351,0.782678633928299,28.942898750305176,sitting
10457,-794817.874298,0.8245990872383118,29.29973030090332,sitting
10458,-794817.863004,0.7937079668045044,28.849167823791504,sitting
10459,-794817.855061,0.8587011396884918,29.08589458465576,sitting
10460,-794817.845749,0.7714280784130096,29.106616973876957,sitting
10461,-794817.83771,0.7925722897052765,28.72157382965088,sitting
10462,-794817.830408,0.8124581873416901,28.52925395965576,sitting
10463,-794817.822779,0.8455222547054291,28.11984920501709,sitting
10464,-794817.815085,0.785928338766098,28.399394989013672,sitting
10465,-794817.807339,0.8389693796634674,28.505338668823242,sitting
10466,-794817.799578,0.8219428062438965,28.412403106689453,sitting
10467,-794817.791713,0.7903704047203064,28.09738254547119,sitting
10468,-794817.783819,0.795333206653595,28.080668449401855,sitting
10469,-794817.774507,0.788811594247818,27.74466037750244,sitting
10470,-794817.768092,0.8247718214988708,27.680563926696777,sitting
10471,-794817.761654,0.8433558642864227,27.574216842651367,sitting
10472,-794817.75381,0.8166298270225525,27.95046901702881,sitting
10473,-794817.746045,0.7825340330600739,27.912785530090332,sitting
10474,-794817.738021,0.7846939563751221,27.89945888519287,sitting
10475,-794817.7310040001,0.7723119556903839,27.769916534423828,sitting
10476,-794817.722724,0.8160618543624878,27.596142768859863,sitting
10477,-794817.715428,0.8082294464111328,27.651148796081543,sitting
10478,-794817.706737,0.8612879812717438,27.381339073181152,sitting
10479,-794817.699496,0.8241431415081024,27.479783058166504,sitting
10480,-794817.691302,0.8242632150650024,27.512404441833496,sitting
10481,-794817.683825,0.883739560842514,27.33048152923584,sitting
10482,-794817.670608,0.8121377527713776,27.51241397857666,sitting
10483,-794817.656767,0.7889859676361084,27.517006874084473,sitting
10484,-794817.64281,0.8220007419586182,27.452035903930664,sitting
10485,-794817.629124,0.8397174179553986,27.343434333801273,sitting
10486,-794817.613991,0.8299601972103119,27.042278289794922,sitting
10487,-794817.603162,0.820743203163147,27.29576015472412,sitting
10488,-794817.587896,0.8179123401641846,27.440839767456055,sitting
10489,-794817.572914,0.8342709541320801,27.00666046142578,sitting
10490,-794817.559281,0.8106366991996765,26.880839347839355,sitting
10491,-794817.544145,0.8698759377002716,27.065446853637695,sitting
10492,-794817.531371,0.8219462335109711,26.96176242828369,sitting
10493,-794817.518288,0.8339268565177917,27.237337112426758,sitting
10494,-794817.505241,0.7586939334869385,26.917800903320312,sitting
10495,-794817.493044,0.8764855265617371,26.736703872680664,sitting
10496,-794817.480249,0.8329057991504669,27.05774974822998,sitting
10497,-794817.467073,0.8316741585731506,26.88804340362549,sitting
10498,-794817.45337,0.7610197365283966,26.69343852996826,sitting
10499,-794817.448335,0.7391149401664734,27.072867393493652,sitting
10500,-794817.440759,0.835431307554245,26.65957546234131,sitting
10501,-794817.43293,0.7986753284931183,26.319701194763184,sitting
10502,-794817.424768,0.7732555568218231,26.86923313140869,sitting
10503,-794817.416648,0.8230952620506287,26.80341911315918,sitting
10504,-794817.406951,0.827202171087265,26.458277702331543,sitting
10505,-794817.398189,0.861171692609787,26.681811332702637,sitting
10506,-794817.389001,0.8052299916744232,26.381437301635742,sitting
10507,-794817.382727,0.841712474822998,26.97205352783203,sitting
10508,-794817.374524,0.8144371807575226,26.63370132446289,sitting
10509,-794817.368413,0.8595514595508575,26.381811141967773,sitting
10510,-794817.361235,0.8353703320026398,26.393956184387207,sitting
10511,-794817.3530230001,0.8110962212085724,26.46116352081299,sitting
10512,-794817.344418,0.8885414600372314,26.32916831970215,sitting
10513,-794817.336043,0.8487153053283691,26.2987003326416,sitting
10514,-794817.328126,0.8747583031654358,26.700889587402344,sitting
10515,-794817.320686,0.9434927403926849,26.24290657043457,sitting
10516,-794817.313297,0.7973147630691528,26.429022789001465,sitting
10517,-794817.305178,0.809345155954361,26.18784523010254,sitting
10518,-794817.297215,0.8633697628974915,26.25041389465332,sitting
10519,-794817.289157,0.880223959684372,26.26499366760254,sitting
10520,-794817.281122,0.8113383948802948,26.51718235015869,sitting
10521,-794817.273074,0.9089558720588684,26.13455867767334,sitting
10522,-794817.265265,0.8296138346195221,26.24798107147217,sitting
10523,-794817.2569640001,0.8346138298511505,26.555383682250977,sitting
10524,-794817.249048,0.8394698202610016,26.68316650390625,sitting
10525,-794817.239462,0.9136248528957367,26.216760635375977,sitting
10526,-794817.2314330001,0.8625611662864685,26.233553886413574,sitting
10527,-794817.224699,0.8911100924015045,26.496097564697266,sitting
10528,-794817.2172900001,0.8988564014434814,26.58391284942627,sitting
10529,-794817.209324,0.823651522397995,26.38329029083252,sitting
10530,-794817.201175,0.8773860931396484,26.448420524597168,sitting
10531,-794817.193223,0.8662185966968536,26.29426670074463,sitting
10532,-794817.185018,0.8328357636928558,26.331480979919434,sitting
10533,-794817.17708,0.8807394206523895,26.113022804260254,sitting
10534,-794817.16836,0.7505279183387756,26.4933443069458,sitting
10535,-794817.160827,0.8439297080039978,26.413373947143555,sitting
10536,-794817.152061,0.8750855922698975,26.242549896240234,sitting
10537,-794817.143858,0.802949458360672,26.45248508453369,sitting
10538,-794817.136988,0.8321223258972168,26.323330879211426,sitting
10539,-794817.12925,0.8606300354003906,26.347211837768555,sitting
10540,-794817.12106,0.7900388240814209,26.353439331054688,sitting
10541,-794817.1131440001,0.8205531239509583,26.126172065734863,sitting
10542,-794817.104248,0.8837070763111115,26.614879608154297,sitting
10543,-794817.0955480001,0.7795290648937225,26.370512008666992,sitting
10544,-794817.087374,0.854738712310791,26.482868194580078,sitting
10545,-794817.080699,0.8469444215297699,26.36586570739746,sitting
10546,-794817.07251,0.8192637860774994,26.688873291015625,sitting
10547,-794817.065206,0.8115856051445007,26.345108032226562,sitting
10548,-794817.057101,0.8080637753009796,26.522955894470215,sitting
10549,-794817.049087,0.7915434539318085,26.685501098632812,sitting
10550,-794817.041099,0.8162578642368317,26.645447731018066,sitting
10551,-794817.033227,0.8635221421718597,26.603671073913574,sitting
10552,-794817.0252,0.8235077857971191,26.759799003601074,sitting
10553,-794817.017104,0.8143671751022339,26.41019630432129,sitting
10554,-794817.0075770001,0.8270986378192902,26.563857078552246,sitting
10555,-794816.9998400001,0.778416246175766,26.70803451538086,sitting
10556,-794816.991913,0.8644376993179321,26.946599006652832,sitting
10557,-794816.983511,0.7727108001708984,26.484123229980465,sitting
10558,-794816.974178,0.873475581407547,26.57731819152832,sitting
10559,-794816.966652,0.8472247123718262,26.737773895263672,sitting
10560,-794816.957198,0.7960033416748047,26.840517044067383,sitting
10561,-794816.9489450001,0.825792521238327,26.60342788696289,sitting
10562,-794816.940812,0.8131856918334961,26.915074348449707,sitting
10563,-794816.930596,0.864175945520401,26.701019287109375,sitting
10564,-794816.920456,0.8188496530056,26.92584991455078,sitting
10565,-794816.912349,0.8403250575065613,27.074478149414062,sitting
10566,-794816.905013,0.8750450015068054,26.913326263427734,sitting
10567,-794816.8971320001,0.8522292077541351,26.709001541137695,sitting
10568,-794816.889204,0.8878888487815857,26.8025484085083,sitting
10569,-794816.8809550001,0.9265135228633881,26.62042808532715,sitting
10570,-794816.8730970001,0.8514724969863892,27.01676368713379,sitting
10571,-794816.865993,0.7458871006965637,27.352892875671387,sitting
10572,-794816.8586950001,0.8003556132316589,27.44842529296875,sitting
10573,-794816.849397,0.862074077129364,27.17272663116455,sitting
10574,-794816.841807,0.8362483084201813,27.227620124816895,sitting
10575,-794816.834243,0.9043298363685608,27.419519424438477,sitting
10576,-794816.827454,0.8257530927658081,27.31380271911621,sitting
10577,-794816.819361,0.8492938876152039,27.509550094604492,sitting
10578,-794816.810562,0.8292803764343262,27.324953079223633,sitting
10579,-794816.80239,0.863885372877121,27.43010711669922,sitting
10580,-794816.794711,0.8366676568984985,27.277480125427246,sitting
10581,-794816.786723,0.7910074293613434,27.47317886352539,sitting
10582,-794816.778272,0.8498935103416443,27.4653902053833,sitting
10583,-794816.77006,0.8044919669628143,27.367375373840332,sitting
10584,-794816.760895,0.7518397569656372,27.51719570159912,sitting
10585,-794816.755488,0.8114210069179535,27.413721084594727,sitting
10586,-794816.748457,0.8206734359264374,27.488271713256836,sitting
10587,-794816.740138,0.853856772184372,27.326842308044434,sitting
10588,-794816.733157,0.7457035183906555,27.7705078125,sitting
10589,-794816.725208,0.8363860547542572,27.795918464660645,sitting
10590,-794816.7171540001,0.8357316851615906,27.892061233520508,sitting
10591,-794816.709148,0.7772787809371948,27.72433376312256,sitting
10592,-794816.701095,0.8766253888607025,27.78485107421875,sitting
10593,-794816.692957,0.8458945751190186,27.948853492736816,sitting
10594,-794816.6849,0.8461780250072479,27.827686309814453,sitting
10595,-794816.677239,0.8225760161876678,27.720232009887695,sitting
10596,-794816.669003,0.7990167140960693,28.0160665512085,sitting
10597,-794816.661291,0.8419042229652405,27.97477149963379,sitting
10598,-794816.651997,0.8371575474739075,27.829561233520508,sitting
10599,-794816.643221,0.8462798297405243,28.0513973236084,sitting
10600,-794816.6341210001,0.8072900474071503,27.81180763244629,sitting
10601,-794816.625753,0.8587307929992676,27.989209175109863,sitting
10602,-794816.61934,0.8687173426151276,28.08788776397705,sitting
10603,-794816.6122270001,0.8404997289180756,28.191373825073242,sitting
10604,-794816.603707,0.8919730484485626,28.327054977416992,sitting
10605,-794816.594787,0.8198110461235046,28.02858543395996,sitting
10606,-794816.585933,0.7983599901199341,28.363713264465332,sitting
10607,-794816.578396,0.8172471523284912,28.062981605529785,sitting
10608,-794816.569999,0.7930232584476471,28.370951652526855,sitting
10609,-794816.562914,0.8284252285957336,28.35243892669678,sitting
10610,-794816.555257,0.7962636053562164,28.327678680419922,sitting
10611,-794816.548392,0.8006075322628021,28.14743995666504,sitting
10612,-794816.54094,0.7612179517745972,28.507086753845215,sitting
10613,-794816.533198,0.7529560923576355,28.605495452880863,sitting
10614,-794816.5252650001,0.8285000324249268,28.17283535003662,sitting
10615,-794816.5170710001,0.8103382289409637,28.345247268676758,sitting
10616,-794816.509134,0.8178150355815887,28.57916831970215,sitting
10617,-794816.501087,0.7940713167190552,28.64238166809082,sitting
10618,-794816.489134,0.79975825548172,28.60729694366455,sitting
10619,-794816.480182,0.8444299101829529,28.68096351623535,sitting
10620,-794816.470825,0.8379979431629181,28.141109466552734,sitting
10621,-794816.461721,0.7553380727767944,28.73129367828369,sitting
10622,-794816.452959,0.7718217670917511,29.006200790405273,sitting
10623,-794816.444005,0.7463364899158478,28.732816696166992,sitting
10624,-794816.434961,0.7538201808929443,28.67496395111084,sitting
10625,-794816.426408,0.7716875672340393,28.98349666595459,sitting
10626,-794816.41834,0.8019101321697235,28.99249267578125,sitting
10627,-794816.410628,0.7688301801681519,28.97866916656494,sitting
10628,-794816.402966,0.7978499531745911,28.829246520996094,sitting
10629,-794816.39451,0.8113042414188385,28.84108257293701,sitting
10630,-794816.385318,0.8224748075008392,29.128585815429688,sitting
10631,-794816.376734,0.7754606008529663,29.06053924560547,sitting
10632,-794816.368458,0.800571620464325,28.84648895263672,sitting
10633,-794816.359512,0.7917809784412384,29.158957481384277,sitting
10634,-794816.351245,0.7241710126399994,29.004076957702637,sitting
10635,-794816.343323,0.7592659890651703,29.191603660583496,sitting
10636,-794816.335216,0.7882075011730194,28.902430534362793,sitting
10637,-794816.327995,0.40856489539146423,15.661474227905273,sitting
10638,-794816.321174,0.4169275760650635,15.39004135131836,sitting
10639,-794816.313045,0.392090380191803,15.045421600341799,sitting
10640,-794816.303385,0.36651065945625305,14.7061128616333,sitting
10641,-794816.2970220001,0.39570245146751404,14.918635368347168,sitting
10642,-794816.288905,0.7018394729082431,24.331645965576172,sitting
10643,-794816.280039,0.1754797101020813,14.46770477294922,sitting
10644,-794816.2724370001,0.3817616711685874,16.09577751159668,sitting
