,Timestamp,Confidence,Diameter,Event
3160,423122.332358,0.788401871919632,20.014266967773438,sitting
3161,423122.341929,0.6332054734230042,19.83278512954712,sitting
3162,423122.360549,0.6968044638633728,20.26171875,sitting
3163,423122.373435,0.73441281914711,20.755714416503906,sitting
3164,423122.387463,0.6161445081233978,20.74238681793213,sitting
3165,423122.400663,0.7106904089450836,21.132054328918457,sitting
3166,423122.411745,0.7071303725242615,21.128411293029785,sitting
3167,423122.424752,0.608803004026413,21.118937015533447,sitting
3168,423122.434461,0.7340646684169769,21.646058082580566,sitting
3169,423122.444012,0.7340033054351807,22.054827213287354,sitting
3170,423122.459306,0.7269332110881805,22.09805154800415,sitting
3171,423122.471002,0.691644161939621,22.247680187225342,sitting
3172,423122.485085,0.6831997334957123,22.285276412963867,sitting
3173,423122.494905,0.731050968170166,22.59540319442749,sitting
3174,423122.507251,0.6684539169073105,22.755682945251465,sitting
3175,423122.519025,0.5428708344697952,22.98355484008789,sitting
3176,423122.531881,0.7372951209545135,23.177169799804688,sitting
3177,423122.542146,0.6638945937156677,23.489369869232178,sitting
3178,423122.554847,0.6156089603900909,23.42662763595581,sitting
3179,423122.56474,0.3943656086921692,6.293626308441162,sitting
3180,423122.576531,0.38207924365997314,6.299781322479248,sitting
3181,423122.586919,0.4475213885307312,6.167476177215576,sitting
3182,423122.59983,0.8556136739253998,11.719289302825928,sitting
3183,423122.609914,0.8616878092288971,11.64463186264038,sitting
3184,423122.621302,0.697205513715744,11.603824615478516,sitting
3185,423122.63249,0.7900147438049316,11.639503479003906,sitting
3186,423122.648523,0.7457642555236816,11.868545532226562,sitting
3187,423122.658566,0.7385323941707611,11.704252243041992,sitting
3188,423122.673187,0.8489997684955597,11.795600891113281,sitting
3189,423122.682758,0.7810678780078888,11.748830795288086,sitting
3190,423122.699292,0.8721380531787872,11.680925846099854,sitting
3191,423122.710203,0.7995137870311737,11.734953880310059,sitting
3192,423122.724317,0.7521869540214539,11.920921802520752,sitting
3193,423122.737141,0.6961254775524139,12.183225154876709,sitting
3194,423122.747568,0.8358776271343231,11.886433124542236,sitting
3195,423122.754544,0.7821604609489441,11.539065837860107,sitting
3196,423122.768943,0.7766680717468262,11.959993839263916,sitting
3197,423122.777363,0.7954387068748474,12.52840805053711,sitting
3198,423122.791852,0.7301235496997833,12.304787158966064,sitting
3199,423122.806341,0.7369433045387268,12.146995067596436,sitting
3200,423122.823453,0.7257915139198303,12.341598987579346,sitting
3201,423122.836332,0.7181223928928375,12.241088390350342,sitting
3202,423122.848694,0.6657576560974121,11.954810619354248,sitting
3203,423122.860921,0.7941368818283081,12.336480140686035,sitting
3204,423122.870441,0.6445105075836182,12.21686601638794,sitting
3205,423122.885637,0.6837316155433655,11.938963413238525,sitting
3206,423122.896479,0.717779129743576,11.994106769561768,sitting
3207,423122.910076,0.7703078389167786,12.074094772338867,sitting
3208,423122.92193,0.7063110172748566,12.055843353271484,sitting
3209,423122.934593,0.7382373511791229,12.112219333648682,sitting
3210,423122.950923,0.5850485861301422,12.468302726745605,sitting
3211,423122.963403,0.6536426544189453,12.275168895721436,sitting
3212,423122.972727,0.6725507080554962,12.432253837585447,sitting
3213,423122.984598,0.7329995036125183,12.470385074615479,sitting
3214,423122.997334,0.6025295257568359,12.322097778320312,sitting
3215,423123.008745,0.5842761397361755,12.761561393737793,sitting
3216,423123.024971,0.7039608359336853,13.369037628173828,sitting
3217,423123.034456,0.7393411099910736,14.026139259338379,sitting
3218,423123.04654,0.5380611568689346,14.884040832519531,sitting
3219,423123.059777,0.6361398994922638,15.282056331634521,sitting
3220,423123.073801,0.6471458375453949,15.241045475006104,sitting
3221,423123.08607,0.5623319298028946,15.65226125717163,sitting
3222,423123.100241,0.6083547174930573,16.152644157409668,sitting
3223,423123.112184,0.34115225076675415,6.219734191894531,sitting
3224,423123.127407,0.8738343966007233,11.669549942016602,sitting
3225,423123.141759,0.7468291521072388,11.794686794281006,sitting
3226,423123.151045,0.7999799251556396,12.243464946746826,sitting
3227,423123.161269,0.8517109751701355,11.733545303344727,sitting
3228,423123.174339,0.7409152686595917,11.707870960235596,sitting
3229,423123.187038,0.7977396547794342,11.399319648742676,sitting
3230,423123.199265,0.6853797137737274,11.39503288269043,sitting
3231,423123.211808,0.8442361950874329,11.44709825515747,sitting
3232,423123.224142,0.7228043377399445,11.547377109527588,sitting
3233,423123.234556,0.7543562054634094,11.761232376098633,sitting
3234,423123.25187,0.8887797296047211,11.880176544189453,sitting
3235,423123.261604,0.810637354850769,11.651252269744875,sitting
3236,423123.276495,0.811908483505249,11.520211696624756,sitting
3237,423123.285713,0.8125162422657013,11.763503074645996,sitting
3238,423123.294946,0.819683700799942,11.755849361419678,sitting
3239,423123.308522,0.8118650615215302,11.721654891967773,sitting
3240,423123.319661,0.7913640141487122,11.953217506408691,sitting
3241,423123.329801,0.7402540743350983,12.071401596069336,sitting
3242,423123.343204,0.8554969727993011,11.908268928527832,sitting
3243,423123.352607,0.8679691851139069,12.250294208526611,sitting
3244,423123.363576,0.830034613609314,12.21327018737793,sitting
3245,423123.377148,0.8403614461421967,12.149438381195068,sitting
3246,423123.387122,0.8937303423881531,12.458621501922607,sitting
3247,423123.397755,0.7576469480991364,12.28985595703125,sitting
3248,423123.407848,0.7674217522144318,12.310287475585938,sitting
3249,423123.421215,0.7323333919048309,12.392461776733398,sitting
3250,423123.431617,0.673544317483902,12.935314178466797,sitting
3251,423123.444741,0.7315589785575867,12.922930240631104,sitting
3252,423123.454343,0.7249570488929749,13.119086265563965,sitting
3253,423123.464911,0.7288536578416824,13.542782306671143,sitting
3254,423123.472945,0.6513281762599945,13.522184371948242,sitting
3255,423123.485013,0.7887074947357178,13.869137763977053,sitting
3256,423123.49497,0.8012149930000305,13.750281810760498,sitting
3257,423123.507682,0.7212019860744476,14.388981819152832,sitting
3258,423123.518433,0.7173014581203461,14.673485279083252,sitting
3259,423123.533094,0.5498239248991013,14.67901611328125,sitting
3260,423123.545896,0.5598090440034866,14.656525135040283,sitting
3261,423123.559277,0.7125213146209717,15.469884872436523,sitting
3262,423123.569801,0.5791687667369843,16.09944772720337,sitting
3263,423123.586215,0.6236458420753479,15.972583293914797,sitting
3264,423123.595477,0.5014202743768692,16.591710090637207,sitting
3265,423123.607065,0.5700550228357315,17.318445205688477,sitting
3266,423123.620663,0.5133614391088486,17.222644805908203,sitting
3267,423123.628899,0.5956346690654755,16.87421083450317,sitting
3268,423123.639761,0.5656419694423676,17.23661756515503,sitting
3269,423123.651801,0.5632988810539246,17.321785926818844,sitting
3270,423123.661952,0.6242311149835587,16.860496044158936,sitting
3271,423123.674781,0.6696165204048157,17.505935192108154,sitting
3272,423123.687452,0.6382605135440826,17.584211349487305,sitting
3273,423123.701089,0.5787001252174377,17.88260316848755,sitting
3274,423123.70842,0.6342202872037888,18.88445806503296,sitting
3275,423123.713581,0.6460237354040146,18.961764812469486,sitting
3276,423123.725018,0.9207957339286804,11.571940898895264,sitting
3277,423123.73631,0.7727381885051727,11.248392581939697,sitting
3278,423123.750001,0.8181497156620026,11.754210472106934,sitting
3279,423123.760563,0.7979751527309418,11.455623626708984,sitting
3280,423123.773871,0.823820948600769,11.431301593780518,sitting
3281,423123.786441,0.7486501634120941,11.351242065429688,sitting
3282,423123.797175,0.7413986325263977,11.781864643096924,sitting
3283,423123.808457,0.7838875949382782,11.898685455322266,sitting
3284,423123.820995,0.6441494524478912,12.037882804870605,sitting
3285,423123.831562,0.7270285189151764,12.092876434326172,sitting
3286,423123.844833,0.639607846736908,12.35605764389038,sitting
3287,423123.855475,0.8544885218143463,12.21090030670166,sitting
3288,423123.867824,0.8966850638389587,12.270585536956787,sitting
3289,423123.876065,0.7839534878730774,12.507618427276611,sitting
3290,423123.889192,0.6705760359764099,12.178169250488281,sitting
3291,423123.901399,0.7668950855731964,12.29394006729126,sitting
3292,423123.91174,0.7215412557125092,12.721570491790771,sitting
3293,423123.924833,0.7342945337295532,12.99822187423706,sitting
3294,423123.93706,0.6559689342975616,13.091092586517334,sitting
3295,423123.947199,0.6959694027900696,13.344810962677002,sitting
3296,423123.957568,0.5620642900466919,14.077833652496338,sitting
3297,423123.970648,0.6267165541648865,13.9843430519104,sitting
3298,423123.980166,0.6798871457576752,14.408745288848877,sitting
3299,423123.992658,0.6221867650747299,14.613340377807617,sitting
3300,423124.002024,0.587525799870491,14.732319831848145,sitting
3301,423124.011264,0.6527133584022522,15.14857292175293,sitting
3302,423124.023065,0.7050954103469849,16.02043676376343,sitting
3303,423124.033018,0.6898100972175598,15.973992347717285,sitting
3304,423124.044695,0.6205171644687653,17.01640796661377,sitting
3305,423124.050796,0.632968857884407,16.966352939605713,sitting
3306,423124.059123,0.5654417425394058,16.885581493377686,sitting
3307,423124.07125,0.7452352828586508,18.189581394195557,sitting
3308,423124.080049,0.690458316286843,18.22885799407959,sitting
3309,423124.091191,0.37706902623176575,6.455257415771484,sitting
3310,423124.101335,0.35732248425483704,6.427011013031006,sitting
3311,423124.111427,0.5668283139997525,26.81139373779297,sitting
3312,423124.125008,0.8988328528404236,11.435503005981445,sitting
3313,423124.137239,0.7556633949279785,12.130931854248047,sitting
3314,423124.146791,0.7322903275489807,12.045064926147461,sitting
3315,423124.159983,0.7491719126701355,11.599750995635986,sitting
3316,423124.170026,0.8100905418395996,11.613425731658936,sitting
3317,423124.180917,0.7212938666343689,11.798064708709717,sitting
3318,423124.190773,0.8072706758975983,11.565276622772217,sitting
3319,423124.20345,0.7958911955356598,11.645729064941406,sitting
3320,423124.213776,0.9149648547172546,11.644747257232666,sitting
3321,423124.222429,0.7942590713500977,11.813649654388428,sitting
3322,423124.239295,0.7668367326259613,11.83138370513916,sitting
3323,423124.253404,0.7450560331344604,11.867772579193115,sitting
3324,423124.264508,0.7942928969860077,11.581071376800537,sitting
3325,423124.277827,0.724297285079956,11.813095569610596,sitting
3326,423124.287418,0.6470076739788055,11.422829627990723,sitting
3327,423124.300496,0.8227390944957733,11.545352458953857,sitting
3328,423124.312144,0.781810998916626,11.62161636352539,sitting
3329,423124.321121,0.874073714017868,11.66315746307373,sitting
3330,423124.333302,0.6806862950325012,11.467735290527344,sitting
3331,423124.342943,0.6686477363109589,11.408218383789062,sitting
3332,423124.356707,0.7779714167118073,12.062665462493896,sitting
3333,423124.369786,0.7619757652282715,11.64337682723999,sitting
3334,423124.382428,0.6943133473396301,11.989473819732666,sitting
3335,423124.394105,0.7033732533454895,12.203025817871094,sitting
3336,423124.401811,0.6977149248123169,11.951297283172607,sitting
3337,423124.411542,0.7848020792007446,12.355319023132324,sitting
3338,423124.420731,0.7700704336166382,12.735908031463623,sitting
3339,423124.428209,0.7942650020122528,13.06434154510498,sitting
3340,423124.438828,0.6416725516319275,13.364733695983887,sitting
3341,423124.451484,0.5862833559513092,13.804476261138916,sitting
3342,423124.468506,0.6600925028324127,13.824056148529053,sitting
3343,423124.479647,0.5595058500766754,14.252236366271973,sitting
3344,423124.497094,0.6352657377719879,14.587058544158936,sitting
3345,423124.509885,0.720259428024292,14.80421495437622,sitting
3346,423124.520097,0.6321993768215179,14.71174669265747,sitting
3347,423124.530217,0.7066752016544342,15.13846731185913,sitting
3348,423124.54311,0.6565721482038498,15.94542407989502,sitting
3349,423124.558269,0.6840917507708415,28.414365768432614,sitting
3350,423124.569184,0.6251961926520213,28.760671138763424,sitting
3351,423124.582039,0.8274898481369019,11.84670639038086,sitting
3352,423124.598931,0.8594129037857056,11.754420280456543,sitting
3353,423124.608965,0.7836041748523712,11.606392860412598,sitting
3354,423124.622176,0.740490198135376,11.82579231262207,sitting
3355,423124.634827,0.8512601852416992,12.00399398803711,sitting
3356,423124.647199,0.7202833294868469,12.413187980651855,sitting
3357,423124.65699,0.7650882601737976,11.664877414703367,sitting
3358,423124.67079,0.7286799550056458,12.310604095458984,sitting
3359,423124.683988,0.7619080245494843,11.895080089569092,sitting
3360,423124.696654,0.671332836151123,12.24091911315918,sitting
3361,423124.708861,0.772006094455719,12.287413120269775,sitting
3362,423124.721632,0.6971184015274048,11.67004108428955,sitting
3363,423124.734372,0.8045322895050049,11.971819400787354,sitting
3364,423124.749298,0.846272736787796,11.933475494384766,sitting
3365,423124.759047,0.7007101476192474,12.489335060119629,sitting
3366,423124.77046,0.9348316788673401,11.902427196502686,sitting
3367,423124.780532,0.8145166337490082,12.116504669189453,sitting
3368,423124.794299,0.8370573818683624,11.736063957214355,sitting
3369,423124.804356,0.7793769240379333,11.790971279144287,sitting
3370,423124.821226,0.8337883353233337,12.290324687957764,sitting
3371,423124.834618,0.7738677859306335,12.704732418060303,sitting
3372,423124.846646,0.6440220177173615,12.679554462432861,sitting
3373,423124.856388,0.6223199665546417,13.117757797241211,sitting
3374,423124.872332,0.7455686628818512,13.153651237487793,sitting
3375,423124.880469,0.7910026013851166,13.35683298110962,sitting
3376,423124.889398,0.6318299174308777,13.701497077941895,sitting
3377,423124.904677,0.645452693104744,13.641225337982178,sitting
3378,423124.915054,0.6214221119880676,13.72323989868164,sitting
3379,423124.930964,0.49685344099998474,14.024388313293459,sitting
3380,423124.944592,0.5325858443975449,14.294995307922363,sitting
3381,423124.958212,0.6142460405826569,15.323267936706543,sitting
3382,423124.973968,0.5910360366106033,15.708714008331299,sitting
3383,423124.983688,0.6055127382278442,16.17112636566162,sitting
3384,423125.000444,0.5769428014755249,16.316217422485348,sitting
3385,423125.013323,0.4977516382932663,16.583094120025635,sitting
3386,423125.027513,0.49366194009780884,16.380600452423096,sitting
3387,423125.043689,0.5531643927097321,16.711833477020264,sitting
3388,423125.052932,0.49922746419906616,16.699881076812744,sitting
3389,423125.064358,0.5234731733798981,16.48387908935547,sitting
3390,423125.080113,0.3477896749973297,6.462799549102783,sitting
