,Timestamp,Confidence,Diameter,Event
2833,423123.519691,0.5961629229742882,1.390815004800784,sitting
2834,423123.537298,0.6,1.3857024793888293,sitting
2835,423123.557597,0.5874090400010761,1.351594430351822,sitting
2836,423123.579306,0.5247227238289945,1.439595580958248,sitting
2837,423123.598257,0.5492242719818478,1.4471372184784923,sitting
2838,423123.6141,0.5917093923703709,1.434204173258391,sitting
2839,423123.631158,0.5202176002623745,1.4513160142724315,sitting
2840,423123.647109,0.5733107515340091,1.455415523470621,sitting
2841,423123.662969,0.6,1.2670871386593028,sitting
2842,423123.681413,0.530994940099119,1.401973542153808,sitting
2843,423123.698931,0.5583810479505636,1.4479832318241344,sitting
2844,423123.710013,0.6,1.4101564750754385,sitting
2845,423123.725149,0.99,0.8078839271930454,sitting
2846,423123.737065,0.5519769147080688,1.2432678534385992,sitting
2847,423123.755727,0.8609997630119324,0.8445227817694367,sitting
2848,423123.764592,0.7937822341918945,0.7842350575987149,sitting
2849,423123.775336,0.8454349637031555,0.7801159578845498,sitting
2850,423123.788715,0.7643440365791321,0.7858563804622793,sitting
2851,423123.79895,0.7349973320960999,0.8397841277652902,sitting
2852,423123.808581,0.8066314458847046,0.8754452829560351,sitting
2853,423123.821505,0.5042147104014044,1.2016550642124175,sitting
2854,423123.83395,0.7601770758628845,0.8970538746536496,sitting
2855,423123.846651,0.5794940957705524,1.2185137666443406,sitting
2856,423123.861928,0.930968463420868,0.9210158570722956,sitting
2857,423123.874751,0.7941818237304688,0.9482299098311068,sitting
2858,423123.887819,0.7499169707298279,0.9122416669880296,sitting
2859,423123.898929,0.7619902491569519,0.9409716026601296,sitting
2860,423123.909554,0.574758208269672,1.2280948020057654,sitting
2861,423123.929166,0.5897124987730138,1.1919977317823256,sitting
2862,423123.947159,0.4990956811576906,1.384186375391324,sitting
2863,423123.964928,0.5777038796922982,1.34069726497172,sitting
2864,423123.981009,0.577398508378809,1.4013974394654003,sitting
2865,423123.996004,0.4643764095683141,1.368063251407924,sitting
2866,423124.011119,0.581999626703517,1.3897569178471714,sitting
2867,423124.029159,0.5593783124997159,1.3748947236127615,sitting
2868,423124.044868,0.5591079817127721,1.4476921845268151,sitting
2869,423124.054083,0.5403324033709975,1.3862534521390009,sitting
2870,423124.072475,0.5869778545801171,1.3857634913023635,sitting
2871,423124.095349,0.6,1.365618997296127,sitting
2872,423124.111457,0.6,1.4025869215373603,sitting
2873,423124.131288,0.99,0.8195375361217865,sitting
2874,423124.14235,0.7195398211479187,0.8851473724331598,sitting
2875,423124.154481,0.5754476387460585,1.1451505968558116,sitting
2876,423124.169423,0.8103635311126709,0.828330708648009,sitting
2877,423124.180381,0.737069845199585,0.8724242318852333,sitting
2878,423124.190124,0.7929189801216125,0.7932956341859967,sitting
2879,423124.203287,0.855556070804596,0.8455441476562102,sitting
2880,423124.214897,0.9544484615325928,0.8515928190657069,sitting
2881,423124.225093,0.9033169150352478,0.872780980220706,sitting
2882,423124.238631,0.7833245992660522,0.8498334439853794,sitting
2883,423124.252053,0.7386322617530823,0.8640273782098977,sitting
2884,423124.261927,0.863237738609314,0.8162797344350894,sitting
2885,423124.27782,0.7308863997459412,0.8317755550639534,sitting
2886,423124.288762,0.5094799914355223,1.3650025690322187,sitting
2887,423124.303538,0.8024038672447205,0.8282514546782966,sitting
2888,423124.314621,0.8003129959106445,0.8359422352925128,sitting
2889,423124.324794,0.8495452404022217,0.8209711564833633,sitting
2890,423124.338574,0.5455684235091154,1.350455103536782,sitting
2891,423124.356833,0.8339748978614807,0.8849354094506596,sitting
2892,423124.370049,0.8573996424674988,0.8605741826447355,sitting
2893,423124.380676,0.5288234923375009,1.2624050347794311,sitting
2894,423124.396645,0.6,1.229906038166909,sitting
2895,423124.407073,0.7394202947616577,0.9343197832129876,sitting
2896,423124.41958,0.5396839610880688,1.2042158045145683,sitting
2897,423124.429845,0.7274456024169922,1.0462257776907125,sitting
2898,423124.440863,0.597379422244169,1.1482673031832848,sitting
2899,423124.460397,0.6,1.230724436231159,sitting
2900,423124.478067,0.5028529275312836,1.2422127594146253,sitting
2901,423124.496598,0.5515092153029304,1.3230729389711875,sitting
2902,423124.513992,0.6,1.253427930754428,sitting
2903,423124.529677,0.5386244069438376,1.2443961949117104,sitting
2904,423124.546501,0.5632850232172016,1.24815178075157,sitting
2905,423124.566898,0.5889049529508712,1.220735069868423,sitting
2906,423124.594592,0.99,0.8435411058439377,sitting
2907,423124.607303,0.8434932827949524,0.8323469017772842,sitting
2908,423124.618602,0.7820873856544495,0.8505144662105963,sitting
2909,423124.62796,0.9882966876029968,0.8748433779219709,sitting
2910,423124.64101,0.7015022039413452,0.9435955186524608,sitting
2911,423124.649683,0.4892674673751169,1.1796612260696606,sitting
2912,423124.667886,0.7618894577026367,0.9164977276385152,sitting
2913,423124.679519,0.7584500908851624,0.8517699546600608,sitting
2914,423124.691237,0.7340287566184998,0.8929531987978239,sitting
2915,423124.701001,0.7803013920783997,0.9411273422315602,sitting
2916,423124.711112,0.7413520812988281,0.926347684949564,sitting
2917,423124.723228,0.7208609580993652,0.8281809144878469,sitting
2918,423124.733338,0.9203640818595886,0.8802810151826108,sitting
2919,423124.74441,0.7662433385848999,0.8705337853235697,sitting
2920,423124.755817,0.4380355720286275,1.2951561350827587,sitting
2921,423124.770981,0.960377037525177,0.8920096924995655,sitting
2922,423124.781124,0.9180142283439636,0.8929921147137807,sitting
2923,423124.792356,0.8418712019920349,0.8464997137055223,sitting
2924,423124.801755,0.8719443678855896,0.8278354238844319,sitting
2925,423124.812596,0.7574503421783447,0.8959711545334876,sitting
2926,423124.824969,0.9777255058288574,0.909148817376276,sitting
2927,423124.835453,0.726474404335022,0.9921523483379252,sitting
2928,423124.846016,0.4503225770837259,1.307618576528089,sitting
2929,423124.860222,0.4492652248776012,1.2645482730409243,sitting
2930,423124.875463,0.3936223928623409,1.2883598675486212,sitting
2931,423124.887036,0.3745016583263524,1.3458340079714466,sitting
2932,423124.900221,0.4680199481044084,1.209325672487469,sitting
2933,423124.914481,0.437670371828455,1.2557543570211265,sitting
2934,423124.930963,0.417947210865445,1.2314874733274,sitting
2935,423124.94496,0.3880070020193872,1.2758509999866543,sitting
2936,423124.958327,0.4671058988503106,1.235714258604979,sitting
2937,423124.972686,0.4446049410140209,1.2247891641569963,sitting
2938,423124.988267,0.455026300883234,1.1881119699072813,sitting
2939,423125.004939,0.4535322969060617,1.181944003530068,sitting
2940,423125.016899,0.5227453298083653,1.2450572254008314,sitting
2941,423125.034516,0.4280250730879558,1.0436735615912824,sitting
2942,423125.047315,0.4160139475944085,1.223912785333336,sitting
2943,423125.063474,0.4581069680087433,1.1281648073751955,sitting
2944,423125.081194,0.4322043700134155,1.220862178018864,sitting
2945,423125.098755,0.99,0.8057457965565566,sitting
2946,423125.110979,0.7462565302848816,0.8912204847909577,sitting
2947,423125.121796,0.71476811170578,0.9435004288672232,sitting
2948,423125.128683,0.7466307282447815,0.8700061415531599,sitting
2949,423125.135363,0.8481601476669312,0.8632260381901222,sitting
2950,423125.145352,0.6,1.138164769892216,sitting
2951,423125.160319,0.4657644492025036,1.327243225497844,sitting
2952,423125.17833,0.7106452584266663,0.9803541641377156,sitting
2953,423125.190034,0.5008341505500786,1.2049244189784405,sitting
2954,423125.2035,0.5553968622585244,1.190146592462086,sitting
2955,423125.220228,0.5861915631781139,1.3330462223790955,sitting
2956,423125.236442,0.6,1.227615960428603,sitting
2957,423125.250846,0.5885745573765051,1.2834255524702771,sitting
2958,423125.267558,0.5496539376569872,1.2358873831185615,sitting
2959,423125.286092,0.4786265232976595,1.2950999919812602,sitting
2960,423125.301309,0.5880130437700858,1.1868061145414337,sitting
2961,423125.317798,0.6,1.2938421051028044,sitting
2962,423125.331826,0.5647330836298806,1.1622962103582473,sitting
2963,423125.347764,0.5354577776464174,1.2276491754764134,sitting
2964,423125.362295,0.4784268438826925,1.257692998302121,sitting
2965,423125.381374,0.551908836459272,1.1236295093291415,sitting
2966,423125.39965,0.5549594012716736,1.099571996938265,sitting
2967,423125.41797,0.99,0.8184225715015438,sitting
2968,423125.429528,0.7725818753242493,0.8487283723386758,sitting
2969,423125.442556,0.7115258574485779,0.847000210008996,sitting
2970,423125.455877,0.9070736765861512,0.8625359599949656,sitting
2971,423125.468867,0.8204275369644165,0.98085698925102,sitting
2972,423125.47634,0.7707503437995911,0.917068661056732,sitting
2973,423125.490874,0.7936919331550598,0.913172984612538,sitting
2974,423125.499815,0.7951149344444275,0.920429177204134,sitting
2975,423125.509171,0.5302564840688316,1.248948248118365,sitting
2976,423125.527433,0.5503984217617433,1.1823436726764207,sitting
2977,423125.544236,0.566773942461913,1.1904515934532456,sitting
2978,423125.562669,0.4575307544036138,1.4046007881250109,sitting
2979,423125.575482,0.5829054788813232,1.2779949664426775,sitting
2980,423125.591583,0.6,1.1884647018143455,sitting
2981,423125.607519,0.6,1.1519527260168632,sitting
2982,423125.626389,0.5341577326119162,1.216545614675288,sitting
2983,423125.644055,0.4939663627363369,1.327102901541605,sitting
2984,423125.661264,0.5598934695849564,1.2923994017743432,sitting
2985,423125.678515,0.5864782942313345,1.1722336960458128,sitting
2986,423125.695513,0.6,1.1442857668448791,sitting
2987,423125.707948,0.99,0.8245084172010912,sitting
2988,423125.719063,0.5970925441073791,1.2231775536929708,sitting
2989,423125.732784,0.859700083732605,0.7919478292196995,sitting
2990,423125.742181,0.7590429782867432,0.7600166639734791,sitting
2991,423125.753567,0.7964426279067993,0.8582099036572468,sitting
2992,423125.762879,0.7743819355964661,0.757553112472368,sitting
2993,423125.774203,0.930449366569519,0.850240786470736,sitting
2994,423125.786884,0.7258012890815735,0.8244440485006423,sitting
2995,423125.801004,0.5993620115317814,1.1157263283683347,sitting
2996,423125.817411,0.7684964537620544,0.7645594361024592,sitting
2997,423125.825387,0.7906700968742371,0.7251503395532408,sitting
2998,423125.834088,0.5656516178928586,1.2004317832325908,sitting
2999,423125.85438,0.7677846550941467,0.8080506361831752,sitting
3000,423125.863545,0.7095720171928406,0.8255688329481812,sitting
3001,423125.873574,0.5645116231783689,1.1504374457183966,sitting
3002,423125.891781,0.5569248648238571,1.2479745475573427,sitting
3003,423125.91041,0.7196104526519775,0.7121603296127308,sitting
3004,423125.92137,0.6,1.09867273760052,sitting
3005,423125.939397,0.7087473273277283,0.7453182762524015,sitting
3006,423125.95034,0.7347395420074463,0.7936849708300482,sitting
3007,423125.959965,0.7201411724090576,0.7839673878580546,sitting
3008,423125.972829,0.7744780778884888,0.7685619278460809,sitting
3009,423125.983949,0.7942686080932617,0.7736963724732782,sitting
3010,423125.997902,0.7855937480926514,0.7945167475159769,sitting
3011,423126.010142,0.8242673873901367,0.8122736157435515,sitting
3012,423126.020567,0.7453649044036865,0.8500535311386508,sitting
3013,423126.034089,0.6,1.1645184345367108,sitting
3014,423126.051182,0.6,1.3094034902194078,sitting
3015,423126.062805,0.5352207999343632,1.2868021943686825,sitting
3016,423126.078685,1.0,0.7412713999896621,sitting
3017,423126.089244,0.4072392925700205,1.2873248893420532,sitting
3018,423126.105235,0.4942483695037931,1.2545942914337562,sitting
3019,423126.123243,0.7953306436538696,0.7543141072729558,sitting
3020,423126.13348,0.8025220632553101,0.7589928812583713,sitting
3021,423126.142888,0.8642717003822327,0.8324987393332144,sitting
3022,423126.155471,0.7311756014823914,0.866005549724985,sitting
3023,423126.168447,0.9324417114257812,0.7825317818726907,sitting
3024,423126.174972,0.7200796008110046,0.7694095582986415,sitting
3025,423126.182617,0.8859930634498596,0.8068308835318971,sitting
3026,423126.19302,0.474685653768822,1.256333048965084,sitting
3027,423126.207735,0.5909265200059224,1.190563051433685,sitting
3028,423126.226029,0.9658566117286682,0.8465155073379127,sitting
3029,423126.236262,0.8435699343681335,0.8740256815089786,sitting
3030,423126.249325,0.7929211854934692,0.9346665491204936,sitting
3031,423126.259744,0.7721583247184753,0.9916543702426206,sitting
3032,423126.272452,0.4953406543817825,1.398128014173953,sitting
3033,423126.294612,0.9372239112854004,0.8715631293789183,sitting
3034,423126.304433,0.9004809260368347,0.8440392866918187,sitting
3035,423126.316086,0.8287448883056641,0.7689355885452471,sitting
3036,423126.326095,0.7842484712600708,0.7786044731561672,sitting
3037,423126.338919,0.7238157987594604,0.7843324207577389,sitting
3038,423126.349371,0.4835811940208502,1.301256671010966,sitting
3039,423126.367806,0.8149506449699402,0.7666882635648431,sitting
3040,423126.378961,0.9463237524032592,0.7902677631465371,sitting
3041,423126.390694,0.7685832977294922,0.7828026118006735,sitting
3042,423126.404952,0.7677818536758423,0.8111831351887115,sitting
3043,423126.417152,0.7290903925895691,0.8351409985142588,sitting
3044,423126.425064,0.8372231125831604,0.8780584926920847,sitting
3045,423126.4347,0.7090503573417664,0.7760076078637645,sitting
3046,423126.445275,0.7427148818969727,0.8224282290491685,sitting
3047,423126.455811,0.9187630414962769,0.92222097118856,sitting
3048,423126.465297,0.7455477118492126,0.8301845020047098,sitting
3049,423126.478636,0.7947167158126831,0.8343562334709,sitting
3050,423126.491285,0.7658470273017883,0.8286487798784243,sitting
3051,423126.501199,0.7506514191627502,0.7757384478573268,sitting
3052,423126.511972,0.8150351047515869,0.8161031191104611,sitting
3053,423126.524291,0.7930764555931091,0.7838906277750333,sitting
3054,423126.53282,0.74684739112854,0.8729415960423359,sitting
3055,423126.544844,0.840710461139679,0.8316080197980815,sitting
3056,423126.555695,0.5072068750157454,1.301012726647381,sitting
3057,423126.572277,0.5197748531271069,1.2477785206455558,sitting
3058,423126.587741,0.7913645505905151,0.8533307955138727,sitting
3059,423126.597,0.8928468823432922,0.8318339743567691,sitting
3060,423126.609952,0.4350933346084744,1.1947721701754963,sitting
3061,423126.624419,0.8080844879150391,0.7754409600653833,sitting
3062,423126.637885,0.4446622029780311,1.2932081942054467,sitting
3063,423126.652603,0.8482285141944885,0.7835591146248566,sitting
3064,423126.662772,0.7151204943656921,0.8444325130356676,sitting
3065,423126.670444,0.7114306092262268,0.7867880277104273,sitting
3066,423126.679649,0.7256826758384705,0.7676432936662145,sitting
3067,423126.690601,0.8205177187919617,0.8081710097296764,sitting
3068,423126.700402,0.7938117980957031,0.7867272295139269,sitting
3069,423126.711767,0.8680142164230347,0.7751800391537715,sitting
3070,423126.722155,0.4312228561762628,1.1633668505342527,sitting
3071,423126.738895,0.4567020856657351,1.2205084251967282,sitting
3072,423126.752715,0.8629083633422852,0.9222750196643208,sitting
3073,423126.762167,0.7791749835014343,0.8486164500871056,sitting
3074,423126.770338,0.7669917941093445,0.8410656243791017,sitting
3075,423126.781642,0.4411940440187076,1.2136781361449018,sitting
3076,423126.793348,0.7017213702201843,1.0159114000283245,sitting
3077,423126.805358,0.7609969973564148,0.9894421133074464,sitting
3078,423126.815271,1.0,0.8825978546111837,sitting
3079,423126.829346,0.9734081029891968,0.941821763438298,sitting
3080,423126.840312,0.8528273701667786,0.7709062221656726,sitting
3081,423126.853621,0.8278593420982361,0.810345573544506,sitting
3082,423126.863674,0.7422917485237122,0.7787163000907,sitting
3083,423126.876539,0.7750954627990723,0.8324707589621836,sitting
3084,423126.887152,0.999213457107544,0.812037531291991,sitting
