,Timestamp,Confidence,Diameter,Event
3256,-892231.1480180001,0.6107648313045502,15.50223445892334,sitting
3257,-892231.138369,0.5777454674243927,15.312739849090576,sitting
3258,-892231.124188,0.5032261610031128,15.664576053619385,sitting
3259,-892231.11378,0.5082270950078964,16.30192232131958,sitting
3260,-892231.099059,0.5351234972476959,16.146355152130127,sitting
3261,-892231.088558,0.5272141993045807,16.83884906768799,sitting
3262,-892231.078559,0.4575382471084595,17.95136070251465,sitting
3263,-892231.068237,0.4611263871192932,18.331429481506348,sitting
3264,-892231.053919,0.48547178506851196,18.294219970703125,sitting
3265,-892231.043103,0.5161033570766449,19.1589298248291,sitting
3266,-892231.030174,0.6081777513027191,14.617720127105713,sitting
3267,-892231.0201130001,0.6395530998706818,14.79847526550293,sitting
3268,-892231.005365,0.6856246292591095,14.778625965118408,sitting
3269,-892230.9953300001,0.6075766235589981,14.723433017730713,sitting
3270,-892230.982101,0.6942763477563858,14.656260013580322,sitting
3271,-892230.972279,0.6601925492286682,14.891929626464844,sitting
3272,-892230.958187,0.5888490229845047,15.24155855178833,sitting
3273,-892230.946802,0.6781580448150635,15.207724571228027,sitting
3274,-892230.933431,0.712189108133316,15.21769094467163,sitting
3275,-892230.924195,0.6696828156709671,15.239043712615967,sitting
3276,-892230.911678,0.7538357079029083,15.562827587127686,sitting
3277,-892230.90109,0.7231117486953735,16.022499561309814,sitting
3278,-892230.8887220001,0.6566833704710007,15.528178691864014,sitting
3279,-892230.879092,0.6622532457113266,15.951416969299313,sitting
3280,-892230.865548,0.671789363026619,14.956125259399414,sitting
3281,-892230.85484,0.6662318855524063,15.036370754241943,sitting
3282,-892230.84172,0.6742309033870697,15.506934642791748,sitting
3283,-892230.831251,0.6602891534566879,15.159400463104248,sitting
3284,-892230.817376,0.8580307018756866,12.64298677444458,sitting
3285,-892230.806158,0.8998554348945618,12.685675144195557,sitting
3286,-892230.791636,0.8942157924175262,12.871782779693604,sitting
3287,-892230.780986,0.979850560426712,13.086618423461914,sitting
3288,-892230.767466,0.8688260614871979,13.363540172576904,sitting
3289,-892230.756676,0.881038248538971,13.383768081665039,sitting
3290,-892230.742966,0.8380838334560394,12.839981079101562,sitting
3291,-892230.7323660001,0.8093369603157043,12.989962100982666,sitting
3292,-892230.718962,0.7754666209220886,13.740110874176025,sitting
3293,-892230.707372,0.5833927392959595,13.996041297912598,sitting
3294,-892230.693218,0.7216311991214752,13.821332454681396,sitting
3295,-892230.682805,0.7063705325126648,14.692037105560303,sitting
3296,-892230.66993,0.7233850657939911,14.730942249298096,sitting
3297,-892230.660656,0.6624121963977814,14.652475357055664,sitting
3298,-892230.647486,0.6916674375534058,15.130184173583984,sitting
3299,-892230.636717,0.6628489345312119,15.26796817779541,sitting
3300,-892230.622399,0.6197482347488403,15.164549827575684,sitting
3301,-892230.611981,0.6388115286827087,15.107659816741943,sitting
3302,-892230.598277,0.6234415471553802,14.705510139465332,sitting
3303,-892230.587791,0.5978161096572876,15.088685035705566,sitting
3304,-892230.575438,0.6104038208723068,14.903696060180664,sitting
3305,-892230.565116,0.6038618385791779,15.242103576660156,sitting
3306,-892230.552258,0.70694899559021,15.534262657165527,sitting
3307,-892230.54214,0.6325223743915558,15.665050983428955,sitting
3308,-892230.5295620001,0.9060613465309143,12.741504192352297,sitting
3309,-892230.519998,0.8513999581336975,12.813352584838867,sitting
3310,-892230.506742,0.8359806537628174,12.898032188415527,sitting
3311,-892230.495633,0.7789329588413239,13.100788593292236,sitting
3312,-892230.482439,0.875262588262558,13.172492980957031,sitting
3313,-892230.472294,0.932436615228653,12.996344566345215,sitting
3314,-892230.4593560001,0.7863973379135132,12.905171394348145,sitting
3315,-892230.44824,0.8686598539352417,12.954792022705078,sitting
3316,-892230.435328,0.8268173635005951,12.536869525909424,sitting
3317,-892230.417982,0.8803744316101074,12.735246658325195,sitting
3318,-892230.406219,0.882670521736145,12.827230453491211,sitting
3319,-892230.3969330001,0.9030638039112091,12.475022315979004,sitting
3320,-892230.385908,0.8812316954135895,12.547162055969238,sitting
3321,-892230.375045,0.8501567542552948,12.89756727218628,sitting
3322,-892230.362534,0.8531323075294495,12.885316848754883,sitting
3323,-892230.350925,0.8400151133537292,12.855115413665771,sitting
3324,-892230.3322610001,0.8989239931106567,13.032096862792969,sitting
3325,-892230.312149,0.8965311646461487,12.783372402191162,sitting
3326,-892230.291022,0.8814235031604767,12.746267795562744,sitting
3327,-892230.275392,0.8166304528713226,12.926273345947266,sitting
3328,-892230.261758,0.9048832952976227,12.729315757751465,sitting
3329,-892230.247116,0.894961416721344,12.751718521118164,sitting
3330,-892230.236882,0.9324811100959778,12.954361915588379,sitting
3331,-892230.218609,0.8412370085716248,12.664792537689209,sitting
3332,-892230.207088,0.8868343830108643,12.681726455688477,sitting
3333,-892230.193595,0.8678924441337585,12.921160697937012,sitting
3334,-892230.179784,0.9743682146072388,12.851174354553223,sitting
3335,-892230.162704,0.8874693810939789,12.62614107131958,sitting
3336,-892230.152274,0.8330581188201904,12.633709907531738,sitting
3337,-892230.132738,0.826407790184021,12.79581069946289,sitting
3338,-892230.11393,0.733321875333786,12.766176700592041,sitting
3339,-892230.101218,0.8081827163696289,12.974347591400146,sitting
3340,-892230.09092,0.7954650521278381,12.777179718017578,sitting
3341,-892230.079476,0.8468007445335388,12.911905765533447,sitting
3342,-892230.066614,0.8915319442749023,12.966935157775879,sitting
3343,-892230.053835,0.8098779618740082,12.566465377807617,sitting
3344,-892230.036254,0.8581776320934296,12.733134269714355,sitting
3345,-892230.023976,0.8545389473438263,12.605043411254883,sitting
3346,-892230.007709,0.8634868860244751,12.688326358795166,sitting
3347,-892229.987706,0.7884755432605743,12.792451858520508,sitting
3348,-892229.9670760001,0.8570106327533722,13.04560899734497,sitting
3349,-892229.952676,0.8808284997940063,13.001184463500977,sitting
3350,-892229.937951,0.9051148593425751,13.051107406616213,sitting
3351,-892229.928089,0.9169130623340607,13.250792980194092,sitting
3352,-892229.9144070001,0.830102413892746,13.304260730743408,sitting
3353,-892229.903662,0.8868157267570496,13.126742839813232,sitting
3354,-892229.890514,0.8762822151184082,13.049533367156982,sitting
3355,-892229.879594,0.7913663387298584,13.000088214874268,sitting
3356,-892229.866407,0.7867997884750366,13.169497966766357,sitting
3357,-892229.853422,0.9184786081314087,13.308894157409668,sitting
3358,-892229.840118,0.9724257290363312,12.805884838104248,sitting
3359,-892229.829564,0.8351614773273468,12.771276473999023,sitting
3360,-892229.814793,0.7483939230442047,12.874922752380371,sitting
3361,-892229.804778,0.8056738972663879,12.382159233093262,sitting
3362,-892229.792454,0.8469159603118896,12.774081707000732,sitting
3363,-892229.778453,0.8567771911621094,12.68382453918457,sitting
3364,-892229.763919,0.8497486710548401,12.809235572814941,sitting
3365,-892229.754337,0.8787661194801331,12.99534797668457,sitting
3366,-892229.741052,0.818726658821106,12.983827590942383,sitting
3367,-892229.729792,0.8602922260761261,12.8987135887146,sitting
3368,-892229.715728,0.8216928541660309,13.078149795532227,sitting
3369,-892229.704974,0.8547352850437164,13.279049396514893,sitting
3370,-892229.6918050001,0.8434924185276031,13.101799964904785,sitting
3371,-892229.681006,0.8269129991531372,13.094005584716797,sitting
3372,-892229.667148,0.7981893122196198,13.13478708267212,sitting
3373,-892229.6571300001,0.8896081745624542,13.19094181060791,sitting
3374,-892229.644947,0.8543170690536499,13.169690132141113,sitting
3375,-892229.635544,0.8375338613986969,13.17488956451416,sitting
3376,-892229.621821,0.8319781422615051,13.255700588226318,sitting
3377,-892229.610705,0.827909916639328,13.199243068695068,sitting
3378,-892229.5975800001,0.8800163269042969,13.08655309677124,sitting
3379,-892229.5870770001,0.7511378526687622,13.131348133087158,sitting
3380,-892229.57513,0.836075484752655,13.273589611053467,sitting
3381,-892229.564049,0.8614335358142853,13.200665473937988,sitting
3382,-892229.54929,0.8371715843677521,13.076044082641602,sitting
3383,-892229.5375420001,0.8642080426216125,13.18693494796753,sitting
3384,-892229.523948,0.8531390726566315,13.130073547363281,sitting
3385,-892229.513454,0.9105829298496246,13.192392826080322,sitting
3386,-892229.50108,0.7740280628204346,13.15136194229126,sitting
3387,-892229.4911250001,0.8709696829319,13.324596405029297,sitting
3388,-892229.478155,0.8786744475364685,13.143895149230957,sitting
3389,-892229.467586,0.924745112657547,13.193912029266356,sitting
3390,-892229.45491,0.8080110251903534,13.139432907104492,sitting
3391,-892229.442327,0.8849358260631561,13.178417205810547,sitting
3392,-892229.427383,0.8249862194061279,13.359349727630615,sitting
3393,-892229.415075,0.8441770970821381,13.144190788269043,sitting
3394,-892229.3954190001,0.8267107009887695,13.090544700622559,sitting
3395,-892229.374069,0.8603945970535278,13.089616775512695,sitting
3396,-892229.354497,0.7431260049343109,13.06381368637085,sitting
3397,-892229.339804,0.8690432906150818,12.854377746582031,sitting
3398,-892229.323725,0.8604381382465363,13.057929039001465,sitting
3399,-892229.312536,0.9045887589454651,13.151964664459229,sitting
3400,-892229.300978,0.8922618627548218,13.364296913146973,sitting
3401,-892229.289489,0.8850511908531189,13.151856899261475,sitting
3402,-892229.2778790001,0.8476472496986389,12.978845596313477,sitting
3403,-892229.267307,0.8913008570671082,13.004429340362549,sitting
3404,-892229.253489,0.90987828373909,13.148148536682129,sitting
3405,-892229.240493,0.8983039259910583,12.859405040740967,sitting
3406,-892229.224283,0.9414331018924713,12.993736267089844,sitting
3407,-892229.20526,0.8645239174365997,12.864882469177246,sitting
3408,-892229.192666,0.8939763009548187,13.001547813415527,sitting
3409,-892229.175471,0.9238756597042084,13.00923490524292,sitting
3410,-892229.159887,0.8291154205799103,13.118115425109863,sitting
3411,-892229.148845,0.8607676923274994,13.438384056091309,sitting
3412,-892229.135001,0.8768382668495178,13.16559886932373,sitting
3413,-892229.123696,0.845870167016983,13.584006786346436,sitting
3414,-892229.110456,0.7599844634532928,13.370087146759033,sitting
3415,-892229.099296,0.7105091214179993,13.788394451141357,sitting
3416,-892229.083533,0.7353103458881378,14.12026309967041,sitting
3417,-892229.07328,0.702802836894989,14.816596031188965,sitting
3418,-892229.063155,0.7327340543270111,14.782496452331543,sitting
3419,-892229.051736,0.7158222794532776,14.47801160812378,sitting
3420,-892229.038447,0.6143631041049957,14.718483924865723,sitting
3421,-892229.026532,0.6775800734758377,14.647539615631104,sitting
3422,-892229.0141200001,0.6002518683671951,15.230905532836914,sitting
3423,-892229.004486,0.661890298128128,15.265143871307373,sitting
3424,-892228.992531,0.6022456288337708,15.236032962799072,sitting
3425,-892228.982387,0.6531934142112732,14.948603630065918,sitting
3426,-892228.96849,0.6609942167997359,15.531694412231447,sitting
3427,-892228.9574000001,0.6477476060390472,15.85097599029541,sitting
3428,-892228.944484,0.9083655428886414,12.15874433517456,sitting
3429,-892228.933315,0.8120905756950378,12.226379871368408,sitting
3430,-892228.919937,0.8434208035469055,12.58522367477417,sitting
3431,-892228.909621,0.7619341313838959,12.044971466064453,sitting
3432,-892228.89673,0.9001538455486298,12.418248176574707,sitting
3433,-892228.886563,0.9205398857593536,12.205755233764648,sitting
3434,-892228.873548,0.8633814752101898,12.512895584106445,sitting
3435,-892228.863737,0.8487173616886139,12.256882190704346,sitting
3436,-892228.850146,0.8011142015457153,12.313622951507568,sitting
3437,-892228.841246,0.8790201246738434,12.489808082580566,sitting
3438,-892228.82822,0.9159298837184906,12.379894256591797,sitting
3439,-892228.817388,0.9146166145801544,12.524734020233154,sitting
3440,-892228.803744,0.8263325691223145,13.068692207336426,sitting
3441,-892228.793075,0.9296729862689972,12.477274417877197,sitting
3442,-892228.781394,0.9015094339847565,12.561675548553467,sitting
3443,-892228.77117,0.8834715783596039,12.942018032073975,sitting
3444,-892228.758962,0.9141944646835327,12.638599872589111,sitting
3445,-892228.748151,0.897404670715332,12.522148609161377,sitting
3446,-892228.733948,0.8729647994041443,12.563644886016846,sitting
3447,-892228.723015,0.8321796953678131,12.863091945648193,sitting
3448,-892228.709722,0.783441573381424,12.860751628875732,sitting
3449,-892228.698568,0.895507276058197,12.513702392578125,sitting
3450,-892228.684179,0.9057116806507111,12.631506443023682,sitting
3451,-892228.67469,0.8154706954956055,12.890281677246094,sitting
3452,-892228.661718,0.8636422455310822,12.332628726959229,sitting
3453,-892228.651444,0.816402018070221,12.626351356506348,sitting
3454,-892228.639195,0.8538635969161987,12.688629627227783,sitting
3455,-892228.62895,0.831410139799118,12.759788990020752,sitting
3456,-892228.614343,0.8477994799613953,13.017505168914795,sitting
3457,-892228.603746,0.8498266935348511,12.923831939697266,sitting
3458,-892228.590399,0.881369948387146,13.010346412658691,sitting
3459,-892228.579576,0.8602012991905212,12.878191947937012,sitting
3460,-892228.565814,0.8790015280246735,12.991004943847656,sitting
3461,-892228.554584,0.7868914306163788,13.069909572601318,sitting
3462,-892228.540343,0.9062181413173676,12.80980920791626,sitting
3463,-892228.530138,0.9117265343666077,13.155346393585203,sitting
3464,-892228.517359,0.9602453112602234,13.196222305297852,sitting
3465,-892228.504403,0.9551491439342499,13.19052791595459,sitting
3466,-892228.486357,0.8706670999526978,13.191716194152832,sitting
3467,-892228.46976,0.9353761076927185,12.978493690490723,sitting
3468,-892228.452119,0.9296470284461975,12.80302619934082,sitting
3469,-892228.433858,0.9167912900447845,13.070184230804443,sitting
3470,-892228.416462,0.9137987196445465,12.931884765625,sitting
3471,-892228.399121,0.9011504650115967,13.10258150100708,sitting
3472,-892228.388624,0.8812992870807648,12.989612102508547,sitting
3473,-892228.374372,0.7908467948436737,13.185460567474365,sitting
3474,-892228.364778,0.8983376026153564,13.096024990081787,sitting
3475,-892228.348416,0.9090945422649384,13.412233352661135,sitting
3476,-892228.337057,0.8594566583633423,13.328423976898193,sitting
3477,-892228.325184,0.8982932269573212,13.399365425109863,sitting
3478,-892228.3152760001,0.9122800230979919,13.539173603057861,sitting
3479,-892228.302364,0.9381529688835144,13.148755550384521,sitting
3480,-892228.2909050001,0.8963921368122101,13.154981136322021,sitting
3481,-892228.276908,0.8630638420581818,12.874680042266846,sitting
3482,-892228.266235,0.9071778357028961,12.94654655456543,sitting
3483,-892228.251818,0.8802140951156616,13.280343055725098,sitting
3484,-892228.240935,0.8112583756446838,13.047009944915771,sitting
3485,-892228.227296,0.8696618974208832,13.033683776855469,sitting
3486,-892228.216222,0.8940149545669556,13.289070129394531,sitting
3487,-892228.203442,0.7557565271854401,13.27587366104126,sitting
3488,-892228.193974,0.9559005200862885,13.339683055877686,sitting
3489,-892228.179734,0.8207545876502991,13.53720235824585,sitting
3490,-892228.168207,0.7947397232055664,13.444427967071533,sitting
3491,-892228.154986,0.8711242079734802,12.990414142608643,sitting
3492,-892228.144039,0.8951694369316101,12.72071123123169,sitting
3493,-892228.130695,0.8825514018535614,12.563912868499756,sitting
3494,-892228.120677,0.8297569751739502,12.641736030578613,sitting
3495,-892228.107868,0.7968690097332001,12.671689987182617,sitting
