,Timestamp,Confidence,Diameter,Event
2840,-878701.585863,0.9410864114761353,15.42743730545044,sitting
2841,-878701.577013,0.9526585042476654,15.667139530181885,sitting
2842,-878701.563284,0.8581156730651855,15.455813884735107,sitting
2843,-878701.553783,0.8988549411296844,15.329226970672607,sitting
2844,-878701.540465,0.9286947846412659,15.213016510009766,sitting
2845,-878701.529405,0.8531888127326965,15.186075687408447,sitting
2846,-878701.516983,0.8630488514900208,15.23388957977295,sitting
2847,-878701.507858,0.8618899285793304,15.294850826263428,sitting
2848,-878701.4969660001,0.9095418453216553,15.115718364715576,sitting
2849,-878701.4838640001,0.8917451202869415,15.175014019012451,sitting
2850,-878701.474037,0.8213135898113251,15.340682029724121,sitting
2851,-878701.4644010001,0.9566260278224945,15.25128984451294,sitting
2852,-878701.452073,0.9083438217639923,15.16183090209961,sitting
2853,-878701.442384,0.9056695401668549,15.590631008148193,sitting
2854,-878701.431902,0.8077137470245361,15.610348224639893,sitting
2855,-878701.418527,0.9401421248912811,15.673623085021973,sitting
2856,-878701.407485,0.8611370921134949,15.49958848953247,sitting
2857,-878701.396847,0.9592539370059967,15.73326301574707,sitting
2858,-878701.38344,0.9050199091434479,15.75431203842163,sitting
2859,-878701.372011,0.9141379594802856,15.85851240158081,sitting
2860,-878701.362646,0.8815646469593048,15.838060855865479,sitting
2861,-878701.349694,0.9268190860748291,15.585882186889648,sitting
2862,-878701.337789,0.8755889236927032,15.801774501800537,sitting
2863,-878701.327834,0.8677910566329956,15.70995044708252,sitting
2864,-878701.312607,0.9361457824707031,15.862331867218018,sitting
2865,-878701.2990860001,0.8879871964454651,15.670729160308838,sitting
2866,-878701.287988,0.8187201917171478,15.930613040924072,sitting
2867,-878701.2728960001,0.9597453773021698,15.694844722747803,sitting
2868,-878701.261653,0.963783472776413,15.628368377685547,sitting
2869,-878701.248053,0.8574069738388062,15.572220802307129,sitting
2870,-878701.236932,0.8917545080184937,15.52957820892334,sitting
2871,-878701.227599,0.8479709029197693,15.574311256408691,sitting
2872,-878701.21321,0.8604221642017365,15.69929552078247,sitting
2873,-878701.199995,0.8759687542915344,15.671444416046143,sitting
2874,-878701.188827,0.8835179209709167,15.640227317810059,sitting
2875,-878701.1763640001,0.8540136814117432,15.81593942642212,sitting
2876,-878701.16749,0.8809429109096527,15.756500720977783,sitting
2877,-878701.154065,0.906187117099762,15.623931884765625,sitting
2878,-878701.143372,0.8226528465747833,15.643798828125,sitting
2879,-878701.130823,0.8840664327144623,15.718811988830566,sitting
2880,-878701.120864,0.8910694718360901,15.909069061279297,sitting
2881,-878701.1109,0.8823243081569672,15.976800441741943,sitting
2882,-878701.096488,0.8706227540969849,15.96709394454956,sitting
2883,-878701.083116,0.8953304290771484,15.71025562286377,sitting
2884,-878701.071999,0.9740398824214935,15.657227516174316,sitting
2885,-878701.0614530001,0.9094163477420807,15.767449855804443,sitting
2886,-878701.048547,0.9327322840690613,16.002633571624756,sitting
2887,-878701.038061,0.9060192108154297,15.67725658416748,sitting
2888,-878701.025197,0.9578639268875122,15.708977222442627,sitting
2889,-878701.013986,0.9493807554244995,15.587853908538818,sitting
2890,-878701.002045,0.9139408469200134,15.7044038772583,sitting
2891,-878700.990319,0.8468621075153351,15.87405252456665,sitting
2892,-878700.977714,0.9043741524219513,15.640051364898682,sitting
2893,-878700.967277,0.8894547820091248,15.596044540405273,sitting
2894,-878700.953978,0.9942372143268585,15.902300357818604,sitting
2895,-878700.944096,0.9926988184452057,15.68122673034668,sitting
2896,-878700.930964,0.9092568159103394,15.663911819458008,sitting
2897,-878700.921107,0.8476271033287048,15.59851884841919,sitting
2898,-878700.911201,0.9179059267044067,15.471609115600586,sitting
2899,-878700.898338,0.8786604702472687,15.886900424957275,sitting
2900,-878700.887378,0.9399085640907288,15.637917041778564,sitting
2901,-878700.876787,0.9404161274433136,15.563547611236572,sitting
2902,-878700.86289,0.957842081785202,15.612524509429932,sitting
2903,-878700.84968,0.8670578896999359,15.884521007537842,sitting
2904,-878700.8385910001,0.9930903613567352,15.538995265960693,sitting
2905,-878700.828731,0.950836718082428,15.551136016845703,sitting
2906,-878700.818969,0.9220110774040222,15.693394184112549,sitting
2907,-878700.809277,0.9632951319217682,15.670355796813965,sitting
2908,-878700.79604,0.8410511612892151,15.496375560760498,sitting
2909,-878700.785105,0.9045105576515198,15.596583843231201,sitting
2910,-878700.773554,0.9268404245376587,15.721219062805176,sitting
2911,-878700.759245,0.8714663982391357,15.6341233253479,sitting
2912,-878700.747372,0.943785160779953,15.63012170791626,sitting
2913,-878700.732985,0.8933454155921936,15.716527462005615,sitting
2914,-878700.722866,0.921013593673706,15.822214126586914,sitting
2915,-878700.712327,0.9067464470863342,15.77468490600586,sitting
2916,-878700.701848,0.9512413144111634,15.751573085784912,sitting
2917,-878700.68924,0.8683998882770538,15.739381790161133,sitting
2918,-878700.67949,0.9608317613601685,15.716534614562988,sitting
2919,-878700.666432,0.984462559223175,15.864948749542236,sitting
2920,-878700.656474,0.8650116920471191,15.702191352844238,sitting
2921,-878700.6464130001,0.9565356075763702,15.57845401763916,sitting
2922,-878700.633441,0.952733814716339,15.63982343673706,sitting
2923,-878700.623135,0.953400045633316,15.695602416992188,sitting
2924,-878700.610566,0.946590095758438,15.711205959320068,sitting
2925,-878700.599388,0.9640588760375977,15.898876667022705,sitting
2926,-878700.5862670001,0.8382623493671417,15.77163028717041,sitting
2927,-878700.575498,0.9864174723625183,15.524861812591553,sitting
2928,-878700.561309,0.86695596575737,15.593473434448242,sitting
2929,-878700.551097,0.9440101981163025,15.65010929107666,sitting
2930,-878700.540788,0.9823580086231232,15.71813440322876,sitting
2931,-878700.525104,0.9753590524196625,15.585413455963135,sitting
2932,-878700.515776,0.9114623069763184,15.529119491577148,sitting
2933,-878700.506166,0.943196564912796,15.612162113189697,sitting
2934,-878700.492505,0.8827322721481323,15.64105224609375,sitting
2935,-878700.478938,0.9607070982456207,15.559788703918457,sitting
2936,-878700.469112,0.9341047704219818,15.526962280273438,sitting
2937,-878700.456915,0.9360706806182862,15.673465251922607,sitting
2938,-878700.445117,0.9514555633068085,15.901043891906738,sitting
2939,-878700.433142,0.9277825057506561,15.815901279449463,sitting
2940,-878700.423426,0.8877086639404297,15.647750854492188,sitting
2941,-878700.410709,0.9240411818027496,15.540081977844238,sitting
2942,-878700.399129,0.9260257184505463,15.563145637512207,sitting
2943,-878700.388589,0.9268025159835815,15.558237552642822,sitting
2944,-878700.3730370001,0.8711380362510681,15.703047752380371,sitting
2945,-878700.35615,0.9522723257541656,15.69544267654419,sitting
2946,-878700.34739,0.872508317232132,15.558986186981201,sitting
2947,-878700.337143,0.9286198914051056,15.703670978546143,sitting
2948,-878700.324146,0.9636960625648499,15.61293649673462,sitting
2949,-878700.311932,0.9232861697673798,15.878882884979248,sitting
2950,-878700.302131,0.9109362959861755,15.697495460510254,sitting
2951,-878700.289088,0.9896858334541321,15.60699987411499,sitting
2952,-878700.280208,0.9586254954338074,15.579298973083496,sitting
2953,-878700.271087,0.9273895919322968,15.88102102279663,sitting
2954,-878700.260745,0.9550622701644897,15.64366102218628,sitting
2955,-878700.248523,0.8830994069576263,15.88267469406128,sitting
2956,-878700.23892,0.963876485824585,15.934062004089355,sitting
2957,-878700.228917,0.926983118057251,15.654982089996338,sitting
2958,-878700.215519,1.0,15.68022632598877,sitting
2959,-878700.20528,0.8838315010070801,15.754714488983154,sitting
2960,-878700.19486,0.9792287051677704,15.945311546325684,sitting
2961,-878700.185059,0.923157811164856,15.70021390914917,sitting
2962,-878700.175179,0.954198569059372,15.728258609771729,sitting
2963,-878700.161675,0.9085400700569153,15.7138991355896,sitting
2964,-878700.15078,0.9432947933673859,15.899847507476807,sitting
2965,-878700.137609,0.9160579144954681,15.71672534942627,sitting
2966,-878700.127773,0.98869588971138,15.881316661834717,sitting
2967,-878700.113487,0.9118784070014954,15.902835845947266,sitting
2968,-878700.103142,0.8017729222774506,15.740839958190918,sitting
2969,-878700.08978,0.9246752560138702,15.585002422332764,sitting
2970,-878700.080343,0.9377829432487488,15.715554237365723,sitting
2971,-878700.071171,0.9238471388816833,15.929484844207764,sitting
2972,-878700.058703,0.9199840426445007,15.761998653411865,sitting
2973,-878700.048325,0.9480014741420746,15.820081233978271,sitting
2974,-878700.039135,0.8710241317749023,15.851224899291992,sitting
2975,-878700.026509,0.9017383456230164,15.83474349975586,sitting
2976,-878700.01197,0.8266071975231171,15.849775791168213,sitting
2977,-878700.001261,0.8849864900112152,15.696832180023193,sitting
2978,-878699.9874410001,0.9165198802947998,15.80514144897461,sitting
2979,-878699.9772280001,0.8962549865245819,15.87911081314087,sitting
2980,-878699.964972,0.9871432483196259,15.68701696395874,sitting
2981,-878699.955924,0.8842722177505493,15.989140033721924,sitting
2982,-878699.946355,0.9094589650630951,15.745534896850586,sitting
2983,-878699.934948,0.9190205335617065,15.90967082977295,sitting
2984,-878699.9251710001,0.9825551807880402,15.760713577270508,sitting
2985,-878699.915092,0.9916481077671051,15.816153526306152,sitting
2986,-878699.901771,0.9543075263500214,15.760579109191895,sitting
2987,-878699.890959,0.9431511759757996,15.990972518920898,sitting
2988,-878699.879673,0.857097327709198,15.792265892028809,sitting
2989,-878699.867616,0.8341130912303925,15.778990268707275,sitting
2990,-878699.853826,0.8660027980804443,15.758084297180176,sitting
2991,-878699.843339,0.9302680194377899,15.899206638336182,sitting
2992,-878699.831514,0.8829189538955688,15.822983264923096,sitting
2993,-878699.821952,0.9328378438949585,15.83479118347168,sitting
2994,-878699.813066,0.9083973467350006,16.13920021057129,sitting
2995,-878699.800824,0.9685074985027313,16.06292963027954,sitting
2996,-878699.789639,0.9953334033489227,15.85115098953247,sitting
2997,-878699.779932,0.9404856562614441,15.910313129425049,sitting
2998,-878699.766466,0.9901100397109985,15.975092887878418,sitting
2999,-878699.75661,0.9138743579387665,15.921635150909424,sitting
3000,-878699.7447950001,0.9303300976753235,16.084033966064453,sitting
3001,-878699.7349180001,0.8934515416622162,15.979251384735107,sitting
3002,-878699.721467,0.9067780673503876,16.219409465789795,sitting
3003,-878699.7114810001,0.9156234562397003,15.947785377502441,sitting
3004,-878699.697525,0.8780337572097778,15.86579704284668,sitting
3005,-878699.685559,0.947486162185669,16.010127544403076,sitting
3006,-878699.672621,0.9652028381824493,15.881067752838135,sitting
3007,-878699.6617480001,0.9311991631984711,15.9073166847229,sitting
3008,-878699.6460770001,0.9918244481086731,15.844848155975342,sitting
3009,-878699.633068,1.0,16.02910614013672,sitting
3010,-878699.622725,0.9723448753356934,15.901776313781738,sitting
3011,-878699.614196,0.9688596129417419,16.004426956176758,sitting
3012,-878699.600263,0.9482246339321136,16.018106937408447,sitting
3013,-878699.5901,0.9572387039661407,15.888410091400146,sitting
3014,-878699.576313,0.9355940520763397,15.852254390716553,sitting
3015,-878699.565986,0.8883599042892456,15.873120784759521,sitting
3016,-878699.551737,0.9240554869174957,15.91193437576294,sitting
3017,-878699.542337,0.9674335420131682,16.001583099365234,sitting
3018,-878699.5304940001,0.9492616057395935,16.070919036865234,sitting
3019,-878699.520414,0.9464384019374847,16.107701778411865,sitting
3020,-878699.510111,0.9646336436271667,15.888301372528076,sitting
3021,-878699.497011,0.9015656113624573,15.938228607177734,sitting
3022,-878699.483743,0.9591842591762543,16.020089626312256,sitting
3023,-878699.473263,0.9519020020961761,15.913634777069092,sitting
3024,-878699.463642,0.9247671961784363,15.794349670410156,sitting
3025,-878699.4499540001,0.8964086472988129,16.030567169189453,sitting
3026,-878699.440207,0.8669352829456329,16.119626998901367,sitting
3027,-878699.430749,0.9929640889167786,16.075636386871338,sitting
3028,-878699.416939,0.9533358514308929,15.857743740081787,sitting
3029,-878699.40758,0.9316995441913605,15.950867652893066,sitting
3030,-878699.394473,0.9416901171207428,15.890280723571777,sitting
3031,-878699.385399,0.8713231384754181,15.839540958404541,sitting
3032,-878699.371216,0.9895409643650055,15.975077629089355,sitting
3033,-878699.355759,0.9740973711013794,15.912654876708984,sitting
3034,-878699.346026,0.9752872586250306,16.226027488708496,sitting
3035,-878699.334715,0.9002059698104858,16.118083000183105,sitting
3036,-878699.318735,0.8830956518650055,16.28448486328125,sitting
3037,-878699.307138,0.8804132044315338,16.047143936157227,sitting
3038,-878699.297107,0.6728348582983017,17.893028259277344,sitting
3039,-878699.2840720001,0.5503075707873513,19.474168300628662,sitting
3040,-878699.272519,0.0,0.0,sitting
3041,-878699.262566,0.0,0.0,sitting
3042,-878699.249946,0.0,0.0,sitting
3043,-878699.238729,0.3172783854277593,8.337594032287598,sitting
3044,-878699.225228,0.0,0.0,sitting
3045,-878699.215505,0.0,0.0,sitting
3046,-878699.205843,0.0,0.0,sitting
3047,-878699.193798,0.0,0.0,sitting
3048,-878699.183756,0.0,0.0,sitting
3049,-878699.1702780001,0.0,0.0,sitting
3050,-878699.160287,0.0,0.0,sitting
3051,-878699.151008,0.42118784934073694,7.964055061340332,sitting
3052,-878699.138698,0.9631505262851715,17.417428016662598,sitting
3053,-878699.126696,0.7814772427082062,16.895400047302246,sitting
3054,-878699.114976,0.9046224355697632,15.846673965454102,sitting
3055,-878699.100732,0.8981809914112091,15.884829044342041,sitting
3056,-878699.089212,0.8368206322193146,15.677955627441406,sitting
3057,-878699.07631,0.867547869682312,15.82680368423462,sitting
3058,-878699.066555,0.8309927880764008,15.83158826828003,sitting
3059,-878699.054516,0.8130818605422974,15.715691089630127,sitting
3060,-878699.044045,0.8559185564517975,16.020823001861572,sitting
3061,-878699.033775,0.8362783491611481,16.308152675628662,sitting
3062,-878699.02145,0.9061090350151062,15.81369161605835,sitting
3063,-878699.011667,0.8360490798950195,15.93335485458374,sitting
3064,-878698.998142,0.8419249355792999,16.24607801437378,sitting
3065,-878698.988066,0.8520529568195343,16.135647296905518,sitting
3066,-878698.979104,0.8549398481845856,16.14393901824951,sitting
3067,-878698.966913,0.9052365124225616,16.363229274749756,sitting
3068,-878698.957249,0.8276544809341431,16.252504348754883,sitting
3069,-878698.94524,0.7934738099575043,16.346972942352295,sitting
3070,-878698.93698,0.9515938460826874,16.470242500305176,sitting
3071,-878698.92302,0.8834097385406494,16.507444858551025,sitting
3072,-878698.914126,0.8483566343784332,16.394343376159668,sitting
3073,-878698.905665,0.8326479196548462,16.559996604919434,sitting
3074,-878698.896038,0.8278340101242065,16.55045175552368,sitting
3075,-878698.882509,0.8556074798107147,16.806751251220703,sitting
3076,-878698.872326,0.8336985409259796,16.751449584960938,sitting
3077,-878698.858624,0.908224493265152,16.77430295944214,sitting
3078,-878698.849399,0.9602916538715363,16.594902515411377,sitting
3079,-878698.840342,0.8322809040546417,16.51893424987793,sitting
3080,-878698.82652,0.9632170498371124,16.76201105117798,sitting
3081,-878698.81599,0.8540443778038025,16.540610313415527,sitting
3082,-878698.805588,0.9169434905052185,16.52534770965576,sitting
