,Timestamp,Confidence,Diameter,Event
3440,-891196.101261,0.8818276524543762,16.159005165100098,sitting
3441,-891196.08718,0.932492583990097,16.649577617645264,sitting
3442,-891196.07647,0.9314932227134705,16.787477016448975,sitting
3443,-891196.0631500001,0.9073568880558014,17.023788452148438,sitting
3444,-891196.052974,0.8353629112243652,17.11121368408203,sitting
3445,-891196.038594,0.9127589464187622,16.748826503753662,sitting
3446,-891196.027768,0.8328613340854645,16.91541576385498,sitting
3447,-891196.014706,0.8611158430576324,16.867019653320312,sitting
3448,-891196.003919,0.8611158430576324,16.85634994506836,sitting
3449,-891195.989638,0.9136766493320465,16.876498699188232,sitting
3450,-891195.978974,0.8714737594127655,17.20353412628174,sitting
3451,-891195.964657,0.8582265079021454,16.58443784713745,sitting
3452,-891195.953403,0.9107162654399872,17.156152725219727,sitting
3453,-891195.9391750001,0.9001560509204865,16.994925022125244,sitting
3454,-891195.928181,0.9267318546772003,17.009811878204346,sitting
3455,-891195.914388,0.8578368723392487,17.042794704437256,sitting
3456,-891195.904161,0.8354639112949371,17.02059841156006,sitting
3457,-891195.890948,0.9208397567272186,16.606918811798096,sitting
3458,-891195.880239,0.9251452684402466,16.4006028175354,sitting
3459,-891195.8651170001,0.9664020538330078,16.502654552459717,sitting
3460,-891195.854315,0.9492630362510681,16.85128355026245,sitting
3461,-891195.840116,0.9689348340034485,16.774847984313965,sitting
3462,-891195.82854,0.9461561739444733,16.8139705657959,sitting
3463,-891195.814103,0.885792076587677,16.613691329956055,sitting
3464,-891195.803063,0.9357210397720337,16.861619472503662,sitting
3465,-891195.788882,0.9230501055717468,16.85165548324585,sitting
3466,-891195.777704,0.921183854341507,17.07459831237793,sitting
3467,-891195.763933,0.907314121723175,17.058324337005615,sitting
3468,-891195.753455,0.9243655800819397,16.844118118286133,sitting
3469,-891195.740395,0.9362069070339203,16.858881950378418,sitting
3470,-891195.728724,0.9137085974216461,17.013065338134766,sitting
3471,-891195.7150440001,0.9245507419109344,16.833799362182617,sitting
3472,-891195.704513,1.0,16.289799690246582,sitting
3473,-891195.689728,0.9657719731330872,16.15376615524292,sitting
3474,-891195.679048,0.9882427752017975,16.814797401428223,sitting
3475,-891195.6640860001,0.9943747818470001,16.535844326019287,sitting
3476,-891195.653422,0.9536586999893188,17.069832801818848,sitting
3477,-891195.6392730001,0.9809138774871826,16.722131729125977,sitting
3478,-891195.6283570001,0.9162050485610962,16.62425661087036,sitting
3479,-891195.61448,0.9299089908599854,16.760428428649902,sitting
3480,-891195.603181,0.851543515920639,16.86707592010498,sitting
3481,-891195.5895240001,0.9132785797119141,17.01007843017578,sitting
3482,-891195.578386,0.9126746952533722,16.887366771697998,sitting
3483,-891195.563889,0.9353781938552856,16.80628204345703,sitting
3484,-891195.552532,0.8823515474796295,17.054856777191162,sitting
3485,-891195.538672,0.8943895101547241,17.03800392150879,sitting
3486,-891195.527259,0.9030890762805939,17.024086952209473,sitting
3487,-891195.5129,0.929931640625,16.858808517456055,sitting
3488,-891195.502897,0.820075273513794,17.089759349822998,sitting
3489,-891195.488524,1.0,17.111143112182617,sitting
3490,-891195.479745,1.0,16.758013248443604,sitting
3491,-891195.4665,0.9165427982807159,16.61534881591797,sitting
3492,-891195.455095,0.9262731671333313,16.7554874420166,sitting
3493,-891195.44119,0.9277018010616302,16.591395378112793,sitting
3494,-891195.431305,0.8726871013641357,16.730666160583496,sitting
3495,-891195.4179,0.9038555920124054,16.702810287475586,sitting
3496,-891195.407071,0.9324936866760254,16.947123527526855,sitting
3497,-891195.394169,0.8808507919311523,16.84920072555542,sitting
3498,-891195.3825460001,0.9396478533744812,16.60146427154541,sitting
3499,-891195.367636,0.8672406077384949,16.689352989196777,sitting
3500,-891195.356746,0.9563789665699005,17.049720287322998,sitting
3501,-891195.344946,0.8648375570774078,17.101287364959717,sitting
3502,-891195.33348,0.9652434885501862,17.032732486724854,sitting
3503,-891195.320196,0.9621403217315674,16.34630298614502,sitting
3504,-891195.308906,0.9684460163116455,16.38500452041626,sitting
3505,-891195.293738,0.9348532259464264,16.816598892211914,sitting
3506,-891195.282937,0.9869891703128815,17.251769542694092,sitting
3507,-891195.269505,0.9642100632190704,17.007454872131348,sitting
3508,-891195.258818,0.912549614906311,16.816548824310303,sitting
3509,-891195.244949,0.8521981239318848,17.15428924560547,sitting
3510,-891195.2345060001,0.9341651499271393,17.056333541870117,sitting
3511,-891195.2215100001,0.9247863590717316,16.221182823181152,sitting
3512,-891195.211269,0.8991880416870117,16.167673110961914,sitting
3513,-891195.1963920001,0.9017345607280731,17.00559902191162,sitting
3514,-891195.185151,0.8435479402542114,17.16356897354126,sitting
3515,-891195.172201,0.9289244413375854,16.608049869537354,sitting
3516,-891195.161642,0.9185819625854492,17.357990264892578,sitting
3517,-891195.148469,0.9129554927349091,17.105228424072266,sitting
3518,-891195.136977,0.895854115486145,17.154282569885254,sitting
3519,-891195.122619,0.9074990153312683,16.800368785858154,sitting
3520,-891195.111546,0.9449998438358307,16.611099243164062,sitting
3521,-891195.097133,0.9034677147865295,16.53730344772339,sitting
3522,-891195.085883,0.9298193156719208,16.774688243865967,sitting
3523,-891195.07242,0.8130124807357788,17.411627769470215,sitting
3524,-891195.060743,0.9469307959079742,17.219883918762207,sitting
3525,-891195.047186,0.9469307959079742,17.01550817489624,sitting
3526,-891195.036575,0.9644455015659332,16.783809661865234,sitting
3527,-891195.021783,0.9579969346523285,16.852275848388672,sitting
3528,-891195.0110010001,0.907440185546875,17.149964809417725,sitting
3529,-891194.996075,0.8864460289478302,17.184005737304688,sitting
3530,-891194.984971,0.9720168113708496,17.067605018615723,sitting
3531,-891194.973871,0.9376734793186188,16.61332654953003,sitting
3532,-891194.9635610001,0.883186012506485,17.203296661376953,sitting
3533,-891194.948714,0.9519575536251068,16.99565076828003,sitting
3534,-891194.937239,0.866083025932312,17.083395957946777,sitting
3535,-891194.919412,0.9577566981315613,16.803571224212646,sitting
3536,-891194.904733,0.9058359861373901,16.535497188568115,sitting
3537,-891194.894126,0.8852375447750092,17.268850326538086,sitting
3538,-891194.879663,0.8227617740631104,17.093905925750732,sitting
3539,-891194.871042,0.8316879868507385,17.14906644821167,sitting
3540,-891194.857309,0.8796172738075256,16.931777477264404,sitting
3541,-891194.84686,0.8988497853279114,17.321940422058105,sitting
3542,-891194.832989,0.8747125864028931,16.936785221099854,sitting
3543,-891194.82276,0.8836341798305511,16.983287811279297,sitting
3544,-891194.809341,0.9695765674114227,17.22488498687744,sitting
3545,-891194.79812,0.909778505563736,17.211342811584473,sitting
3546,-891194.783563,0.9173213839530945,17.048396110534668,sitting
3547,-891194.772128,0.8715560138225555,16.158489227294922,sitting
3548,-891194.7585540001,0.9028854966163635,17.191558837890625,sitting
3549,-891194.747979,0.8837946951389313,17.35325813293457,sitting
3550,-891194.733001,0.9180892407894135,16.954261302947998,sitting
3551,-891194.72138,0.9571732878684998,16.709117889404297,sitting
3552,-891194.706998,0.9022825062274933,16.703589916229248,sitting
3553,-891194.696364,0.8563429117202759,16.842973232269287,sitting
3554,-891194.682823,0.9306449294090271,16.855173587799072,sitting
3555,-891194.672029,0.9008115231990814,17.128934860229492,sitting
3556,-891194.6578,0.9055808186531067,17.190523147583008,sitting
3557,-891194.646471,0.9231727421283722,17.032782554626465,sitting
3558,-891194.632167,0.8451306223869324,16.95445442199707,sitting
3559,-891194.621947,0.9497360289096832,16.78575086593628,sitting
3560,-891194.6092000001,0.938430905342102,16.67372703552246,sitting
3561,-891194.597992,0.9599541425704956,17.253551483154297,sitting
3562,-891194.583629,0.9452354907989502,16.681914329528805,sitting
3563,-891194.573197,0.9076626598834991,16.969902515411377,sitting
3564,-891194.55853,0.8331100940704346,17.196380615234375,sitting
3565,-891194.546911,0.9307013154029846,16.85934352874756,sitting
3566,-891194.53469,0.8902185559272766,17.204410552978516,sitting
3567,-891194.5241030001,0.8787133097648621,17.057469844818115,sitting
3568,-891194.5092120001,0.8811403810977936,16.835432052612305,sitting
3569,-891194.498813,0.852213591337204,17.0433406829834,sitting
3570,-891194.484485,0.9209971129894257,17.164718627929688,sitting
3571,-891194.473394,0.8669756650924683,16.68786334991455,sitting
3572,-891194.459226,0.9088338613510132,17.16316270828247,sitting
3573,-891194.448136,0.935152679681778,16.651455879211426,sitting
3574,-891194.433409,0.8970118463039398,16.79856538772583,sitting
3575,-891194.422282,0.8921008706092834,16.856595993041992,sitting
3576,-891194.4086130001,0.9422494173049927,16.964054107666016,sitting
3577,-891194.3978800001,0.9777281284332275,16.642476558685303,sitting
3578,-891194.3835550001,0.8120936751365662,16.761830806732178,sitting
3579,-891194.373627,0.8521707355976105,17.11401128768921,sitting
3580,-891194.35976,0.8480592966079712,16.825438499450684,sitting
3581,-891194.348766,0.9549913704395294,16.67426633834839,sitting
3582,-891194.334537,0.9090685546398163,17.223264694213867,sitting
3583,-891194.323826,0.9090685546398163,17.245140075683594,sitting
3584,-891194.309937,0.9038452208042145,16.703073024749756,sitting
3585,-891194.299378,0.9634415805339813,16.504417896270752,sitting
3586,-891194.287214,0.9659872651100159,17.174257278442383,sitting
3587,-891194.275764,0.9843186438083649,16.50758647918701,sitting
3588,-891194.2625460001,0.8968214094638824,16.506173133850098,sitting
3589,-891194.251104,0.9373365938663483,16.94316673278809,sitting
3590,-891194.237995,0.9820540845394135,16.882672786712646,sitting
3591,-891194.226841,0.9517225027084351,16.812020301818848,sitting
3592,-891194.21284,0.9478204846382141,17.09403133392334,sitting
3593,-891194.202141,0.9411869049072266,17.149191856384277,sitting
3594,-891194.188486,0.9196209609508514,16.93682050704956,sitting
3595,-891194.17713,0.9451258182525635,16.99656915664673,sitting
3596,-891194.1627,0.8901541531085968,16.661805152893066,sitting
3597,-891194.152584,0.9620210230350494,16.78599786758423,sitting
3598,-891194.1385850001,0.9092876315116882,17.180845260620117,sitting
3599,-891194.127795,0.8694970011711121,16.744807243347168,sitting
3600,-891194.115211,0.9770873486995697,16.916316986083984,sitting
3601,-891194.103985,0.9842987358570099,16.739845275878906,sitting
3602,-891194.089694,1.0,16.65415096282959,sitting
3603,-891194.078955,0.9290278255939484,16.74021816253662,sitting
3604,-891194.064219,0.9593831598758698,16.643906593322754,sitting
3605,-891194.052963,0.938845157623291,16.76439380645752,sitting
3606,-891194.040831,0.9413681328296661,16.67773151397705,sitting
3607,-891194.030796,0.9627792835235596,16.30586528778076,sitting
3608,-891194.016761,0.9873144030570984,16.367209911346436,sitting
3609,-891194.005779,1.0,16.33622694015503,sitting
3610,-891193.991105,0.9061338603496552,16.659189224243164,sitting
3611,-891193.979671,0.93888720870018,17.04508113861084,sitting
3612,-891193.966406,0.8747284710407257,17.45969009399414,sitting
3613,-891193.955199,1.0,16.374215126037598,sitting
3614,-891193.941354,1.0,16.358218669891357,sitting
3615,-891193.9303380001,1.0,16.44379425048828,sitting
3616,-891193.9155,0.9992372691631317,16.291503429412842,sitting
3617,-891193.9017640001,1.0,16.311808586120605,sitting
3618,-891193.887655,0.9518556892871857,16.43749237060547,sitting
3619,-891193.877246,0.9434388279914856,16.715474605560303,sitting
3620,-891193.863292,0.9627165794372559,16.81157112121582,sitting
3621,-891193.853371,0.8929312229156494,16.78360414505005,sitting
3622,-891193.838548,0.9204571843147278,17.157289505004883,sitting
3623,-891193.827226,0.938658207654953,17.08559560775757,sitting
3624,-891193.812681,0.938361793756485,16.860312938690186,sitting
3625,-891193.80205,0.9927010238170624,16.71806240081787,sitting
3626,-891193.78894,0.9106611013412476,16.76966094970703,sitting
3627,-891193.778607,0.9414922595024109,16.69464874267578,sitting
3628,-891193.765023,0.994300127029419,16.11644172668457,sitting
3629,-891193.755327,0.9985450208187103,16.39631414413452,sitting
3630,-891193.739991,1.0,16.655373096466064,sitting
3631,-891193.7291400001,0.8421482741832733,17.126485347747803,sitting
3632,-891193.713981,0.898044228553772,16.752519607543945,sitting
3633,-891193.70242,0.9104611873626709,16.687875270843506,sitting
3634,-891193.687564,0.8640301525592804,16.563170433044434,sitting
3635,-891193.6771,0.9472856223583221,16.743931770324707,sitting
3636,-891193.6635820001,1.0,16.38625144958496,sitting
3637,-891193.6520380001,0.9241447150707245,16.414305686950684,sitting
3638,-891193.637906,0.9384538531303406,16.16683530807495,sitting
3639,-891193.626811,1.0,16.17310094833374,sitting
3640,-891193.613346,1.0,15.931479454040527,sitting
3641,-891193.602499,1.0,16.00206995010376,sitting
3642,-891193.587855,1.0,16.314868450164795,sitting
3643,-891193.577283,0.9239844977855682,16.729580879211426,sitting
3644,-891193.5631200001,1.0,16.227108478546143,sitting
3645,-891193.551863,0.9955812096595764,16.21424961090088,sitting
3646,-891193.537767,1.0,15.766125202178955,sitting
3647,-891193.526832,0.9940028488636017,16.503845691680908,sitting
3648,-891193.512187,0.9342062473297119,16.245266437530518,sitting
3649,-891193.501311,0.9774071872234344,16.340466499328613,sitting
3650,-891193.487345,1.0,16.42754030227661,sitting
3651,-891193.476024,0.9796834588050842,16.265820026397705,sitting
3652,-891193.462518,1.0,15.94444465637207,sitting
3653,-891193.450788,0.9850173890590668,16.493098258972168,sitting
3654,-891193.436602,1.0,16.53678321838379,sitting
3655,-891193.426247,0.989886611700058,16.542919158935547,sitting
3656,-891193.412715,0.9622956812381744,16.761414527893066,sitting
3657,-891193.402097,1.0,16.2634015083313,sitting
3658,-891193.389492,0.9918631315231323,16.382291316986084,sitting
3659,-891193.3794120001,0.9615858495235443,16.430452346801758,sitting
3660,-891193.365968,0.9489149749279022,16.71436882019043,sitting
3661,-891193.356016,1.0,15.912391662597656,sitting
3662,-891193.342606,1.0,15.996613025665283,sitting
3663,-891193.3317730001,1.0,16.044092655181885,sitting
3664,-891193.317537,0.9818117916584015,16.164745330810547,sitting
3665,-891193.307282,0.9029291272163391,16.611443519592285,sitting
3666,-891193.292263,0.9125562906265259,16.764837741851807,sitting
3667,-891193.28168,0.9634051322937012,16.47722101211548,sitting
3668,-891193.266036,1.0,16.373050689697266,sitting
3669,-891193.255244,0.981485515832901,16.27195930480957,sitting
3670,-891193.241189,0.8568632304668427,17.16091251373291,sitting
3671,-891193.22991,0.9688458740711212,16.374306201934814,sitting
3672,-891193.216254,0.9889274835586548,16.298497676849365,sitting
3673,-891193.2066960001,0.9811308681964874,16.254759788513184,sitting
3674,-891193.19195,1.0,16.184545040130615,sitting
3675,-891193.18065,0.9934271275997162,16.42685031890869,sitting
3676,-891193.165562,1.0,15.785336971282959,sitting
3677,-891193.1556170001,0.9980781078338623,16.180230617523193,sitting
3678,-891193.140877,1.0,15.707428455352783,sitting
3679,-891193.129817,0.9715807139873505,16.197416305541992,sitting
3680,-891193.115435,0.970363050699234,15.930915832519531,sitting
3681,-891193.104489,0.9939310848712921,16.307861804962158,sitting
3682,-891193.090816,0.9425703883171082,16.138716220855713,sitting
3683,-891193.080592,0.9670091271400452,16.396871089935303,sitting
