,Timestamp,Confidence,Diameter,Event
8779,707181.2852619999,0.7891075313091278,19.11271858215332,sitting
8780,707181.293478,0.7553418576717377,19.164875984191895,sitting
8781,707181.301227,0.8061403632164001,19.373685836791992,sitting
8782,707181.310989,0.7713731527328491,19.479656219482422,sitting
8783,707181.319178,0.7340414524078369,19.611677169799805,sitting
8784,707181.330651,0.7153263986110687,19.491887092590332,sitting
8785,707181.3442769999,0.7935057580471039,19.352234840393066,sitting
8786,707181.354557,0.7352790534496307,18.833521842956543,sitting
8787,707181.363902,0.7828183472156525,18.67864418029785,sitting
8788,707181.372001,0.810835212469101,18.45500087738037,sitting
8789,707181.380396,0.801601767539978,18.76949405670166,sitting
8790,707181.387978,0.764488011598587,18.71468734741211,sitting
8791,707181.39865,0.7249427139759064,18.598127365112305,sitting
8792,707181.411285,0.6968114674091339,18.643579483032227,sitting
8793,707181.425732,0.7599576115608215,18.87600612640381,sitting
8794,707181.437465,0.7867567241191864,18.686638832092285,sitting
8795,707181.449859,0.7747330665588379,18.500208854675293,sitting
8796,707181.457621,0.7723817229270935,18.58379364013672,sitting
8797,707181.46795,0.7798066437244415,18.535635948181152,sitting
8798,707181.48058,0.8255824744701385,18.37190532684326,sitting
8799,707181.491776,0.816719263792038,18.642516136169434,sitting
8800,707181.503283,0.7480527758598328,18.63759994506836,sitting
8801,707181.513844,0.7681361734867096,18.56273365020752,sitting
8802,707181.525041,0.7633715569972992,18.5721378326416,sitting
8803,707181.532195,0.8186796605587006,18.491512298583984,sitting
8804,707181.53712,0.7597213983535767,18.45173740386963,sitting
8805,707181.543928,0.8158893287181854,18.579190254211426,sitting
8806,707181.555402,0.733029305934906,18.553800582885742,sitting
8807,707181.562724,0.7756620943546295,18.53008270263672,sitting
8808,707181.573635,0.726982980966568,18.640092849731445,sitting
8809,707181.5821379999,0.8073158264160156,18.70085906982422,sitting
8810,707181.590264,0.7313830852508545,18.624448776245117,sitting
8811,707181.599772,0.8552386462688446,18.48524761199951,sitting
8812,707181.607922,0.708994448184967,18.589924812316895,sitting
8813,707181.61466,0.8833918869495392,19.264080047607422,sitting
8814,707181.620096,0.8809924721717834,19.909135818481445,sitting
8815,707181.62534,0.8706848621368408,19.915969848632812,sitting
8816,707181.633427,0.8797089755535126,19.861557960510254,sitting
8817,707181.64126,0.8255058526992798,19.74530029296875,sitting
8818,707181.653213,0.8368182480335236,19.91795539855957,sitting
8819,707181.664423,0.8838143646717072,19.915834426879883,sitting
8820,707181.674123,0.8247272074222565,19.71596622467041,sitting
8821,707181.685398,0.8382511138916016,19.747888565063477,sitting
8822,707181.693666,0.810265064239502,19.68649673461914,sitting
8823,707181.702162,0.8328146636486053,19.74886131286621,sitting
8824,707181.711761,0.8095153570175171,19.9464054107666,sitting
8825,707181.719533,0.8437644243240356,20.187490463256836,sitting
8826,707181.730215,0.8184804320335388,20.13295078277588,sitting
8827,707181.737466,0.7454949021339417,19.63944721221924,sitting
8828,707181.745556,0.7384413778781891,19.923425674438477,sitting
8829,707181.753486,0.789263904094696,19.7011661529541,sitting
8830,707181.763045,0.8507024347782135,19.79313850402832,sitting
8831,707181.770961,0.8227638006210327,19.94763469696045,sitting
8832,707181.778442,0.7734199464321136,19.945609092712402,sitting
8833,707181.786331,0.8613806962966919,20.298505783081055,sitting
8834,707181.7960099999,0.8426943421363831,19.842177391052246,sitting
8835,707181.803603,0.7853285074234009,19.58951187133789,sitting
8836,707181.809973,0.8725643455982208,19.748988151550293,sitting
8837,707181.8175359999,0.7938463985919952,19.85905170440674,sitting
8838,707181.827378,0.7381415963172913,19.987074851989746,sitting
8839,707181.835832,0.747254490852356,20.02143096923828,sitting
8840,707181.845023,0.7534249424934387,19.698257446289062,sitting
8841,707181.851045,0.7942038178443909,19.877281188964844,sitting
8842,707181.85725,0.7696010768413544,20.293310165405277,sitting
8843,707181.865357,0.7085347771644592,20.451682090759277,sitting
8844,707181.873344,0.8532152473926544,20.32519245147705,sitting
8845,707181.881475,0.6663761138916016,20.3356294631958,sitting
8846,707181.889542,0.7296010255813599,20.29631519317627,sitting
8847,707181.897308,0.8926421701908112,20.310614585876465,sitting
8848,707181.906854,0.7360353469848633,20.10768222808838,sitting
8849,707181.913348,0.7098107635974884,20.168865203857422,sitting
8850,707181.92217,0.7717424929141998,20.21953582763672,sitting
8851,707181.929497,0.6837325692176819,20.191048622131348,sitting
8852,707181.937251,0.7542741000652313,20.139970779418945,sitting
8853,707181.9464649999,0.7103333175182343,20.28971576690674,sitting
8854,707181.956191,0.7519546151161194,20.509364128112793,sitting
8855,707181.96781,0.7442637383937836,20.917244911193848,sitting
8856,707181.976861,0.7312849462032318,20.75954246520996,sitting
8857,707181.9858029999,0.7222411334514618,20.958478927612305,sitting
8858,707181.993412,0.6829483807086945,20.443673133850098,sitting
8859,707182.0043029999,0.7132171392440796,20.694588661193848,sitting
8860,707182.014028,0.6692701280117035,20.708377838134766,sitting
8861,707182.023294,0.7697232365608215,20.654621124267578,sitting
8862,707182.033116,0.7293945550918579,20.265258789062496,sitting
8863,707182.047695,0.6919317841529846,20.43544101715088,sitting
8864,707182.0609479999,0.7388117015361786,20.503560066223145,sitting
8865,707182.0716039999,0.7414480745792389,20.69074058532715,sitting
8866,707182.082039,0.691196620464325,20.079243659973145,sitting
8867,707182.0929009999,0.7225668430328369,20.177967071533203,sitting
8868,707182.1041229999,0.8147385120391846,20.51364803314209,sitting
8869,707182.111147,0.8006218373775482,20.580971717834473,sitting
8870,707182.12041,0.8001100718975067,20.332222938537598,sitting
8871,707182.128262,0.7911180257797241,20.21370506286621,sitting
8872,707182.135399,0.7929258346557617,19.95897102355957,sitting
8873,707182.144354,0.7380660176277161,19.858908653259277,sitting
8874,707182.149198,0.6627130210399628,19.80527114868164,sitting
8875,707182.158379,0.6673814058303833,19.55153751373291,sitting
8876,707182.168423,0.7448833584785461,19.513573646545414,sitting
8877,707182.17507,0.7302819192409515,19.348172187805176,sitting
8878,707182.181291,0.7337298095226288,19.40632438659668,sitting
8879,707182.189436,0.6842149794101715,19.57762336730957,sitting
8880,707182.197302,0.7127293348312378,19.23325824737549,sitting
8881,707182.205398,0.7427893280982971,18.929347038269043,sitting
8882,707182.21327,0.6925800144672394,18.6337947845459,sitting
8883,707182.223822,0.7118474245071411,18.890947341918945,sitting
8884,707182.229347,0.7088090479373932,18.96376323699951,sitting
8885,707182.237445,0.7348453998565674,18.893901824951172,sitting
8886,707182.245372,0.6401983797550201,18.838912963867188,sitting
8887,707182.253376,0.7375684976577759,19.09466552734375,sitting
8888,707182.2612899999,0.592716634273529,19.32991981506348,sitting
8889,707182.26957,0.6975285112857819,19.205795288085938,sitting
8890,707182.277951,0.6531095802783966,18.68495273590088,sitting
8891,707182.288119,0.7212569415569305,18.880352020263672,sitting
8892,707182.296574,0.6483002305030823,18.68804168701172,sitting
8893,707182.305457,0.6835493445396423,18.626124382019043,sitting
8894,707182.3209149999,0.7498595416545868,18.981294631958008,sitting
8895,707182.327355,0.6857174932956696,19.268539428710938,sitting
8896,707182.333474,0.6339395940303802,19.06430053710937,sitting
8897,707182.341382,0.5171142220497131,19.552775382995605,sitting
8898,707182.349316,0.36089886724948883,21.511813163757324,sitting
8899,707182.357273,0.3634742796421051,23.03110980987549,sitting
8900,707182.3655269999,0.3739922493696213,23.306901931762695,sitting
8901,707182.375979,0.39837878942489624,23.619272232055664,sitting
8902,707182.382194,0.4244717061519623,24.066120147705078,sitting
8903,707182.390792,0.40046505630016327,24.833354949951172,sitting
8904,707182.401385,0.4382007122039795,25.141305923461914,sitting
8905,707182.413736,0.7070599299669266,22.258828163146973,sitting
8906,707182.426858,0.6929045617580414,22.683697700500485,sitting
8907,707182.442928,0.7595879435539246,23.112600326538086,sitting
8908,707182.4555629999,0.7207864820957184,23.73564910888672,sitting
8909,707182.469242,0.7609320282936096,23.677376747131348,sitting
8910,707182.484823,0.7480849921703339,23.70545482635498,sitting
8911,707182.496906,0.6603052318096161,24.013105392456055,sitting
8912,707182.508233,0.6937191486358643,24.41329860687256,sitting
8913,707182.518311,0.6430941224098206,24.390124320983887,sitting
8914,707182.530229,0.620500236749649,24.392958641052246,sitting
8915,707182.540462,0.6639210283756256,24.181586265563965,sitting
8916,707182.551645,0.656236857175827,24.33489418029785,sitting
8917,707182.561776,0.6229077875614166,24.685199737548828,sitting
8918,707182.572943,0.6170959174633026,24.69801425933838,sitting
8919,707182.584929,0.69688880443573,24.89872932434082,sitting
8920,707182.601592,0.660140261054039,25.159308433532715,sitting
8921,707182.612402,0.7123592495918274,25.172091484069824,sitting
8922,707182.622327,0.6604416370391846,24.995192527770996,sitting
8923,707182.634844,0.7615244802294298,17.827998161315918,sitting
8924,707182.643379,0.7999676167964935,18.430639266967773,sitting
8925,707182.655561,0.83351731300354,19.49724769592285,sitting
8926,707182.66989,0.87004354596138,19.560105323791504,sitting
8927,707182.680576,0.8436311185359955,19.643391609191895,sitting
8928,707182.69419,0.8194299340248108,19.876933097839355,sitting
8929,707182.7032699999,0.8966499269008636,19.90536880493164,sitting
8930,707182.712266,0.8666464686393738,19.724071502685547,sitting
8931,707182.718501,0.8410864770412445,19.77329921722412,sitting
8932,707182.7238479999,0.8621542155742645,20.053897857666016,sitting
8933,707182.7305899999,0.9185175895690918,20.512669563293457,sitting
8934,707182.737502,0.8300639092922211,19.905982971191406,sitting
8935,707182.745492,0.9066307842731476,20.333760261535645,sitting
8936,707182.756148,0.7585083246231079,20.220054626464844,sitting
8937,707182.762557,0.854400634765625,20.03235626220703,sitting
8938,707182.769573,0.8300181329250336,19.935696601867676,sitting
8939,707182.777982,0.8627869188785553,20.142449378967285,sitting
8940,707182.785432,0.8518550992012024,19.848097801208496,sitting
8941,707182.794874,0.9376258552074432,20.115376472473145,sitting
8942,707182.802911,0.8975536525249481,19.895919799804688,sitting
8943,707182.81125,0.8675254285335541,19.99576759338379,sitting
8944,707182.819881,0.8526032269001007,20.22671890258789,sitting
8945,707182.827502,0.8113773167133331,20.30800437927246,sitting
8946,707182.83358,0.7714546024799347,20.09950828552246,sitting
8947,707182.843002,0.7260151505470276,20.35818862915039,sitting
8948,707182.849504,0.7663652300834656,20.27523708343506,sitting
8949,707182.860899,0.7654837369918823,20.40626621246338,sitting
8950,707182.869026,0.7482172548770905,20.437329292297363,sitting
8951,707182.876895,0.7504638731479645,20.581467628479004,sitting
8952,707182.8859679999,0.7918539941310883,20.473896026611328,sitting
8953,707182.898959,0.778427243232727,20.417530059814453,sitting
8954,707182.909416,0.7949028015136719,20.258585929870605,sitting
8955,707182.917856,0.7681330442428589,20.428183555603027,sitting
8956,707182.92626,0.7371556162834167,20.42578887939453,sitting
8957,707182.933582,0.7413877844810486,20.3059139251709,sitting
8958,707182.9391729999,0.729447603225708,20.37507152557373,sitting
8959,707182.945637,0.7306438684463501,20.22892665863037,sitting
8960,707182.953794,0.7750571668148041,19.923254013061523,sitting
8961,707182.961259,0.7157072126865387,20.42885398864746,sitting
8962,707182.9734969999,0.7079841494560242,20.26138687133789,sitting
8963,707182.9813699999,0.8234732151031494,19.97852611541748,sitting
8964,707182.989432,0.7913976311683655,20.046433448791504,sitting
8965,707183.000075,0.6656785309314728,19.974678993225098,sitting
8966,707183.007371,0.7470941841602325,20.186198234558105,sitting
8967,707183.0156619999,0.6903074681758881,20.132572174072266,sitting
8968,707183.022167,0.6780226528644562,20.258237838745117,sitting
8969,707183.029441,0.7520192861557007,19.838760375976562,sitting
8970,707183.037575,0.718966007232666,19.55783176422119,sitting
8971,707183.045318,0.7253992259502411,19.70042610168457,sitting
8972,707183.053404,0.733247697353363,19.69016933441162,sitting
8973,707183.062313,0.7429765164852142,19.719194412231445,sitting
8974,707183.0714359999,0.7393215298652649,19.857263565063477,sitting
8975,707183.078456,0.6674891114234924,19.780714988708496,sitting
8976,707183.088756,0.7296408414840698,19.474162101745605,sitting
8977,707183.096628,0.6477508246898651,19.819434165954586,sitting
8978,707183.1041529999,0.70657017827034,19.605063438415527,sitting
8979,707183.111668,0.6280933022499084,19.516714096069336,sitting
8980,707183.117973,0.76580411195755,20.246262550354004,sitting
8981,707183.1262759999,0.7259624004364014,20.314678192138672,sitting
8982,707183.133342,0.32889410853385925,11.659383773803713,sitting
8983,707183.141492,0.256360168332795,24.1481876373291,sitting
8984,707183.14939,0.0,0.0,sitting
8985,707183.157427,0.42287075291148485,10.77768325805664,sitting
8986,707183.165348,0.3664230704307556,11.343941688537598,sitting
8987,707183.173344,0.2328410744667053,12.025851249694824,sitting
8988,707183.1812389999,0.16725702583789825,12.860418319702148,sitting
8989,707183.189445,0.21440623700618744,14.0191650390625,sitting
8990,707183.201657,0.0,0.0,sitting
8991,707183.210539,0.2491737684343067,20.83747673034668,sitting
8992,707183.217818,0.4096924782961646,6.19123888015747,sitting
8993,707183.228287,0.0,0.0,sitting
8994,707183.2384489999,0.0,0.0,sitting
8995,707183.247937,0.0,0.0,sitting
8996,707183.253457,0.0,0.0,sitting
8997,707183.2618399999,0.4000743883312939,9.079353332519531,sitting
8998,707183.271542,0.495,6.54678201675415,sitting
8999,707183.278971,0.5609974021505245,16.810654640197754,sitting
9000,707183.285779,0.5201082527637482,16.021731853485107,sitting
9001,707183.294233,0.3606816977262497,18.99183750152588,sitting
9002,707183.302479,0.0,0.0,sitting
9003,707183.309458,0.0,0.0,sitting
9004,707183.31828,0.0,0.0,sitting
9005,707183.3291,0.4058261206118325,11.38017463684082,sitting
9006,707183.338428,0.0,0.0,sitting
9007,707183.34933,0.0,0.0,sitting
9008,707183.357327,0.1583203280919106,42.001731872558594,sitting
9009,707183.368013,0.0,0.0,sitting
9010,707183.377921,0.0,0.0,sitting
9011,707183.383535,0.0,23.44166374206543,sitting
9012,707183.395925,0.4956745702480072,35.08221912384033,sitting
9013,707183.40428,0.1665363758802414,23.859548568725586,sitting
9014,707183.413649,0.1951581537723541,23.634313583374023,sitting
9015,707183.42133,0.3357278609132882,8.286213874816895,sitting
9016,707183.430752,0.495,8.027843475341797,sitting
