,Timestamp,Confidence,Diameter,Event
2289,442033.444665,0.5036236345767975,25.57970905303955,sitting
2290,442033.457674,0.5708087086677551,25.61688995361328,sitting
2291,442033.468559,0.5155874192714691,24.987812042236328,sitting
2292,442033.48206,0.45005321502685547,25.472673416137695,sitting
2293,442033.496017,0.5328118801116943,25.67292308807373,sitting
2294,442033.505814,0.559444934129715,25.550321578979492,sitting
2295,442033.515818,0.7600478184223175,15.942047119140625,sitting
2296,442033.530563,0.675379067659378,16.051693439483643,sitting
2297,442033.540063,0.5392797589302063,15.839710235595703,sitting
2298,442033.547751,0.5711816251277924,16.00449228286743,sitting
2299,442033.559894,0.6956654191017151,16.286062240600586,sitting
2300,442033.57079,0.9507844996452333,11.692546367645264,sitting
2301,442033.583686,0.8752502501010895,11.493510723114014,sitting
2302,442033.592577,0.8551212251186371,11.577588081359862,sitting
2303,442033.603765,0.8602036833763123,11.85172414779663,sitting
2304,442033.613323,0.8808467388153076,11.710489749908447,sitting
2305,442033.622713,0.9027428030967712,11.602794170379639,sitting
2306,442033.634046,0.8896723389625549,11.590712070465088,sitting
2307,442033.643011,0.7535796463489532,11.933188915252686,sitting
2308,442033.656398,0.7988708019256592,12.436978340148926,sitting
2309,442033.668792,0.6726248562335968,12.923003673553467,sitting
2310,442033.681846,0.6119224727153778,13.232179164886475,sitting
2311,442033.692662,0.6857933104038239,13.271808624267578,sitting
2312,442033.706937,0.7168092727661133,13.510173797607422,sitting
2313,442033.71998,0.6507878005504608,14.221444606781006,sitting
2314,442033.734082,0.5788083970546722,14.438733577728271,sitting
2315,442033.743777,0.648923933506012,14.445871353149414,sitting
2316,442033.756334,0.5627129673957825,14.594958782196045,sitting
2317,442033.765934,0.6421887278556824,14.744696617126465,sitting
2318,442033.780085,0.6617160588502884,14.642624855041506,sitting
2319,442033.789689,0.4937085062265396,14.998526096343994,sitting
2320,442033.79871,0.6035595685243607,15.996315002441406,sitting
2321,442033.810245,0.6210491210222244,15.816968441009521,sitting
2322,442033.819802,0.9441298198699951,11.64951467514038,sitting
2323,442033.8287,0.7279153168201447,11.434077262878418,sitting
2324,442033.842588,0.7911803722381592,11.507955551147461,sitting
2325,442033.852821,0.7923579514026642,11.678707122802734,sitting
2326,442033.862658,0.6736558079719543,11.640378475189209,sitting
2327,442033.876383,0.7037376761436462,11.529393196105957,sitting
2328,442033.888934,0.8239582180976868,11.554362297058105,sitting
2329,442033.899941,0.8175468444824219,11.651793003082275,sitting
2330,442033.911586,0.6919994652271271,11.852276802062988,sitting
2331,442033.921294,0.73956698179245,11.646023273468018,sitting
2332,442033.932375,0.8644931018352509,11.41577911376953,sitting
2333,442033.94374,0.7875804603099823,11.445849895477295,sitting
2334,442033.954816,0.7866246402263641,11.32014274597168,sitting
2335,442033.96474,0.8092353940010071,11.452380180358887,sitting
2336,442033.978033,0.782042384147644,11.386096000671387,sitting
2337,442033.988683,0.8624745905399323,11.627007007598877,sitting
2338,442033.998089,0.7702974081039429,12.406550407409668,sitting
2339,442034.011222,0.6809079349040985,13.776970863342285,sitting
2340,442034.024281,0.4701736867427826,16.462460041046143,sitting
2341,442034.03686,0.46885475516319275,17.503165245056152,sitting
2342,442034.047197,0.6499229919910431,15.199607849121094,sitting
2343,442034.05865,0.6057431101799011,15.224401950836182,sitting
2344,442034.071959,0.6509372740983963,15.974661827087404,sitting
2345,442034.082213,0.6163796633481979,16.836503982543945,sitting
2346,442034.091477,0.7423669844865799,16.62322235107422,sitting
2347,442034.105239,0.6539028733968735,16.780241012573242,sitting
2348,442034.118747,0.6393231600522995,17.061538219451904,sitting
2349,442034.130301,0.7185959070920944,16.926181316375732,sitting
2350,442034.142778,0.675063446164131,16.85082483291626,sitting
2351,442034.153495,0.7276148349046707,16.542974948883057,sitting
2352,442034.167745,0.7331323027610779,16.27647352218628,sitting
2353,442034.181655,0.7202137112617493,16.485733032226562,sitting
2354,442034.191141,0.6038699746131897,15.992202758789062,sitting
2355,442034.203385,0.7184635102748871,16.063899517059326,sitting
2356,442034.212354,0.776424765586853,15.878009796142578,sitting
2357,442034.225438,0.6591134518384933,16.15773057937622,sitting
2358,442034.23558,0.7451250404119492,16.069177627563477,sitting
2359,442034.249771,0.6562350690364838,16.160944938659668,sitting
2360,442034.260342,0.639525905251503,16.185859203338623,sitting
2361,442034.270044,0.633036121726036,16.245033264160156,sitting
2362,442034.282643,0.6327043175697327,16.162243843078613,sitting
2363,442034.291814,0.5905631184577942,16.334664344787598,sitting
2364,442034.305227,0.6102565824985504,16.381837368011475,sitting
2365,442034.315816,0.5707426816225052,16.187551021575928,sitting
2366,442034.326036,0.6055976003408432,16.027992248535156,sitting
2367,442034.336991,0.6248088181018829,16.339859008789062,sitting
2368,442034.347737,0.6547888517379761,16.092721462249756,sitting
2369,442034.357877,0.5387051105499268,16.245940685272217,sitting
2370,442034.371345,0.6270274519920349,16.25951051712036,sitting
2371,442034.381298,0.5959336459636688,15.996162414550781,sitting
2372,442034.390549,0.592388466000557,16.345646858215332,sitting
2373,442034.404674,0.642174556851387,16.2414288520813,sitting
2374,442034.415867,0.5945134907960892,16.358051300048828,sitting
2375,442034.426901,0.6097554117441177,16.174817085266113,sitting
2376,442034.437734,0.7219803482294083,16.463134765625,sitting
2377,442034.450627,0.6504936516284943,16.53172016143799,sitting
2378,442034.462187,0.5908062309026718,16.270675659179684,sitting
2379,442034.472277,0.5594986230134964,16.550592422485348,sitting
2380,442034.481298,0.5965773016214371,16.783209323883057,sitting
2381,442034.490703,0.6611565798521042,16.450666427612305,sitting
2382,442034.500952,0.61347995698452,16.65298080444336,sitting
2383,442034.511686,0.5732624381780624,17.18478775024414,sitting
2384,442034.522801,0.9736486923694609,11.482669830322266,sitting
2385,442034.531805,0.9182930541038513,11.613664150238037,sitting
2386,442034.54439,0.8032356202602386,11.557307720184326,sitting
2387,442034.554575,0.8248483836650848,11.536857604980469,sitting
2388,442034.565429,0.9109709858894348,11.513365268707275,sitting
2389,442034.578853,0.7828565835952759,12.476298332214355,sitting
2390,442034.591188,0.7325433492660522,11.941640377044678,sitting
2391,442034.601348,0.823244035243988,12.481831550598145,sitting
2392,442034.613962,0.7984254062175751,12.586811065673828,sitting
2393,442034.623671,0.8090859353542328,12.470819473266602,sitting
2394,442034.638607,0.8012765049934387,12.604695796966553,sitting
2395,442034.648409,0.8223528861999512,12.832810878753662,sitting
2396,442034.662174,0.7774049937725067,12.903463840484617,sitting
2397,442034.672585,0.754541277885437,13.109922409057615,sitting
2398,442034.681758,0.7246166169643402,13.336330890655518,sitting
2399,442034.695422,0.6776655614376068,13.543893337249756,sitting
2400,442034.706761,0.708876371383667,13.631973266601562,sitting
2401,442034.716458,0.6678998470306396,13.621994495391846,sitting
2402,442034.730207,0.5905426740646362,13.678589820861816,sitting
2403,442034.741832,0.7052504122257233,14.184632778167725,sitting
2404,442034.757294,0.6873462498188019,14.619857788085934,sitting
2405,442034.766359,0.720758706331253,14.70274257659912,sitting
2406,442034.778823,0.6776093542575836,14.851695537567139,sitting
2407,442034.788622,0.6677565574645996,14.74829912185669,sitting
2408,442034.80094,0.6499078869819641,14.717204570770264,sitting
2409,442034.811177,0.6459247320890427,15.22435188293457,sitting
2410,442034.820953,0.6651850491762161,15.045210361480713,sitting
2411,442034.832401,0.5946449190378189,15.19557523727417,sitting
2412,442034.842505,0.5665220469236374,15.41640567779541,sitting
2413,442034.852245,0.6185430139303207,15.40715217590332,sitting
2414,442034.864078,0.6242727786302567,15.330215454101564,sitting
2415,442034.872952,0.6671712845563889,15.443413734436035,sitting
2416,442034.883463,0.6319010853767395,15.479383945465088,sitting
2417,442034.895926,0.6614447832107544,15.700870037078857,sitting
2418,442034.90614,0.5967577397823334,15.639147281646727,sitting
2419,442034.916544,0.6375390589237213,16.491085052490234,sitting
2420,442034.929612,0.5794924795627594,17.042470932006836,sitting
2421,442034.941197,0.6740334033966064,17.009646892547607,sitting
2422,442034.950735,0.9769496273994446,11.703177452087402,sitting
2423,442034.964212,0.8425952196121216,11.752319812774658,sitting
2424,442034.975354,0.8564122319221497,11.821969985961914,sitting
2425,442034.985677,0.7246733009815216,11.72780466079712,sitting
2426,442034.998051,0.8055943250656128,11.614302635192871,sitting
2427,442035.008125,0.7410613894462585,11.665481567382812,sitting
2428,442035.018195,0.789710521697998,11.930382251739502,sitting
2429,442035.031498,0.88604936003685,11.941499710083008,sitting
2430,442035.043356,0.8470534086227417,11.841248512268066,sitting
2431,442035.05267,0.9057430922985077,11.945904731750488,sitting
2432,442035.063819,0.8565950691699982,11.777707576751709,sitting
2433,442035.072928,0.7863485515117645,11.728253364562988,sitting
2434,442035.08647,0.8198820054531097,12.005926609039307,sitting
2435,442035.095213,0.8066193461418152,12.258325099945068,sitting
2436,442035.106669,0.7829909026622772,12.134027481079102,sitting
2437,442035.116006,0.7502780258655548,12.086126804351807,sitting
2438,442035.125606,0.8129279911518097,12.132030487060547,sitting
2439,442035.138432,0.8119211494922638,12.11490535736084,sitting
2440,442035.147188,0.7493062913417816,12.232730388641357,sitting
2441,442035.159931,0.8046301305294037,12.231729984283447,sitting
2442,442035.169226,0.9046428203582764,12.141737461090088,sitting
2443,442035.178197,0.8415733575820923,12.248093605041504,sitting
2444,442035.191129,0.7455533146858215,12.179725170135498,sitting
2445,442035.200014,0.7389309406280518,12.304771900177002,sitting
2446,442035.213218,0.8082734644412994,12.110344409942627,sitting
2447,442035.227549,0.7434031665325165,12.209283828735352,sitting
2448,442035.236546,0.7665716111660004,12.26758337020874,sitting
2449,442035.245203,0.8257563412189484,12.479815483093262,sitting
2450,442035.256653,0.7445430755615234,12.52229118347168,sitting
2451,442035.266382,0.6516713351011276,13.184509754180908,sitting
2452,442035.277522,0.4952391982078552,14.627795219421387,sitting
2453,442035.287768,0.39982160925865173,5.330291271209717,sitting
2454,442035.297904,0.24988743662834165,6.327889442443848,sitting
2455,442035.309978,0.24441799521446225,6.237040042877198,sitting
2456,442035.319592,0.20157231390476224,7.59412145614624,sitting
2457,442035.32737,0.1929202675819397,8.59531021118164,sitting
2458,442035.33811,0.3543213554433918,12.3183650970459,sitting
2459,442035.361715,0.4261937950597433,14.477936744689941,sitting
2460,442035.375342,0.3786768615245819,15.294066429138184,sitting
2461,442035.387409,0.3702108561992645,15.980080604553223,sitting
2462,442035.39823,0.827355054296108,22.299421787261963,sitting
2463,442035.412254,0.41902393102645874,23.061087608337402,sitting
2464,442035.421564,0.35280388593673706,23.060235023498535,sitting
2465,442035.434084,0.6969233453273773,22.351679801940918,sitting
2466,442035.442879,0.6165561676025391,22.893047332763672,sitting
2467,442035.453649,0.7665676176548004,22.180328369140625,sitting
2468,442035.465819,0.7180825471878052,23.674975872039795,sitting
2469,442035.47949,0.6770706176757812,23.6996488571167,sitting
2470,442035.490879,0.6059110164642334,23.09851360321045,sitting
2471,442035.504102,0.6312800347805023,24.046512603759766,sitting
2472,442035.513534,0.6196837276220322,23.84373378753662,sitting
2473,442035.524755,0.6532511115074158,23.825754165649414,sitting
2474,442035.535029,0.5771899223327637,24.668981552124023,sitting
2475,442035.542856,0.55800461769104,24.57000160217285,sitting
2476,442035.552257,0.5429175645112991,25.08284282684326,sitting
2477,442035.563378,0.5847810357809067,24.864437103271484,sitting
2478,442035.570413,0.5753058046102524,24.756356239318848,sitting
2479,442035.577938,0.5456980317831039,25.366920471191406,sitting
2480,442035.588494,0.5107860118150711,25.37213706970215,sitting
2481,442035.597521,0.6409621238708496,25.72059440612793,sitting
2482,442035.605881,0.6030853092670441,25.00874137878418,sitting
2483,442035.618355,0.5366736352443695,26.365901947021484,sitting
2484,442035.62736,0.51350337266922,26.20547866821289,sitting
2485,442035.637339,0.523978129029274,26.671534538269043,sitting
2486,442035.646986,0.59041528403759,27.245352745056152,sitting
2487,442035.659462,0.5300880521535873,26.34238338470459,sitting
2488,442035.669495,0.8449914109706879,22.287510871887207,sitting
2489,442035.686378,0.6816474795341492,22.78286075592041,sitting
2490,442035.697203,0.606010764837265,21.690868854522705,sitting
2491,442035.708127,0.8205293715000153,21.841447830200195,sitting
2492,442035.721864,0.8508445274829864,13.129480361938477,sitting
2493,442035.734468,0.7137512862682343,15.199995040893556,sitting
2494,442035.750516,0.99,12.468210697174072,sitting
2495,442035.767459,0.8198776197433472,13.530917167663574,sitting
2496,442035.781413,0.5833330154418945,14.4337739944458,sitting
2497,442035.801169,0.606363981962204,14.093373775482178,sitting
2498,442035.811549,0.5901172459125519,14.032749652862549,sitting
2499,442035.824099,0.5371732860803604,14.327603340148926,sitting
2500,442035.835278,0.6202704161405563,14.548133850097656,sitting
2501,442035.847104,0.6564138978719711,14.422177791595459,sitting
2502,442035.85577,0.6131647974252701,14.840095520019531,sitting
2503,442035.866052,0.6707613319158554,15.22105884552002,sitting
2504,442035.879132,0.6471892446279526,15.307499885559082,sitting
2505,442035.888031,0.6353804171085358,15.341386795043945,sitting
2506,442035.898329,0.6752940267324448,15.945523262023926,sitting
2507,442035.910281,0.6853108555078506,15.694604396820068,sitting
2508,442035.918098,0.6585034132003784,16.369374752044678,sitting
2509,442035.931784,0.7642837166786194,16.380986213684082,sitting
2510,442035.940096,0.6635545194149017,16.425756454467773,sitting
2511,442035.949148,0.6559182852506638,16.72325325012207,sitting
2512,442035.961971,0.542106494307518,16.706073760986328,sitting
2513,442035.970969,0.9735468280315399,12.769081115722656,sitting
2514,442035.980213,0.7802139520645142,12.405165672302246,sitting
2515,442035.989937,0.9358657661333771,14.735667705535889,sitting
2516,442036.008579,0.690516049861908,14.783502578735352,sitting
2517,442036.025201,0.495,6.287452220916748,sitting
2518,442036.038121,0.2231473624706268,6.906003475189209,sitting
2519,442036.055449,0.24422475695610046,7.789946556091308,sitting
