,Timestamp,Confidence,Diameter,Event
3407,875662.001453,0.21646027266979215,7.322460651397705,sitting
3408,875662.009956,0.495,5.43367338180542,sitting
3409,875662.0197289999,0.8258203588568525,20.746742725372314,sitting
3410,875662.032669,0.7328958660364151,21.26824951171875,sitting
3411,875662.043094,0.7256951008020263,21.934532165527344,sitting
3412,875662.0531649999,0.6742202639579773,21.10364294052124,sitting
3413,875662.062222,0.7037973850965499,21.23170518875122,sitting
3414,875662.070428,0.8042842224251794,18.465144634246826,sitting
3415,875662.0842479999,0.4376993179321289,6.292566299438476,sitting
3416,875662.0928,0.8504050871397963,13.133750915527344,sitting
3417,875662.1053599999,0.6958040595054626,14.137897491455078,sitting
3418,875662.114212,0.7708691954612732,14.496139526367188,sitting
3419,875662.1245779999,0.6418747305870056,15.07252025604248,sitting
3420,875662.132626,0.6269920766353607,15.037113666534424,sitting
3421,875662.144275,0.6579875349998474,15.758265018463135,sitting
3422,875662.1541919999,0.6475872993469238,16.958482265472412,sitting
3423,875662.166175,0.5,6.695979595184326,sitting
3424,875662.174027,0.7638004055092149,19.734965801239014,sitting
3425,875662.187915,0.7773194070162186,18.65881872177124,sitting
3426,875662.205848,0.40737584233283997,6.831575870513916,sitting
3427,875662.214671,0.7065443876072887,19.215506076812744,sitting
3428,875662.230749,0.41786107420921326,14.489899635314941,sitting
3429,875662.241795,0.0,0.0,sitting
3430,875662.2528809999,0.495,5.779319763183594,sitting
3431,875662.262174,0.8404685954036779,16.175312995910645,sitting
3432,875662.273682,0.6112732440233231,16.858495712280273,sitting
3433,875662.283111,0.476761668920517,6.321139335632324,sitting
3434,875662.29331,0.7977795127733931,16.610640048980713,sitting
3435,875662.301328,0.60611592233181,16.452005863189697,sitting
3436,875662.31474,0.4898853600025177,6.262402057647705,sitting
3437,875662.321886,0.4898853600025177,6.262402057647705,sitting
3438,875662.326791,0.394295871257782,6.041053295135498,sitting
3439,875662.338215,0.4306624233722687,6.155171871185302,sitting
3440,875662.347863,0.3696464002132416,6.697209358215332,sitting
3441,875662.357109,0.6842952811711713,20.864827156066895,sitting
3442,875662.369373,0.7422285974025726,21.120030403137207,sitting
3443,875662.380472,0.44043993949890137,6.471198558807373,sitting
3444,875662.385986,0.44043993949890137,6.471198558807373,sitting
3445,875662.393295,0.41929394006729126,6.518368721008301,sitting
3446,875662.402196,0.7059033434031914,17.664656162261963,sitting
3447,875662.407521,0.38746362924575806,6.687787532806396,sitting
3448,875662.414507,0.38746362924575806,6.687787532806396,sitting
3449,875662.4221729999,0.37318021059036255,6.06053113937378,sitting
3450,875662.430118,0.3536109924316406,6.094470500946045,sitting
3451,875662.438259,0.37127602100372314,6.308224201202392,sitting
3452,875662.44971,0.957578758715034,12.703482627868652,sitting
3453,875662.458211,0.5401003062725067,14.785146236419678,sitting
3454,875662.468322,0.41558074951171875,5.848351001739502,sitting
3455,875662.475539,0.41558074951171875,5.848351001739502,sitting
3456,875662.485213,0.3584635257720947,6.010221481323242,sitting
3457,875662.492985,0.4253982901573181,5.656360626220703,sitting
3458,875662.503898,0.4395330846309662,6.044055938720703,sitting
3459,875662.510134,0.3728233277797699,6.448779106140136,sitting
3460,875662.518328,0.4405915439128876,6.556781768798828,sitting
3461,875662.5301859999,0.488883376121521,6.518548011779785,sitting
3462,875662.538288,0.4692857563495636,6.276407718658448,sitting
3463,875662.546906,0.7745365491076792,19.474387645721436,sitting
3464,875662.556511,0.5,5.856397151947022,sitting
3465,875662.563872,0.41529935598373413,6.041320323944092,sitting
3466,875662.572961,0.6331613751343831,22.058238983154297,sitting
3467,875662.585414,0.43162572383880615,6.064274311065674,sitting
3468,875662.591018,0.38417020440101624,5.72072172164917,sitting
3469,875662.599309,0.7474330497673514,16.58026933670044,sitting
3470,875662.612239,0.4539810121059418,6.37389612197876,sitting
3471,875662.619374,0.3789464235305786,5.673972129821778,sitting
3472,875662.628649,0.3463841378688812,6.007145881652832,sitting
3473,875662.637072,0.7374380455306482,16.227974891662598,sitting
3474,875662.651723,0.7505899667739868,16.97815465927124,sitting
3475,875662.660646,0.7489511420103351,18.909929275512695,sitting
3476,875662.673967,0.24287834763526914,6.854584217071533,sitting
3477,875662.682282,0.3838881552219391,7.122905254364014,sitting
3478,875662.6919399999,0.6674797168290718,23.48268175125122,sitting
3479,875662.703363,0.5818847628708708,21.188651084899902,sitting
3480,875662.71575,0.29287320375442505,7.992235660552978,sitting
3481,875662.722879,0.24128530404003434,16.39809799194336,sitting
3482,875662.732632,0.351692682015767,16.5001220703125,sitting
3483,875662.740032,0.495,5.528029918670654,sitting
3484,875662.746375,0.44543078541755676,5.987749099731445,sitting
3485,875662.761071,0.4156942069530487,6.069333553314209,sitting
3486,875662.769723,0.7192752188184286,17.19850444793701,sitting
3487,875662.782493,0.716084286570549,17.55000066757202,sitting
3488,875662.791278,0.4285849928855896,6.670356750488281,sitting
3489,875662.801461,0.5,5.911964416503906,sitting
3490,875662.808306,0.4091852605342865,5.987452507019043,sitting
3491,875662.816368,0.4215887486934662,6.281351566314698,sitting
3492,875662.8254259999,0.5,6.609315872192383,sitting
3493,875662.833905,0.5,6.609315872192383,sitting
3494,875662.842294,0.42308947443962097,6.797528266906738,sitting
3495,875662.8503609999,0.40227609872817993,6.88866376876831,sitting
3496,875662.859209,0.29615217447280884,7.500805854797364,sitting
3497,875662.868355,0.5130932610124388,23.044734477996826,sitting
3498,875662.88185,0.3475061357021332,7.558131694793701,sitting
3499,875662.889698,0.3475061357021332,7.558131694793701,sitting
3500,875662.900556,0.2693187892436981,7.431515216827392,sitting
3501,875662.909401,0.3260510265827179,7.461468696594238,sitting
3502,875662.919229,0.3260510265827179,7.461468696594238,sitting
3503,875662.927158,0.38530728220939636,6.943853855133056,sitting
3504,875662.938606,0.704867145040647,20.411415576934814,sitting
3505,875662.947281,0.4646996557712555,6.340787887573242,sitting
3506,875662.957475,0.4571155905723572,18.353286743164066,sitting
3507,875662.9664779999,0.453562468290329,6.348018646240234,sitting
3508,875662.974693,0.4367809593677521,6.36618423461914,sitting
3509,875662.980924,0.7695049075880047,17.66996669769287,sitting
3510,875662.9931719999,0.38752633333206177,6.722078323364258,sitting
3511,875663.000647,0.4175412654876709,6.958292961120606,sitting
3512,875663.011704,0.32550594210624695,7.38157320022583,sitting
3513,875663.020331,0.4691295027732849,6.466420650482178,sitting
3514,875663.030382,0.4691295027732849,6.466420650482178,sitting
3515,875663.038836,0.36314278841018677,6.37297773361206,sitting
3516,875663.048811,0.4112788140773773,6.689617156982422,sitting
3517,875663.055666,0.4672776162624359,6.546204090118408,sitting
3518,875663.0630579999,0.4964634478092194,6.328991413116455,sitting
3519,875663.0743409999,0.457708477973938,5.511634349822998,sitting
3520,875663.080442,0.457708477973938,5.511634349822998,sitting
3521,875663.088504,0.471397876739502,6.039278030395508,sitting
3522,875663.099241,0.4174433648586273,5.912614345550537,sitting
3523,875663.1083109999,0.4890061616897583,6.393099784851074,sitting
3524,875663.118801,0.7796305522093139,16.307128429412842,sitting
3525,875663.127554,0.43232348561286926,6.572442531585694,sitting
3526,875663.137259,0.4705416858196258,6.428583145141602,sitting
3527,875663.144788,0.4842850863933563,6.276722431182862,sitting
3528,875663.155449,0.5,6.551497459411621,sitting
3529,875663.162309,0.38247567415237427,6.619750499725342,sitting
3530,875663.174979,0.359375923871994,6.989365577697754,sitting
3531,875663.184638,0.3997843563556671,6.876116752624512,sitting
3532,875663.193437,0.721504381456003,16.913692474365234,sitting
3533,875663.202027,0.33237674832344055,6.716288089752198,sitting
3534,875663.21142,0.4924440085887909,6.635376930236816,sitting
3535,875663.221525,0.4924440085887909,6.635376930236816,sitting
3536,875663.231897,0.5,6.106348514556885,sitting
3537,875663.240576,0.4600830674171448,6.833141803741455,sitting
3538,875663.250167,0.7131569843771257,18.706636905670166,sitting
3539,875663.260961,0.4744023382663727,6.266643524169922,sitting
3540,875663.270945,0.7503793408275184,17.086514949798584,sitting
3541,875663.279594,0.5798910409212112,16.928999423980713,sitting
3542,875663.291389,0.7175186574459076,16.94754981994629,sitting
3543,875663.299077,0.452237993478775,5.874247074127198,sitting
3544,875663.309608,0.7774747918452297,18.548580646514893,sitting
3545,875663.319167,0.4860019981861114,6.133808612823486,sitting
3546,875663.329754,0.3772907257080078,6.241660594940186,sitting
3547,875663.338592,0.3773086667060852,5.60790205001831,sitting
3548,875663.3486649999,0.2618087828159332,6.162393569946289,sitting
3549,875663.35828,0.0,0.0,sitting
3550,875663.36743,0.0,0.0,sitting
3551,875663.374835,0.0,0.0,sitting
3552,875663.3823759999,0.0,0.0,sitting
3553,875663.390435,0.0,0.0,sitting
3554,875663.399352,0.0,0.0,sitting
3555,875663.408751,0.0,0.0,sitting
3556,875663.417056,0.0,0.0,sitting
3557,875663.428156,0.0,0.0,sitting
3558,875663.436613,0.34856738668743037,10.29836368560791,sitting
3559,875663.446362,0.34856738668743037,10.29836368560791,sitting
3560,875663.455719,0.0,0.0,sitting
3561,875663.466461,0.0,0.0,sitting
3562,875663.47419,0.31832204616314747,9.84100341796875,sitting
3563,875663.48333,0.0,0.0,sitting
3564,875663.490607,0.0,0.0,sitting
3565,875663.498651,0.0,0.0,sitting
3566,875663.508103,0.0,0.0,sitting
3567,875663.514942,0.0,0.0,sitting
3568,875663.5223289999,0.0,0.0,sitting
3569,875663.533261,0.0,0.0,sitting
3570,875663.541741,0.2745372872136404,9.88547706604004,sitting
3571,875663.550786,0.0,0.0,sitting
3572,875663.55855,0.0,0.0,sitting
3573,875663.564338,0.0,0.0,sitting
3574,875663.570438,0.0,0.0,sitting
3575,875663.578385,0.31675843083101324,14.980406761169434,sitting
3576,875663.591022,0.0,0.0,sitting
3577,875663.598387,0.0,0.0,sitting
3578,875663.606712,0.0,0.0,sitting
3579,875663.615156,0.0,0.0,sitting
3580,875663.621564,0.0,0.0,sitting
3581,875663.633282,0.0,0.0,sitting
3582,875663.64139,0.0,0.0,sitting
3583,875663.6510119999,0.0,0.0,sitting
3584,875663.6598809999,0.7864040395559132,15.09072494506836,sitting
3585,875663.671192,0.5,5.981478691101074,sitting
3586,875663.678324,0.41878920793533325,6.135318279266358,sitting
3587,875663.687142,0.7792131100227824,16.576215267181396,sitting
3588,875663.697589,0.43278011679649353,6.21705436706543,sitting
3589,875663.706317,0.4609257876873016,6.429508686065674,sitting
3590,875663.714284,0.4609257876873016,6.429508686065674,sitting
3591,875663.723135,0.5,6.461263179779052,sitting
3592,875663.731243,0.3757546842098236,6.734597206115722,sitting
3593,875663.7408339999,0.4378604590892792,6.314339637756348,sitting
3594,875663.74842,0.4378604590892792,6.314339637756348,sitting
3595,875663.754732,0.4562844634056092,6.706562042236328,sitting
3596,875663.765312,0.4055546522140503,6.978231430053711,sitting
3597,875663.772904,0.4409063160419464,6.982860565185547,sitting
3598,875663.780414,0.4409063160419464,6.982860565185547,sitting
3599,875663.787655,0.43432310223579407,7.172962188720703,sitting
3600,875663.795441,0.8117841273223951,17.363952159881592,sitting
3601,875663.809315,0.7468547821044922,20.303032398223877,sitting
3602,875663.818514,0.4218890070915222,7.105730533599854,sitting
3603,875663.8294919999,0.7680680930113464,20.711760997772217,sitting
3604,875663.840983,0.43172016739845276,6.865121841430664,sitting
3605,875663.850772,0.8267011294245881,15.554930210113525,sitting
3606,875663.862446,0.7787626385688782,16.206454277038574,sitting
3607,875663.873984,0.7208103239536285,16.514498233795166,sitting
3608,875663.883311,0.6275485008955002,16.441133499145504,sitting
3609,875663.893764,0.7907310426235199,16.81032657623291,sitting
3610,875663.902109,0.7049393802881241,17.917962074279785,sitting
3611,875663.912982,0.4093223214149475,7.116183757781982,sitting
3612,875663.920744,0.6622910127926558,18.639559745788574,sitting
3613,875663.931907,0.768798306415543,16.411077976226807,sitting
3614,875663.940545,0.4725886285305023,6.922830581665039,sitting
3615,875663.951417,0.42946571111679077,7.239745140075684,sitting
3616,875663.960083,0.47172611951828,6.793684959411621,sitting
3617,875663.970633,0.5,6.962402820587158,sitting
3618,875663.978507,0.5,6.962402820587158,sitting
3619,875663.984128,0.7492065513387867,20.17265224456787,sitting
3620,875663.996989,0.4274616539478302,6.924825668334961,sitting
3621,875664.005539,0.4553768634796142,6.945995807647705,sitting
3622,875664.015138,0.7467711108386312,16.33046531677246,sitting
3623,875664.0263639999,0.7639087469697312,17.65797472000122,sitting
3624,875664.038722,0.4234698414802551,7.010069847106934,sitting
3625,875664.047471,0.4241484999656677,7.251944065093994,sitting
3626,875664.057682,0.4241484999656677,7.251944065093994,sitting
3627,875664.0662059999,0.4616829454898834,6.839436531066894,sitting
3628,875664.075581,0.774500787854647,16.78235626220703,sitting
3629,875664.08324,0.6090481728315353,17.743704319000244,sitting
3630,875664.0934819999,0.418203204870224,7.15464973449707,sitting
3631,875664.101832,0.4040777087211609,7.018810272216797,sitting
3632,875664.110733,0.3674542009830475,6.677248954772949,sitting
3633,875664.118774,0.4179888069629669,6.841280937194824,sitting
3634,875664.128352,0.4708982706069946,6.962354183197022,sitting
3635,875664.1350669999,0.7585806724242985,19.454822063446045,sitting
3636,875664.148489,0.4074760377407074,6.468236923217774,sitting
3637,875664.155809,0.40661054849624634,6.161155700683594,sitting
3638,875664.165137,0.35197028517723083,7.272500514984131,sitting
3639,875664.175878,0.18612824380397794,8.255001068115234,sitting
3640,875664.18501,0.0,0.0,sitting
3641,875664.193252,0.0,0.0,sitting
3642,875664.203072,0.0,0.0,sitting
3643,875664.211789,0.0,0.0,sitting
3644,875664.222015,0.0,0.0,sitting
3645,875664.230402,0.0,0.0,sitting
3646,875664.240483,0.0,0.0,sitting
3647,875664.249129,0.0,0.0,sitting
3648,875664.259334,0.0,0.0,sitting
3649,875664.267577,0.0,0.0,sitting
3650,875664.278927,0.4627842984650574,6.194130420684814,sitting
3651,875664.29023,0.0,0.0,sitting
3652,875664.299707,0.4048185894473644,7.2697434425354,sitting
3653,875664.308215,0.0,0.0,sitting
3654,875664.317355,0.0,0.0,sitting
3655,875664.325974,0.0,0.0,sitting
3656,875664.335107,0.0,0.0,sitting
3657,875664.343052,0.32263763253573396,7.97272539138794,sitting
3658,875664.35518,0.3038700901249005,12.549966812133787,sitting
3659,875664.365784,0.0,0.0,sitting
3660,875664.375712,0.0,0.0,sitting
3661,875664.383279,0.0,0.0,sitting
3662,875664.391609,0.0,0.0,sitting
3663,875664.402284,0.3415635208992124,6.730928897857666,sitting
3664,875664.411089,0.3415635208992124,6.730928897857666,sitting
3665,875664.421238,0.0,0.0,sitting
3666,875664.427976,0.0,0.0,sitting
3667,875664.437958,0.0,0.0,sitting
3668,875664.4467099999,0.0,0.0,sitting
3669,875664.456635,0.0,0.0,sitting
3670,875664.463705,0.0,0.0,sitting
3671,875664.472768,0.0,0.0,sitting
3672,875664.4797339999,0.0,0.0,sitting
3673,875664.486938,0.0,0.0,sitting
3674,875664.4977279999,0.0,0.0,sitting
3675,875664.50635,0.0,0.0,sitting
3676,875664.515991,0.0,0.0,sitting
3677,875664.522702,0.495,6.567910194396972,sitting
3678,875664.535654,0.36078619956970215,6.824667930603028,sitting
3679,875664.545999,0.0,0.0,sitting
3680,875664.558069,0.0,0.0,sitting
3681,875664.571992,0.0,0.0,sitting
3682,875664.583236,0.0,0.0,sitting
3683,875664.593052,0.0,0.0,sitting
3684,875664.60748,0.0,0.0,sitting
3685,875664.619973,0.0,0.0,sitting
3686,875664.638351,0.0,0.0,sitting
3687,875664.652225,0.0,0.0,sitting
3688,875664.664655,0.0,0.0,sitting
3689,875664.6779519999,0.0,0.0,sitting
3690,875664.691279,0.2953134613750289,11.29739570617676,sitting
3691,875664.702767,0.30209439396539267,10.83721923828125,sitting
3692,875664.716679,0.30209439396539267,10.83721923828125,sitting
3693,875664.728731,0.0,0.0,sitting
3694,875664.741876,0.23939060394262174,8.94048023223877,sitting
3695,875664.754172,0.0,0.0,sitting
3696,875664.771807,0.0,0.0,sitting
3697,875664.784588,0.0,0.0,sitting
3698,875664.799456,0.0,0.0,sitting
3699,875664.81069,0.0,0.0,sitting
3700,875664.82536,0.2917017859989919,8.59968090057373,sitting
3701,875664.836237,0.0,0.0,sitting
3702,875664.853116,0.3044388122250908,12.838661193847656,sitting
3703,875664.8662619999,0.3044388122250908,12.838661193847656,sitting
3704,875664.882443,0.0,0.0,sitting
3705,875664.892412,0.0,0.0,sitting
3706,875664.905409,0.3656503155586808,6.267082691192627,sitting
3707,875664.914747,0.32354089617729187,7.30827808380127,sitting
3708,875664.9267579999,0.31957024335861206,7.824040412902832,sitting
3709,875664.936319,0.20400696992874146,8.69285774230957,sitting
3710,875664.948479,0.29029759764671326,8.375426292419434,sitting
3711,875664.960158,0.2822819948196411,8.572331428527832,sitting
3712,875664.975022,0.24806301295757294,8.603055953979492,sitting
3713,875664.984547,0.0,0.0,sitting
3714,875664.995029,0.0,0.0,sitting
3715,875665.00829,0.0,0.0,sitting
3716,875665.018573,0.0,0.0,sitting
3717,875665.0291169999,0.0,0.0,sitting
