,Timestamp,Confidence,Diameter,Event
8621,-871941.770981,0.8160852586291187,39.29306221008301,sitting
8622,-871941.762322,0.7759573812048643,39.28814506530762,sitting
8623,-871941.7535860001,0.4301786720752716,20.84671974182129,sitting
8624,-871941.745642,0.4338368773460388,20.809589385986328,sitting
8625,-871941.73875,0.7720228167669224,38.985313415527344,sitting
8626,-871941.729953,0.466714471578598,20.72356605529785,sitting
8627,-871941.721799,0.4836458265781402,20.68241310119629,sitting
8628,-871941.712481,0.804508829054329,39.17542839050293,sitting
8629,-871941.704808,0.4566215574741364,20.680252075195316,sitting
8630,-871941.694845,0.4645095467567444,20.65354347229004,sitting
8631,-871941.686846,0.7433212890320169,41.172523498535156,sitting
8632,-871941.678655,0.4674236476421356,20.57809066772461,sitting
8633,-871941.670755,0.8061802514069685,39.23311233520508,sitting
8634,-871941.661556,0.5,20.76786994934082,sitting
8635,-871941.6533080001,0.7766572849918929,39.32233238220215,sitting
8636,-871941.644162,0.4611441195011139,20.42457389831543,sitting
8637,-871941.634297,0.4873046875,20.56343460083008,sitting
8638,-871941.62553,0.5,20.615095138549805,sitting
8639,-871941.616466,0.4766075909137726,20.773550033569336,sitting
8640,-871941.607777,0.4568645060062408,20.62783432006836,sitting
8641,-871941.601459,0.4797320067882538,20.661958694458008,sitting
8642,-871941.59465,0.4838000535964966,20.68574333190918,sitting
8643,-871941.5904720001,0.8185358059509706,39.2912712097168,sitting
8644,-871941.58267,0.812920751667316,39.78857612609863,sitting
8645,-871941.574347,0.8272554133528681,39.18282508850098,sitting
8646,-871941.565546,0.4644663035869598,20.653343200683594,sitting
8647,-871941.557703,0.5,20.741594314575195,sitting
8648,-871941.549649,0.5,20.79928398132324,sitting
8649,-871941.542177,0.4871537983417511,20.667537689208984,sitting
8650,-871941.533834,0.7252430763510558,39.80945014953613,sitting
8651,-871941.526283,0.7955096578219152,39.724111557006836,sitting
8652,-871941.518301,0.4821751117706299,20.94767189025879,sitting
8653,-871941.510139,0.4593143165111542,20.8595027923584,sitting
8654,-871941.502879,0.7774635584009454,39.16493034362793,sitting
8655,-871941.494371,0.7349942972803488,38.50016784667969,sitting
8656,-871941.486924,0.0,0.0,sitting
8657,-871941.4766780001,0.3316901782839905,11.034423828125,sitting
8658,-871941.468353,0.0,0.0,sitting
8659,-871941.461096,0.0,0.0,sitting
8660,-871941.454396,0.3001824510048239,12.802523612976074,sitting
8661,-871941.446671,0.0,0.0,sitting
8662,-871941.438786,0.0,0.0,sitting
8663,-871941.430688,0.0,0.0,sitting
8664,-871941.422246,0.0,0.0,sitting
8665,-871941.414002,0.0,0.0,sitting
8666,-871941.402921,0.0,0.0,sitting
8667,-871941.394496,0.3512052101383694,12.10015869140625,sitting
8668,-871941.386785,0.0,0.0,sitting
8669,-871941.376902,0.0,0.0,sitting
8670,-871941.3674720001,0.0,0.0,sitting
8671,-871941.359269,0.0,0.0,sitting
8672,-871941.351593,0.29470719018077063,9.310340881347656,sitting
8673,-871941.341982,0.36400604248046875,11.259566307067873,sitting
8674,-871941.332637,0.3859538435935974,11.666214942932127,sitting
8675,-871941.3241730001,0.29404309391975403,12.2101411819458,sitting
8676,-871941.314976,0.2876232819226249,15.44152355194092,sitting
8677,-871941.306293,0.0,0.0,sitting
8678,-871941.2980150001,0.0,0.0,sitting
8679,-871941.289244,0.30260069746288204,16.989486694335938,sitting
8680,-871941.28259,0.3802112638950348,16.375078201293945,sitting
8681,-871941.274163,0.3057267367839813,17.137590408325195,sitting
8682,-871941.265556,0.3797028362751007,18.44534683227539,sitting
8683,-871941.256023,0.36633655428886414,20.501052856445316,sitting
8684,-871941.246678,0.495,15.586913108825684,sitting
8685,-871941.2385260001,0.4022035598754883,15.91630268096924,sitting
8686,-871941.229687,0.40672919154167175,16.211400985717773,sitting
8687,-871941.221595,0.4069686233997345,16.76608657836914,sitting
8688,-871941.213108,0.7497169662226142,36.755123138427734,sitting
8689,-871941.205323,0.41930514574050903,17.15557098388672,sitting
8690,-871941.196155,0.7747605800182502,36.64967155456543,sitting
8691,-871941.188687,0.7791418433189392,37.01760673522949,sitting
8692,-871941.1805370001,0.7724761962890625,37.97462463378906,sitting
8693,-871941.172276,0.7860219180583954,38.456573486328125,sitting
8694,-871941.1643760001,0.7142532455109427,37.69209861755371,sitting
8695,-871941.156399,0.7913576662540436,38.529537200927734,sitting
8696,-871941.148493,0.8223258256912231,39.042551040649414,sitting
8697,-871941.141639,0.8281756043434143,38.55425834655762,sitting
8698,-871941.13428,0.8288017213344574,39.11721229553223,sitting
8699,-871941.126596,0.7851752605777762,38.376230239868164,sitting
8700,-871941.121362,0.8521091341972351,39.63871002197266,sitting
8701,-871941.1144740001,0.7527365085779074,38.22382926940918,sitting
8702,-871941.106894,0.7253122368125211,38.61124801635742,sitting
8703,-871941.098534,0.7888195514678955,39.8969841003418,sitting
8704,-871941.09091,0.861693678098296,39.44057846069336,sitting
8705,-871941.082711,0.7587391436100006,40.00723075866699,sitting
8706,-871941.074996,0.77536341547966,39.70986366271973,sitting
8707,-871941.066822,0.8203020393848419,39.98697853088379,sitting
8708,-871941.0588080001,0.8233847618103027,40.09762001037598,sitting
8709,-871941.050681,0.842885416121417,40.095558166503906,sitting
8710,-871941.041598,0.8123683929443359,39.997615814208984,sitting
8711,-871941.033836,0.7957379519939423,40.411237716674805,sitting
8712,-871941.024416,0.845166499115503,40.061506271362305,sitting
8713,-871941.01553,0.7665364612724981,38.84582328796387,sitting
8714,-871941.006968,0.8103114068508148,40.126821517944336,sitting
8715,-871940.998552,0.8864805318619606,39.931589126586914,sitting
8716,-871940.991039,0.7951385676860809,40.24373435974121,sitting
8717,-871940.986602,0.8168351352214813,39.95671272277832,sitting
8718,-871940.978778,0.7995727062225342,40.42106819152832,sitting
8719,-871940.97094,0.7915874523281293,38.57552719116211,sitting
8720,-871940.96294,0.7695650239018959,40.19947814941406,sitting
8721,-871940.954761,0.8185169398784637,40.056270599365234,sitting
8722,-871940.945422,0.8244937062263489,40.287139892578125,sitting
8723,-871940.934806,0.7780922333082008,39.91069793701172,sitting
8724,-871940.926747,0.8055605590343475,39.89620780944824,sitting
8725,-871940.917839,0.7984385192394257,40.09545707702637,sitting
8726,-871940.908943,0.8162907135635352,40.461130142211914,sitting
8727,-871940.9027260001,0.8220811784267426,40.416358947753906,sitting
8728,-871940.894682,0.8194824755191803,40.03953170776367,sitting
8729,-871940.88684,0.813919186592102,40.816219329833984,sitting
8730,-871940.878737,0.8210888803005219,40.632266998291016,sitting
8731,-871940.869835,0.7907151579856873,41.35547065734863,sitting
8732,-871940.8615080001,0.8423487988448222,40.39172554016113,sitting
8733,-871940.85296,0.7952643930912018,40.73398780822754,sitting
8734,-871940.842417,0.8078138988800327,40.28603744506836,sitting
8735,-871940.8336230001,0.842390239238739,41.0593376159668,sitting
8736,-871940.824848,0.8102517052881568,40.11196327209473,sitting
8737,-871940.815912,0.8756754100322723,40.98785400390625,sitting
8738,-871940.807833,0.8427926003932953,40.77149200439453,sitting
8739,-871940.799281,0.8194954097270966,40.55864143371582,sitting
8740,-871940.789829,0.8043777942657471,40.046621322631836,sitting
8741,-871940.781881,0.8028931113028179,40.347957611083984,sitting
8742,-871940.774607,0.7926418483257294,40.80084419250488,sitting
8743,-871940.7668570001,0.8070808351039886,39.915035247802734,sitting
8744,-871940.758695,0.8320086300373077,40.88960075378418,sitting
8745,-871940.750764,0.8558480143547058,40.57211875915527,sitting
8746,-871940.742702,0.7818365395069122,41.06168746948242,sitting
8747,-871940.734145,0.8327276787529805,40.79323196411133,sitting
8748,-871940.726788,0.8366519212722778,41.120548248291016,sitting
8749,-871940.7188660001,0.8835761563024556,40.65446853637695,sitting
8750,-871940.71019,0.8142909480805016,40.73290824890137,sitting
8751,-871940.70187,0.8585785031318665,40.17306137084961,sitting
8752,-871940.692556,0.7990328073501587,40.93743133544922,sitting
8753,-871940.684126,0.8187322318553925,40.45599365234375,sitting
8754,-871940.674783,0.8131099343299866,40.92336463928223,sitting
8755,-871940.6680300001,0.8126521110534668,40.84108924865723,sitting
8756,-871940.660123,0.7849680781364441,41.169307708740234,sitting
8757,-871940.653596,0.8442708080021797,40.955129623413086,sitting
8758,-871940.646854,0.8307532966136932,40.93052291870117,sitting
8759,-871940.63867,0.8478192511076517,40.39627456665039,sitting
8760,-871940.6307410001,0.8082177639007568,40.624393463134766,sitting
8761,-871940.6217820001,0.7999711334705353,40.58970642089844,sitting
8762,-871940.613471,0.8384447911012287,40.41133499145508,sitting
8763,-871940.605609,0.8375348448753357,40.70248222351074,sitting
8764,-871940.597441,0.8341501653194427,41.02400016784668,sitting
8765,-871940.588054,0.7717740128741699,40.927337646484375,sitting
8766,-871940.578956,0.867908576720124,40.6506462097168,sitting
8767,-871940.570531,0.8277010321617126,40.84706497192383,sitting
8768,-871940.564069,0.8205000758171082,40.84410285949707,sitting
8769,-871940.557324,0.8520925655055158,40.01577186584473,sitting
8770,-871940.549461,0.8090768754482269,41.134822845458984,sitting
8771,-871940.5420070001,0.8206593880637422,40.56686782836914,sitting
8772,-871940.5348980001,0.851266473531723,40.5866584777832,sitting
8773,-871940.526893,0.8150530755519867,40.87310028076172,sitting
8774,-871940.518886,0.8306680917739868,40.94338607788086,sitting
8775,-871940.510794,0.8337960677077927,40.32541465759277,sitting
8776,-871940.502584,0.8293328285217285,40.696367263793945,sitting
8777,-871940.493092,0.861202787989483,40.60541343688965,sitting
8778,-871940.485727,0.8099730908870697,40.43668556213379,sitting
8779,-871940.478622,0.8307051062583923,40.6354923248291,sitting
8780,-871940.46695,0.8142432570457458,40.893598556518555,sitting
8781,-871940.45758,0.854166716337204,40.683326721191406,sitting
8782,-871940.449355,0.8041477501392365,40.54079055786133,sitting
8783,-871940.440696,0.8303329944610596,41.27717399597168,sitting
8784,-871940.432406,0.7909186095707202,41.40290641784668,sitting
8785,-871940.423506,0.8528511015882018,40.714487075805664,sitting
8786,-871940.415549,0.8000880479812622,40.71492576599121,sitting
8787,-871940.406069,0.8188855051994324,40.500383377075195,sitting
8788,-871940.398435,0.8291829526424408,40.52409553527832,sitting
8789,-871940.391157,0.8517198860645294,40.97661209106445,sitting
8790,-871940.384898,0.8206171989440918,40.548662185668945,sitting
8791,-871940.37722,0.8469441831111908,40.91019058227539,sitting
8792,-871940.370252,0.8422674646105768,40.654571533203125,sitting
8793,-871940.3628230001,0.8665655851364136,41.0890007019043,sitting
8794,-871940.354906,0.865259189097114,40.48434638977051,sitting
8795,-871940.346821,0.8299423456192017,40.621978759765625,sitting
8796,-871940.338779,0.8179778754711151,40.426408767700195,sitting
8797,-871940.33031,0.7997881770133972,40.87974166870117,sitting
8798,-871940.32134,0.8324704170227051,40.70306968688965,sitting
8799,-871940.3142820001,0.8201400339603424,40.920658111572266,sitting
8800,-871940.305788,0.8451714515686035,41.35445213317871,sitting
8801,-871940.298877,0.8534229099750519,40.87756538391113,sitting
8802,-871940.290779,0.8171579539775848,40.34501647949219,sitting
8803,-871940.282874,0.8221081793308258,41.168636322021484,sitting
8804,-871940.274854,0.793543554335902,39.73345756530762,sitting
8805,-871940.266815,0.8447136282920837,40.35937690734863,sitting
8806,-871940.258318,0.8165867328643799,41.12276840209961,sitting
8807,-871940.250664,0.8196912407875061,40.95907783508301,sitting
8808,-871940.241488,0.8314715027809143,40.85725212097168,sitting
8809,-871940.234725,0.8384259939193726,40.85105895996094,sitting
8810,-871940.225507,0.8606069684028625,40.55974006652832,sitting
8811,-871940.216305,0.7992395758628845,40.51878356933594,sitting
8812,-871940.207059,0.8537947237491608,40.68196678161621,sitting
8813,-871940.199068,0.8113905191421509,40.48001289367676,sitting
8814,-871940.189652,0.8556559085845947,40.198076248168945,sitting
8815,-871940.182428,0.8300498127937317,40.190711975097656,sitting
8816,-871940.17522,0.8577011525630951,39.85434341430664,sitting
8817,-871940.16808,0.8524447381496429,40.370649337768555,sitting
8818,-871940.160467,0.8836013078689575,39.77177429199219,sitting
8819,-871940.152173,0.8130489885807037,39.88648986816406,sitting
8820,-871940.1360780001,0.879654586315155,40.22834777832031,sitting
8821,-871940.120639,0.8594683408737183,39.78568077087402,sitting
8822,-871940.106745,0.869899332523346,39.42123603820801,sitting
8823,-871940.091964,0.8257009983062744,39.76163291931152,sitting
8824,-871940.075406,0.8577620089054108,39.74075126647949,sitting
8825,-871940.061103,0.8881470859050751,39.36398696899414,sitting
8826,-871940.049927,0.8276011347770691,39.61128616333008,sitting
8827,-871940.039787,0.8312432169914246,39.50144577026367,sitting
8828,-871940.02758,0.8382100462913513,39.35208511352539,sitting
8829,-871940.019367,0.8580857217311859,39.449737548828125,sitting
8830,-871940.006084,0.8348629176616669,39.634695053100586,sitting
8831,-871939.993285,0.86544468998909,39.345808029174805,sitting
8832,-871939.978231,0.860696405172348,39.251068115234375,sitting
8833,-871939.961652,0.8885841965675354,39.33517074584961,sitting
8834,-871939.9469270001,0.8523831069469452,39.25393295288086,sitting
8835,-871939.931803,0.8207736313343048,39.057600021362305,sitting
8836,-871939.916653,0.8547020852565765,39.27582168579102,sitting
8837,-871939.902428,0.90080127120018,38.85488319396973,sitting
8838,-871939.889123,0.884304016828537,38.990182876586914,sitting
8839,-871939.881494,0.794120579957962,39.542816162109375,sitting
8840,-871939.866146,0.8591165244579315,39.0039119720459,sitting
8841,-871939.85132,0.857904464006424,39.244035720825195,sitting
8842,-871939.84318,0.8838833868503571,39.159515380859375,sitting
8843,-871939.830181,0.877955436706543,39.424652099609375,sitting
8844,-871939.82268,0.8322905004024506,38.92803955078125,sitting
8845,-871939.81477,0.8812265992164612,38.909793853759766,sitting
8846,-871939.8069290001,0.8948881030082703,38.91940689086914,sitting
8847,-871939.798679,0.8467944860458374,39.130449295043945,sitting
8848,-871939.7908450001,0.8451899588108063,39.65914535522461,sitting
8849,-871939.78212,0.8257891833782196,39.272294998168945,sitting
8850,-871939.773266,0.8829480111598969,39.30368232727051,sitting
8851,-871939.764619,0.8453307151794434,38.86456871032715,sitting
8852,-871939.756706,0.8191981017589569,39.276052474975586,sitting
8853,-871939.74876,0.8401006162166595,39.23758125305176,sitting
8854,-871939.740399,0.8457800149917603,39.364580154418945,sitting
8855,-871939.731346,0.9015780389308929,38.96318054199219,sitting
8856,-871939.722063,0.8947639465332031,38.47071838378906,sitting
8857,-871939.714612,0.8445067405700684,38.752973556518555,sitting
8858,-871939.707176,0.8709348142147064,39.401235580444336,sitting
8859,-871939.699161,0.8576658368110657,38.97265625,sitting
8860,-871939.691106,0.8366569876670837,38.9870548248291,sitting
8861,-871939.683635,0.8378973305225372,39.28267860412598,sitting
8862,-871939.674571,0.8571797907352448,39.01426315307617,sitting
8863,-871939.667852,0.8451975286006927,38.95458793640137,sitting
8864,-871939.663089,0.8697383403778076,39.0334587097168,sitting
8865,-871939.654627,0.8609469830989838,39.26707649230957,sitting
8866,-871939.6463820001,0.8994712233543396,39.30407905578613,sitting
8867,-871939.638656,0.8715254664421082,38.81929397583008,sitting
8868,-871939.630738,0.8161936700344086,38.95640563964844,sitting
8869,-871939.62246,0.8497747778892517,39.39918899536133,sitting
8870,-871939.613195,0.8671404421329498,38.56433868408203,sitting
