,Timestamp,Confidence,Diameter,Event
4450,422438.282027,0.26918724179267883,7.535759449005127,sitting
4451,422438.29182,0.2782343626022339,7.757551193237305,sitting
4452,422438.30165,0.3923965096473694,7.978394985198975,sitting
4453,422438.312651,0.2858775556087494,7.665441513061524,sitting
4454,422438.323248,0.27180230617523193,7.572593688964844,sitting
4455,422438.334395,0.2624231278896332,7.784035682678222,sitting
4456,422438.343037,0.29925423860549927,8.031468391418457,sitting
4457,422438.352956,0.29300644993782043,7.895410537719726,sitting
4458,422438.362188,0.2730129063129425,7.848150253295898,sitting
4459,422438.371532,0.305115669965744,7.748749256134033,sitting
4460,422438.38207,0.3990269899368286,7.655824661254883,sitting
4461,422438.392499,0.3002435266971588,7.710062026977539,sitting
4462,422438.40389,0.2619837522506714,7.95045280456543,sitting
4463,422438.412385,0.3093508183956146,7.961530208587646,sitting
4464,422438.421376,0.2670099437236786,8.090303421020508,sitting
4465,422438.432913,0.3054327368736267,8.12177562713623,sitting
4466,422438.443446,0.274432510137558,8.202461242675781,sitting
4467,422438.455654,0.29425668716430664,8.196613311767578,sitting
4468,422438.461951,0.2563556432723999,8.06581974029541,sitting
4469,422438.470344,0.2794784903526306,8.097576141357422,sitting
4470,422438.482254,0.23023028671741486,8.043545722961426,sitting
4471,422438.491703,0.3315938413143158,8.084638595581055,sitting
4472,422438.504329,0.3137155771255493,7.912051677703858,sitting
4473,422438.513382,0.33709022402763367,7.810330390930176,sitting
4474,422438.522202,0.2406557500362396,7.686299324035644,sitting
4475,422438.534435,0.40783825516700745,7.484837532043457,sitting
4476,422438.545232,0.7166376933039017,19.01093101501465,sitting
4477,422438.556027,0.5970243736685105,19.2993106842041,sitting
4478,422438.562943,0.338098406791687,7.421587467193604,sitting
4479,422438.57409,0.31856799125671387,7.554877281188965,sitting
4480,422438.579691,0.2699919641017914,7.473657131195068,sitting
4481,422438.58823,0.2611493170261383,7.646208763122558,sitting
4482,422438.599156,0.3568282127380371,7.574016571044922,sitting
4483,422438.608675,0.32691413164138794,7.711954116821289,sitting
4484,422438.618855,0.3416219651699066,7.491708278656006,sitting
4485,422438.627284,0.3271762430667877,7.651726722717285,sitting
4486,422438.637683,0.3343443274497986,7.594942092895508,sitting
4487,422438.647974,0.34498170018196106,7.620929718017578,sitting
4488,422438.660296,0.44422826170921326,7.265218734741211,sitting
4489,422438.66798,0.3480871915817261,7.597052097320556,sitting
4490,422438.679015,0.3122292459011078,7.515894889831543,sitting
4491,422438.686881,0.32883718609809875,7.538690567016602,sitting
4492,422438.693357,0.24972349405288696,7.592673778533936,sitting
4493,422438.701825,0.2571564018726349,7.6141037940979,sitting
4494,422438.711622,0.28917425870895386,8.101600646972656,sitting
4495,422438.721409,0.3945501744747162,7.824984073638916,sitting
4496,422438.730882,0.3061085343360901,7.843601703643799,sitting
4497,422438.743023,0.34876832365989685,8.044967651367188,sitting
4498,422438.751842,0.2502203583717346,8.053345680236816,sitting
4499,422438.764949,0.3973378539085388,7.78343152999878,sitting
4500,422438.774011,0.339876651763916,8.107807159423828,sitting
4501,422438.785175,0.2702668309211731,8.047670364379883,sitting
4502,422438.794761,0.29872453212738037,8.102441787719727,sitting
4503,422438.803707,0.31821081042289734,8.198719024658203,sitting
4504,422438.811311,0.4427614212036133,7.741920948028564,sitting
4505,422438.82387,0.3235931992530823,7.925154685974121,sitting
4506,422438.832527,0.30683422088623047,8.3447847366333,sitting
4507,422438.843843,0.34558284282684326,8.57262897491455,sitting
4508,422438.852437,0.29511889815330505,8.43848705291748,sitting
4509,422438.864938,0.7169134971732853,18.352219581604004,sitting
4510,422438.873911,0.7624260542030095,18.405890464782715,sitting
4511,422438.888722,0.44842998683452606,19.069429874420166,sitting
4512,422438.89646,0.5330210775136948,19.636635780334473,sitting
4513,422438.907931,0.4788215905427933,19.729689598083496,sitting
4514,422438.915668,0.5467568188905716,19.618030548095703,sitting
4515,422438.923091,0.5688805282115936,20.5379581451416,sitting
4516,422438.929755,0.6233069598674774,20.225456714630127,sitting
4517,422438.938544,0.6426225304603577,20.660764694213867,sitting
4518,422438.949404,0.6474880576133728,20.714728832244873,sitting
4519,422438.958786,0.38780543208122253,8.298799514770508,sitting
4520,422438.969968,0.33487850427627563,7.890668392181396,sitting
4521,422438.981345,0.3799704611301422,7.855270862579346,sitting
4522,422438.994752,0.3396902084350586,7.931344509124756,sitting
4523,422439.004996,0.3618912994861603,7.917547702789306,sitting
4524,422439.017454,0.39226382970809937,7.936273097991944,sitting
4525,422439.027249,0.3396739065647125,8.076847076416016,sitting
4526,422439.039615,0.37316271662712097,8.145062446594238,sitting
4527,422439.050742,0.3708341121673584,8.37108325958252,sitting
4528,422439.06472,0.8154809890609465,14.362033367156982,sitting
4529,422439.076243,0.7963847337585173,14.340807437896729,sitting
4530,422439.084169,0.5418322831392288,14.798386096954346,sitting
4531,422439.097385,0.6225935220718384,15.411052227020264,sitting
4532,422439.107478,0.6296583116054535,15.639988422393799,sitting
4533,422439.120081,0.5411812216043472,15.810203552246094,sitting
4534,422439.12934,0.5562529563903809,16.898431301116943,sitting
4535,422439.142751,0.9021544408798218,13.16822338104248,sitting
4536,422439.150434,0.8349472832679748,13.018108367919922,sitting
4537,422439.160725,0.7786261141300201,13.244050979614258,sitting
4538,422439.166539,0.7133788764476776,13.044170379638672,sitting
4539,422439.177989,0.7721342444419861,13.035343647003174,sitting
4540,422439.185498,0.8366899192333221,13.400402069091797,sitting
4541,422439.192617,0.8402500450611115,12.942132472991943,sitting
4542,422439.206784,0.7667326331138611,13.203442096710205,sitting
4543,422439.218017,0.7776687741279602,13.660019874572754,sitting
4544,422439.230572,0.4285864979028702,14.769456386566162,sitting
4545,422439.240138,0.5486442148685455,16.0181303024292,sitting
4546,422439.251569,0.5516517758369446,17.77312183380127,sitting
4547,422439.261577,0.4985107183456421,17.71866226196289,sitting
4548,422439.269904,0.4890879988670349,18.42380714416504,sitting
4549,422439.278929,0.31792259216308594,8.009915351867676,sitting
4550,422439.290468,0.27674999833106995,8.257189750671387,sitting
4551,422439.298784,0.4505010545253754,7.872947692871094,sitting
4552,422439.311995,0.3687240779399872,8.153196334838867,sitting
4553,422439.322729,0.2998979985713959,7.979404926300049,sitting
4554,422439.335018,0.3455105721950531,8.12613582611084,sitting
4555,422439.345181,0.2833974361419678,8.27878475189209,sitting
4556,422439.355775,0.30808499455451965,8.349818229675293,sitting
4557,422439.364961,0.8021268200874329,13.238415241241455,sitting
4558,422439.376931,0.8791180503368378,13.259594440460205,sitting
4559,422439.385915,0.7486028969287872,13.03993272781372,sitting
4560,422439.397289,0.6665692031383514,13.195299625396729,sitting
4561,422439.402552,0.8222335278987885,13.45157241821289,sitting
4562,422439.408752,0.7845243513584137,13.287129878997803,sitting
4563,422439.422823,0.8727781474590302,13.00239086151123,sitting
4564,422439.43237,0.7512405216693878,13.409613609313965,sitting
4565,422439.445532,0.7469375133514404,13.322571277618408,sitting
4566,422439.452964,0.7504652142524719,12.535284996032715,sitting
4567,422439.466849,0.7594748437404633,13.569830894470215,sitting
4568,422439.477784,0.5760928243398666,13.996770858764648,sitting
4569,422439.486667,0.6181401163339615,14.066163539886475,sitting
4570,422439.495813,0.5780732482671738,15.093084812164307,sitting
4571,422439.508296,0.5155800729990005,15.482369899749756,sitting
4572,422439.516143,0.5687748938798904,15.715651988983154,sitting
4573,422439.528114,0.5828156620264053,17.17052173614502,sitting
4574,422439.539539,0.4080955907702446,18.240307807922363,sitting
4575,422439.551039,0.4199700579047203,18.211018562316895,sitting
4576,422439.559839,0.33952122926712036,8.273927688598633,sitting
4577,422439.574416,0.8534687113761902,13.120608806610107,sitting
4578,422439.587119,0.7308562397956848,12.967046737670898,sitting
4579,422439.596704,0.7313720881938934,12.913674354553223,sitting
4580,422439.60953,0.838408350944519,12.883019924163818,sitting
4581,422439.618788,0.8128565847873688,13.212752342224121,sitting
4582,422439.63315,0.7052665948867798,13.343660354614258,sitting
4583,422439.641232,0.6001856029033661,13.209304809570312,sitting
4584,422439.653847,0.7162466645240784,13.322363376617432,sitting
4585,422439.663349,0.7171314805746078,13.426839351654053,sitting
4586,422439.674034,0.8375129997730255,13.688728332519531,sitting
4587,422439.683077,0.6791877001523972,13.954453945159912,sitting
4588,422439.695455,0.7223337590694427,13.212331771850586,sitting
4589,422439.706023,0.6845820248126984,13.289198875427246,sitting
4590,422439.716684,0.6334194540977478,13.401322364807129,sitting
4591,422439.725898,0.7387070953845978,12.893918991088867,sitting
4592,422439.739026,0.8051541745662689,12.871930122375488,sitting
4593,422439.749294,0.8167205452919006,12.821619987487793,sitting
4594,422439.758173,0.754132091999054,13.510286331176758,sitting
4595,422439.764814,0.6914697289466858,13.26889944076538,sitting
4596,422439.776844,0.6807625889778137,13.322045803070068,sitting
4597,422439.784368,0.6516774892807007,13.310336589813232,sitting
4598,422439.79588,0.7399881482124329,13.367449283599854,sitting
4599,422439.806579,0.6616722941398621,13.706796646118164,sitting
4600,422439.81678,0.7335942089557648,12.69105052947998,sitting
4601,422439.826551,0.7669026255607605,13.303887367248535,sitting
4602,422439.839973,0.8523254990577698,13.323535919189453,sitting
4603,422439.850172,0.781898558139801,13.158054828643799,sitting
4604,422439.863788,0.7986119985580444,13.493271827697754,sitting
4605,422439.874343,0.7561150193214417,13.279098510742188,sitting
4606,422439.885015,0.9007250070571899,13.018790245056152,sitting
4607,422439.895597,0.8198754191398621,12.831568717956543,sitting
4608,422439.90748,0.859669953584671,13.439497470855713,sitting
4609,422439.91756,0.8258981108665466,12.773202419281006,sitting
4610,422439.930528,0.844610869884491,12.858846664428711,sitting
4611,422439.940263,0.7311446964740753,13.223420143127441,sitting
4612,422439.952242,0.871942013502121,13.331398487091064,sitting
4613,422439.962964,0.8984063565731049,13.391324520111084,sitting
4614,422439.976904,0.8305719792842865,13.13684368133545,sitting
4615,422439.986176,0.9006819427013397,13.085947513580322,sitting
4616,422440.001311,0.8010986745357513,13.11676549911499,sitting
4617,422440.01122,0.6983703672885895,13.360025405883789,sitting
4618,422440.028797,0.8166502714157104,13.302100658416748,sitting
4619,422440.042484,0.8027953803539276,13.287417888641357,sitting
4620,422440.05315,0.8134629726409912,12.983980655670166,sitting
4621,422440.068947,0.7164167761802673,13.17711877822876,sitting
4622,422440.086079,0.8863713443279266,12.849910259246826,sitting
4623,422440.096645,0.6775031387805939,13.841038227081299,sitting
4624,422440.108936,0.6560865640640259,13.904769897460938,sitting
4625,422440.118032,0.6180923581123352,14.21390438079834,sitting
4626,422440.131778,0.5968556255102158,14.77333927154541,sitting
4627,422440.140997,0.5795276314020157,14.656164646148682,sitting
4628,422440.156123,0.6552780568599701,15.641282558441162,sitting
4629,422440.169372,0.6072754561901093,16.76321506500244,sitting
4630,422440.179408,0.5428380966186523,16.80808162689209,sitting
4631,422440.193262,0.5007538199424744,17.337020874023438,sitting
4632,422440.203194,0.44928477704524994,18.205150604248047,sitting
4633,422440.219457,0.3957994878292084,8.287016868591309,sitting
4634,422440.229231,0.849324609041214,13.724798679351807,sitting
4635,422440.243286,0.7976220846176147,13.622756004333496,sitting
4636,422440.259235,0.879963755607605,13.496020317077637,sitting
4637,422440.269949,0.7779030203819275,13.858778476715088,sitting
4638,422440.282458,0.712462842464447,13.687304496765137,sitting
4639,422440.29684,0.6267345249652863,13.705445766448975,sitting
4640,422440.309928,0.8073980808258057,13.847291946411133,sitting
4641,422440.324685,0.5988732874393463,13.96160078048706,sitting
4642,422440.335795,0.612015962600708,14.3959641456604,sitting
4643,422440.349273,0.5112501531839371,14.554587364196777,sitting
4644,422440.361999,0.6788951605558395,15.054540157318115,sitting
4645,422440.374761,0.5734429359436035,16.314258575439453,sitting
4646,422440.38698,0.6398767530918121,16.01427125930786,sitting
4647,422440.396663,0.4784835875034332,17.253186225891113,sitting
4648,422440.412329,0.4256781116127968,18.18368911743164,sitting
4649,422440.425578,0.9218682897090912,13.353087902069092,sitting
4650,422440.438096,0.7202638685703278,13.37350845336914,sitting
4651,422440.447492,0.7818931639194489,13.67347764968872,sitting
4652,422440.460512,0.7058911621570587,14.221009254455566,sitting
4653,422440.470255,0.8519048392772675,13.595319747924805,sitting
4654,422440.484781,0.768633097410202,13.368159294128418,sitting
4655,422440.499615,0.7464805543422699,13.361920356750488,sitting
4656,422440.512996,0.7841631770133972,12.98502492904663,sitting
4657,422440.522726,0.8443570137023926,12.956842422485352,sitting
4658,422440.535551,0.7989631593227386,13.657063961029053,sitting
4659,422440.547406,0.7459915280342102,13.195993423461914,sitting
4660,422440.562293,0.7529030740261078,13.411211013793945,sitting
4661,422440.573264,0.8702603876590729,13.427223682403564,sitting
4662,422440.587734,0.7991059720516205,14.109790325164795,sitting
4663,422440.59654,0.888538658618927,13.825110912322998,sitting
4664,422440.610259,0.6950848400592804,13.696087837219238,sitting
4665,422440.622839,0.7425720989704132,13.479851722717285,sitting
4666,422440.641788,0.6915413439273834,13.867736339569092,sitting
4667,422440.658391,0.7520138323307037,13.810462474822998,sitting
4668,422440.671706,0.8182521462440491,13.532188892364502,sitting
4669,422440.687088,0.7277775704860687,13.527083396911621,sitting
4670,422440.698333,0.6720886528491974,13.424747943878174,sitting
4671,422440.715199,0.6940718293190002,13.411653518676758,sitting
4672,422440.728508,0.6898640692234039,13.957376956939697,sitting
4673,422440.743552,0.6687818169593811,13.657665729522705,sitting
4674,422440.759429,0.6253910064697266,15.436956882476807,sitting
4675,422440.7697,0.5540586411952972,15.597073078155518,sitting
4676,422440.784522,0.4955108165740967,16.279210567474365,sitting
4677,422440.796215,0.6505849361419678,15.558835506439209,sitting
4678,422440.807748,0.6269920617341995,16.41465139389038,sitting
4679,422440.816059,0.5720677375793457,16.9468412399292,sitting
4680,422440.820882,0.62409907579422,16.892995834350586,sitting
4681,422440.832648,0.5687293410301208,16.587167739868164,sitting
