,Timestamp,Confidence,Diameter,Event
4258,441930.001423,0.694200724363327,13.647275924682617,sitting
4259,441930.013644,0.8036699593067169,14.382369995117188,sitting
4260,441930.024951,0.7254299223423004,14.37225866317749,sitting
4261,441930.036737,0.5229717046022415,14.711156368255615,sitting
4262,441930.05637,0.1541868895292282,5.90768051147461,sitting
4263,441930.076528,0.0,0.0,sitting
4264,441930.08928,0.0,0.0,sitting
4265,441930.10502,0.0,0.0,sitting
4266,441930.120882,0.0,0.0,sitting
4267,441930.138488,0.8077073096720067,16.336973667144775,sitting
4268,441930.150993,0.3638494011547116,14.982015609741213,sitting
4269,441930.168736,0.2576203942298889,15.58756732940674,sitting
4270,441930.179861,0.23635557293891904,15.873690605163574,sitting
4271,441930.197128,0.495,6.009535312652588,sitting
4272,441930.208562,0.37262940406799316,6.012901782989502,sitting
4273,441930.217569,0.33931201696395874,5.989270210266114,sitting
4274,441930.232309,0.3419504761695862,5.74810266494751,sitting
4275,441930.247225,0.4810717701911926,6.009016036987305,sitting
4276,441930.261096,0.39890721440315247,5.902258396148682,sitting
4277,441930.271812,0.8663108899764494,12.01613187789917,sitting
4278,441930.280765,0.7203098237514496,12.629722595214844,sitting
4279,441930.293234,0.7903770506381989,12.55295705795288,sitting
4280,441930.303278,0.830794483423233,13.166961193084719,sitting
4281,441930.312346,0.816893607378006,13.43470287322998,sitting
4282,441930.324664,0.74282106757164,12.892093658447266,sitting
4283,441930.334227,0.84763103723526,13.266321182250977,sitting
4284,441930.344485,0.8860065937042236,13.552138328552246,sitting
4285,441930.355939,0.7238525748252869,14.130437850952148,sitting
4286,441930.365963,0.7597991228103638,14.567823886871338,sitting
4287,441930.379188,0.6602421402931213,14.938915729522705,sitting
4288,441930.39067,0.6866301596164703,15.104526996612549,sitting
4289,441930.404124,0.6740478873252869,15.85409688949585,sitting
4290,441930.41747,0.6266133189201355,16.03077507019043,sitting
4291,441930.428035,0.7229579091072083,16.061827659606934,sitting
4292,441930.440007,0.5729240030050278,16.43752670288086,sitting
4293,441930.449146,0.8880181840240753,12.855710506439209,sitting
4294,441930.459295,0.46873287856578827,13.02383279800415,sitting
4295,441930.47209,0.2317323386669159,6.965536117553711,sitting
4296,441930.482414,0.19769686460494995,7.446622848510742,sitting
4297,441930.495703,0.0,0.0,sitting
4298,441930.504257,0.0,0.0,sitting
4299,441930.515737,0.0,0.0,sitting
4300,441930.524619,0.0,0.0,sitting
4301,441930.53494,0.0,0.0,sitting
4302,441930.545341,0.41861025353470693,5.562294006347656,sitting
4303,441930.556945,0.4228637989698805,14.659442901611328,sitting
4304,441930.571693,0.0,0.0,sitting
4305,441930.584885,0.495,5.69847583770752,sitting
4306,441930.596164,0.3391393721103668,7.020495891571045,sitting
4307,441930.612272,0.27546313405036926,6.762508869171142,sitting
4308,441930.629731,0.44228988885879517,5.807802677154541,sitting
4309,441930.639248,0.8962771188314753,11.941719055175781,sitting
4310,441930.648367,0.7181100249290466,13.07922887802124,sitting
4311,441930.661038,0.8240046799182892,13.75834035873413,sitting
4312,441930.67123,0.6949950456619263,13.665667057037354,sitting
4313,441930.679431,0.6563704311847687,14.165436744689941,sitting
4314,441930.692586,0.6644577085971832,14.721755027770996,sitting
4315,441930.702815,0.6104130744934082,15.24869441986084,sitting
4316,441930.712163,0.7277885973453522,15.795288562774658,sitting
4317,441930.724489,0.6508364379405975,16.23689556121826,sitting
4318,441930.734123,0.6262336522340775,16.230523586273193,sitting
4319,441930.747864,0.6540108472108841,16.8810772895813,sitting
4320,441930.75813,0.6389575153589249,17.098998546600342,sitting
4321,441930.769591,0.6894821673631668,17.38149356842041,sitting
4322,441930.779473,0.6253743767738342,17.41296625137329,sitting
4323,441930.793426,0.636193722486496,17.404531002044678,sitting
4324,441930.803684,0.9547570598125458,12.110228061676025,sitting
4325,441930.816772,0.822508305311203,12.052672386169434,sitting
4326,441930.82697,0.8976784944534302,11.931012630462646,sitting
4327,441930.839255,0.8270581960678101,13.351124286651611,sitting
4328,441930.848438,0.7412841618061066,13.393889427185059,sitting
4329,441930.858324,0.738682746887207,14.463652610778809,sitting
4330,441930.870396,0.725469172000885,15.11121129989624,sitting
4331,441930.879459,0.6527611017227173,14.930641651153564,sitting
4332,441930.888958,0.6497251987457275,15.388172626495361,sitting
4333,441930.900886,0.6888593584299088,14.828031063079834,sitting
4334,441930.911125,0.7207354754209518,14.774263858795166,sitting
4335,441930.920073,0.6167016327381134,14.659517765045166,sitting
4336,441930.931694,0.5944095551967621,14.684383392333984,sitting
4337,441930.939862,0.6443222165107727,15.027562141418457,sitting
4338,441930.948649,0.6816624999046326,14.956514358520508,sitting
4339,441930.960667,0.7182117700576782,15.17244005203247,sitting
4340,441930.970837,0.6086102277040482,14.862619876861572,sitting
4341,441930.97925,0.5819724053144455,14.856688022613525,sitting
4342,441930.989206,0.9068517637252808,11.870696544647217,sitting
4343,441931.001468,0.8195256292819977,11.613263607025146,sitting
4344,441931.012367,0.7491941750049591,11.59956693649292,sitting
4345,441931.026813,0.78296759724617,12.105259895324707,sitting
4346,441931.036996,0.8299430310726166,11.762909889221191,sitting
4347,441931.048876,0.7528384327888489,11.80707597732544,sitting
4348,441931.058735,0.8247105479240417,12.048813343048096,sitting
4349,441931.068412,0.8174421787261963,11.753806591033936,sitting
4350,441931.081418,0.8010988533496857,11.74302625656128,sitting
4351,441931.095125,0.7946037650108337,11.864080429077148,sitting
4352,441931.106785,0.7933829426765442,11.89234733581543,sitting
4353,441931.120005,0.7814147174358368,12.194225311279297,sitting
4354,441931.129639,0.8629697859287262,11.898080825805664,sitting
4355,441931.139572,0.7783199548721313,12.017266273498535,sitting
4356,441931.146991,0.7919644713401794,12.022548198699951,sitting
4357,441931.157056,0.8446411490440369,11.751684188842773,sitting
4358,441931.166642,0.8355681598186493,11.881649494171143,sitting
4359,441931.179979,0.8150211870670319,11.909244537353516,sitting
4360,441931.191392,0.8137582540512085,12.076356410980225,sitting
4361,441931.202632,0.7270112931728363,12.142134666442871,sitting
4362,441931.214203,0.7602014243602753,11.759329795837402,sitting
4363,441931.22662,0.7590519785881042,11.891355514526367,sitting
4364,441931.236117,0.7130613327026367,11.786320686340332,sitting
4365,441931.245285,0.7010906636714935,11.524135112762451,sitting
4366,441931.25693,0.7261166572570801,12.112831592559814,sitting
4367,441931.267109,0.8346183896064758,11.786341667175293,sitting
4368,441931.275905,0.7758837938308716,11.656694889068604,sitting
4369,441931.288184,0.8026509881019592,11.762193202972412,sitting
4370,441931.298798,0.8432669043540955,11.44893217086792,sitting
4371,441931.307864,0.8171382546424866,11.500168800354004,sitting
4372,441931.31962,0.8221513330936432,11.754813194274902,sitting
4373,441931.329586,0.8709680438041687,11.835490226745605,sitting
4374,441931.338539,0.8963708281517029,12.013995170593262,sitting
4375,441931.350835,0.7950141727924347,12.32966136932373,sitting
4376,441931.359899,0.7521575391292572,11.965523719787598,sitting
4377,441931.373126,0.8468196094036102,12.140511512756348,sitting
4378,441931.38272,0.7868175208568573,11.770126819610596,sitting
4379,441931.395121,0.875714510679245,11.776304244995117,sitting
4380,441931.405463,0.8484817147254944,11.654204368591309,sitting
4381,441931.417771,0.8460474610328674,11.620186805725098,sitting
4382,441931.427251,0.8867878615856171,11.632336616516113,sitting
4383,441931.436426,0.8697933852672577,11.941291809082031,sitting
4384,441931.447783,0.7648643255233765,11.879644393920898,sitting
4385,441931.456199,0.8645406067371368,11.544095993041992,sitting
4386,441931.466335,0.7688785195350647,11.756177425384521,sitting
4387,441931.479929,0.9099682569503784,11.76857328414917,sitting
4388,441931.488111,0.9115658402442932,11.742460250854492,sitting
4389,441931.500228,0.7726925611495972,12.042436122894287,sitting
4390,441931.509691,0.9087175130844116,11.824397087097168,sitting
4391,441931.518993,0.779341995716095,12.129189491271973,sitting
4392,441931.532154,0.7783404886722565,12.341952323913574,sitting
4393,441931.542387,0.853848934173584,12.135660171508789,sitting
4394,441931.553408,0.8324258327484131,12.39220380783081,sitting
4395,441931.566755,0.941554456949234,11.835479736328125,sitting
4396,441931.58276,0.7812045812606812,11.793442726135254,sitting
4397,441931.595016,0.8350070118904114,11.66827392578125,sitting
4398,441931.607202,0.7449460625648499,11.654077529907227,sitting
4399,441931.617026,0.5175928622484207,14.839204788208008,sitting
4400,441931.626527,0.7115549099445343,15.910013198852539,sitting
4401,441931.641757,0.9167266142368317,11.981320858001709,sitting
4402,441931.650895,0.8358091366291046,11.867455005645752,sitting
4403,441931.661412,0.7615115344524384,11.714974880218506,sitting
4404,441931.672744,0.7574127018451691,11.990571975708008,sitting
4405,441931.683162,0.7007381916046143,11.549659729003906,sitting
4406,441931.69499,0.8255598843097687,11.964166641235352,sitting
4407,441931.705347,0.7941372692584991,11.928258419036865,sitting
4408,441931.714697,0.7362186908721924,12.247673511505129,sitting
4409,441931.725987,0.7856942415237427,12.414437294006348,sitting
4410,441931.73566,0.8552561104297638,12.613318920135498,sitting
4411,441931.744397,0.7149312496185303,12.507897853851318,sitting
4412,441931.754527,0.8333428800106049,12.224531650543213,sitting
4413,441931.764992,0.7495962381362915,11.568023204803467,sitting
4414,441931.774607,0.8197338581085205,11.772155284881592,sitting
4415,441931.787037,0.6642256379127502,11.70051908493042,sitting
4416,441931.795755,0.7275991141796112,11.79611873626709,sitting
4417,441931.807597,0.7824281752109528,11.88492727279663,sitting
4418,441931.82004,0.7952708899974823,11.777612209320068,sitting
4419,441931.828774,0.814540296792984,11.826948642730713,sitting
4420,441931.840348,0.816446989774704,12.040900707244873,sitting
4421,441931.850814,0.7867730855941772,11.937163829803467,sitting
4422,441931.860291,0.732695996761322,11.7033052444458,sitting
4423,441931.870907,0.8045450150966644,12.268551349639893,sitting
4424,441931.886006,0.7408120036125183,11.999745845794678,sitting
4425,441931.897077,0.7618752121925354,12.547818183898926,sitting
4426,441931.910014,0.699625551700592,13.306591510772705,sitting
4427,441931.919876,0.5900196135044098,14.153820037841797,sitting
4428,441931.930336,0.6987772685289383,14.291779041290283,sitting
4429,441931.939211,0.640886515378952,14.951111793518066,sitting
4430,441931.947864,0.6955374330282211,15.67268228530884,sitting
4431,441931.958352,0.8710493099689484,12.20155668258667,sitting
4432,441931.974136,0.770801454782486,12.166432857513428,sitting
4433,441931.984359,0.8499827682971954,12.099465370178223,sitting
4434,441931.995593,0.8017337322235107,12.183367252349854,sitting
4435,441932.008419,0.8433579504489899,11.99668550491333,sitting
4436,441932.018042,0.8570049405097961,12.065014839172363,sitting
4437,441932.03066,0.7782896161079407,12.291524410247803,sitting
4438,441932.039507,0.8417366445064545,12.072970867156982,sitting
4439,441932.053236,0.7611031532287598,11.894625186920166,sitting
4440,441932.063226,0.8648577332496643,11.800973892211914,sitting
4441,441932.075224,0.8052973747253418,12.06606912612915,sitting
4442,441932.084607,0.7745124697685242,12.056624412536621,sitting
4443,441932.094538,0.7873174846172333,11.944597244262694,sitting
4444,441932.106897,0.8609587848186493,12.493528842926025,sitting
4445,441932.117114,0.8124440610408783,12.723513603210447,sitting
4446,441932.1278,0.7988305389881134,12.797844409942627,sitting
4447,441932.140067,0.701245129108429,12.61829423904419,sitting
4448,441932.149923,0.7745803892612457,12.639517784118652,sitting
4449,441932.159339,0.7851047515869141,12.879082679748533,sitting
4450,441932.172571,0.7850100994110107,12.814754009246826,sitting
4451,441932.182722,0.8433603644371033,12.574460506439209,sitting
4452,441932.194764,0.8220097124576569,12.592424869537354,sitting
4453,441932.204189,0.8394233882427216,12.689224243164062,sitting
4454,441932.217524,0.8491734266281128,12.666673183441162,sitting
4455,441932.227077,0.7349190413951874,12.841370582580566,sitting
4456,441932.239616,0.822931557893753,13.093913078308105,sitting
4457,441932.251104,0.7224319279193878,13.443483829498291,sitting
4458,441932.262929,0.7004554867744446,14.044812679290771,sitting
4459,441932.272106,0.6321791261434555,14.670308589935303,sitting
4460,441932.282756,0.7352006584405899,14.497036933898926,sitting
4461,441932.296091,0.596220850944519,14.684531688690186,sitting
4462,441932.307238,0.7081802189350128,14.997539043426514,sitting
4463,441932.316948,0.6324723064899445,15.019176483154297,sitting
4464,441932.328113,0.592037633061409,15.233673572540283,sitting
4465,441932.338246,0.6182201206684113,15.13176965713501,sitting
4466,441932.351457,0.724141925573349,14.644538402557373,sitting
4467,441932.360869,0.6729121804237366,14.67796277999878,sitting
4468,441932.369367,0.6972443461418152,14.973637104034424,sitting
4469,441932.382457,0.6387998461723328,15.096990108489988,sitting
4470,441932.393546,0.6894329786300659,15.799549579620361,sitting
4471,441932.400581,0.6880978345870972,15.842175483703613,sitting
4472,441932.41246,0.6914104074239731,16.000136852264404,sitting
4473,441932.423049,0.6595157086849213,16.905701160430908,sitting
4474,441932.433387,0.6953127086162567,16.643006801605225,sitting
4475,441932.445875,0.5959596633911133,17.587105274200443,sitting
4476,441932.455897,0.3805708587169647,6.094626426696778,sitting
4477,441932.469293,0.8280547495799652,12.60989236831665,sitting
4478,441932.478598,0.6833043992519379,12.351507663726807,sitting
4479,441932.490363,0.8239574730396271,12.443679809570312,sitting
4480,441932.499892,0.8704571425914764,12.917260646820068,sitting
4481,441932.510077,0.8454146087169647,12.622867107391357,sitting
4482,441932.522714,0.8335934579372406,12.65551471710205,sitting
4483,441932.533361,0.8829468190670013,12.848021030426025,sitting
4484,441932.547226,0.9104008674621582,13.0997314453125,sitting
4485,441932.557759,0.8547702431678772,13.23255443572998,sitting
4486,441932.570562,0.8139828443527222,13.07955551147461,sitting
4487,441932.579923,0.821739673614502,13.031609535217285,sitting
4488,441932.595456,0.8463572561740875,13.30370807647705,sitting
4489,441932.605229,0.8991802334785461,13.330724716186523,sitting
4490,441932.611764,0.8270512521266937,13.743664741516113,sitting
4491,441932.622115,0.8089005351066589,13.263227939605713,sitting
4492,441932.631939,0.9251506328582764,13.658990383148193,sitting
4493,441932.642494,0.8475682735443115,13.537200450897217,sitting
4494,441932.656399,0.7397408485412598,13.974552154541016,sitting
4495,441932.667331,0.6596952974796295,14.433269023895264,sitting
4496,441932.676486,0.43421642482280726,16.025272846221924,sitting
