,Timestamp,Confidence,Diameter,Event
3549,-892869.646781,0.9696271121501923,19.873520851135254,sitting
3550,-892869.639549,1.0,19.894390106201172,sitting
3551,-892869.632108,1.0,19.875764846801758,sitting
3552,-892869.623413,0.971834659576416,19.82647705078125,sitting
3553,-892869.615872,0.998018890619278,19.882225036621094,sitting
3554,-892869.608134,0.9990273118019104,19.867530822753906,sitting
3555,-892869.600184,1.0,19.83713150024414,sitting
3556,-892869.591147,1.0,19.90928840637207,sitting
3557,-892869.580846,1.0,20.018644332885742,sitting
3558,-892869.572,1.0,19.836461067199707,sitting
3559,-892869.562316,1.0,19.947196006774902,sitting
3560,-892869.554577,0.9794778227806091,20.141849517822266,sitting
3561,-892869.546496,1.0,19.962799072265625,sitting
3562,-892869.5385980001,1.0,19.89119529724121,sitting
3563,-892869.530251,0.992832601070404,19.913938522338867,sitting
3564,-892869.521496,1.0,19.857420921325684,sitting
3565,-892869.51226,1.0,19.904985427856445,sitting
3566,-892869.503335,1.0,19.95280933380127,sitting
3567,-892869.495022,1.0,20.001380920410156,sitting
3568,-892869.487623,1.0,19.993922233581543,sitting
3569,-892869.478352,0.9924305081367493,19.931678771972656,sitting
3570,-892869.4701500001,1.0,20.08769989013672,sitting
3571,-892869.460927,0.9583543837070465,20.029854774475098,sitting
3572,-892869.453035,0.9734581410884857,19.800268173217773,sitting
3573,-892869.4448160001,0.9772977828979492,19.90286350250244,sitting
3574,-892869.437025,0.9921941459178925,19.882819175720215,sitting
3575,-892869.427278,1.0,20.060832977294922,sitting
3576,-892869.419229,0.9785288274288177,19.929903030395508,sitting
3577,-892869.4103400001,0.9652629792690277,19.83067893981934,sitting
3578,-892869.402381,1.0,20.02689266204834,sitting
3579,-892869.395162,0.9773685932159424,19.815441131591797,sitting
3580,-892869.387355,1.0,19.97072982788086,sitting
3581,-892869.379082,0.9642435014247894,19.901020050048828,sitting
3582,-892869.371856,0.9590280652046204,20.035645484924316,sitting
3583,-892869.364927,1.0,19.953325271606445,sitting
3584,-892869.358376,0.9876104891300201,19.884373664855957,sitting
3585,-892869.350499,1.0,20.010662078857422,sitting
3586,-892869.343465,0.984399288892746,20.028529167175293,sitting
3587,-892869.335249,0.9648740589618683,20.03363609313965,sitting
3588,-892869.327747,0.9999646842479706,20.06854820251465,sitting
3589,-892869.319614,1.0,20.02998447418213,sitting
3590,-892869.31218,1.0,19.927295684814453,sitting
3591,-892869.304282,1.0,19.98167610168457,sitting
3592,-892869.295673,0.9886106550693512,19.96519660949707,sitting
3593,-892869.2881230001,0.997329980134964,20.00574493408203,sitting
3594,-892869.279476,0.9866673052310944,19.955642700195312,sitting
3595,-892869.271774,1.0,19.94733238220215,sitting
3596,-892869.263201,0.9612602889537811,19.966153144836426,sitting
3597,-892869.256054,0.98896324634552,19.99602508544922,sitting
3598,-892869.248058,0.9967054128646851,19.999143600463867,sitting
3599,-892869.240184,1.0,19.98165225982666,sitting
3600,-892869.231513,1.0,19.852979660034183,sitting
3601,-892869.223335,0.9857214987277985,19.971346855163574,sitting
3602,-892869.2147,0.9977644085884094,19.92993450164795,sitting
3603,-892869.207669,1.0,19.805277824401855,sitting
3604,-892869.200175,0.9734017550945282,19.92296600341797,sitting
3605,-892869.1917740001,1.0,19.86433982849121,sitting
3606,-892869.183907,1.0,19.866650581359863,sitting
3607,-892869.175824,1.0,19.882210731506348,sitting
3608,-892869.168113,1.0,19.822959899902344,sitting
3609,-892869.15993,1.0,19.726696968078613,sitting
3610,-892869.151714,1.0,19.847065925598145,sitting
3611,-892869.143889,1.0,19.6850004196167,sitting
3612,-892869.135901,1.0,19.920934677124023,sitting
3613,-892869.126661,0.9717535674571991,19.802300453186035,sitting
3614,-892869.120201,0.9878299236297607,19.904093742370605,sitting
3615,-892869.112114,0.9639648199081421,19.833577156066895,sitting
3616,-892869.10406,0.990604966878891,19.647912979125977,sitting
3617,-892869.096152,0.9935206472873688,19.70194721221924,sitting
3618,-892869.088201,1.0,19.725866317749023,sitting
3619,-892869.0800600001,1.0,19.662673950195312,sitting
3620,-892869.071546,0.9986242651939392,19.850187301635742,sitting
3621,-892869.06397,0.9839712381362915,19.736979484558105,sitting
3622,-892869.056003,1.0,19.733275413513184,sitting
3623,-892869.04809,0.9844983816146851,19.803903579711914,sitting
3624,-892869.039182,1.0,19.619622230529785,sitting
3625,-892869.0306630001,0.918199747800827,19.56319522857666,sitting
3626,-892869.021273,1.0,19.528188705444336,sitting
3627,-892869.011981,1.0,19.64420795440674,sitting
3628,-892869.004079,1.0,19.565580368041992,sitting
3629,-892868.996058,0.992022693157196,19.526625633239746,sitting
3630,-892868.988223,1.0,19.598407745361328,sitting
3631,-892868.980086,1.0,19.658044815063477,sitting
3632,-892868.972074,0.9383298456668854,19.671988487243652,sitting
3633,-892868.964087,1.0,19.47861671447754,sitting
3634,-892868.9555190001,1.0,19.520506858825684,sitting
3635,-892868.94715,0.9340375661849976,19.546449661254883,sitting
3636,-892868.939283,0.9689894616603851,19.629719734191895,sitting
3637,-892868.931768,0.9394692480564117,19.614737510681152,sitting
3638,-892868.924014,0.9474759995937347,19.834267616271973,sitting
3639,-892868.915465,1.0,19.731905937194824,sitting
3640,-892868.907003,0.9981444776058197,19.46803855895996,sitting
3641,-892868.9000660001,0.926108717918396,19.745954513549805,sitting
3642,-892868.8919170001,1.0,19.60502338409424,sitting
3643,-892868.884003,0.9555180966854095,19.971973419189453,sitting
3644,-892868.875072,0.9572063386440277,19.712994575500485,sitting
3645,-892868.86788,0.9372846782207489,19.776769638061523,sitting
3646,-892868.860095,1.0,19.70456600189209,sitting
3647,-892868.85219,0.902113676071167,19.711138725280765,sitting
3648,-892868.843961,0.9277596473693848,19.697365760803223,sitting
3649,-892868.836263,0.9566547870635986,19.57512378692627,sitting
3650,-892868.828183,1.0,19.725297927856445,sitting
3651,-892868.820164,1.0,19.70659255981445,sitting
3652,-892868.812009,1.0,19.784876823425293,sitting
3653,-892868.804057,1.0,19.69224739074707,sitting
3654,-892868.795376,0.9515041708946228,19.934609413146973,sitting
3655,-892868.787974,0.9784387648105621,19.69185733795166,sitting
3656,-892868.779992,0.9964923560619354,19.661452293395996,sitting
3657,-892868.772079,1.0,19.787840843200684,sitting
3658,-892868.763001,0.9968323707580566,19.653830528259277,sitting
3659,-892868.753919,1.0,19.745948791503906,sitting
3660,-892868.746488,0.9018315672874451,19.88470458984375,sitting
3661,-892868.7379310001,0.9659941494464874,19.802435874938965,sitting
3662,-892868.7308820001,0.9895705580711365,19.842239379882812,sitting
3663,-892868.722286,0.9709015786647797,19.681757926940918,sitting
3664,-892868.714039,0.983002245426178,19.740971565246582,sitting
3665,-892868.706091,0.9359534680843354,19.828121185302734,sitting
3666,-892868.698627,0.9489656984806061,19.566505432128906,sitting
3667,-892868.689891,0.9365400075912476,19.386035919189453,sitting
3668,-892868.681494,0.8335088789463043,19.54240894317627,sitting
3669,-892868.670394,1.0,19.587458610534668,sitting
3670,-892868.663739,1.0,19.656582832336426,sitting
3671,-892868.655074,1.0,19.537202835083008,sitting
3672,-892868.646693,1.0,19.60731792449951,sitting
3673,-892868.638709,0.9845474660396576,19.58212184906006,sitting
3674,-892868.6306190001,1.0,19.649659156799316,sitting
3675,-892868.6214620001,1.0,19.659425735473633,sitting
3676,-892868.613501,1.0,19.621034622192383,sitting
3677,-892868.606299,1.0,19.62274742126465,sitting
3678,-892868.598531,1.0,19.672844886779785,sitting
3679,-892868.590541,1.0,19.656262397766113,sitting
3680,-892868.582569,0.9960424900054932,19.55342674255371,sitting
3681,-892868.573844,1.0,19.639122009277344,sitting
3682,-892868.566215,0.9899883270263672,19.603936195373535,sitting
3683,-892868.557782,1.0,19.655940055847168,sitting
3684,-892868.550141,1.0,19.569140434265137,sitting
3685,-892868.5424500001,1.0,19.652819633483887,sitting
3686,-892868.535116,1.0,19.61159896850586,sitting
3687,-892868.527938,1.0,19.56058979034424,sitting
3688,-892868.520032,0.9943913221359253,19.57501983642578,sitting
3689,-892868.512142,1.0,19.65018081665039,sitting
3690,-892868.504084,1.0,19.57244110107422,sitting
3691,-892868.495846,1.0,19.64110279083252,sitting
3692,-892868.486844,1.0,19.681360244750977,sitting
3693,-892868.478065,1.0,19.522128105163574,sitting
3694,-892868.4699350001,1.0,19.65883445739746,sitting
3695,-892868.461688,1.0,19.56672763824463,sitting
3696,-892868.4520630001,1.0,19.622473716735843,sitting
3697,-892868.443078,1.0,19.483912467956543,sitting
3698,-892868.435334,0.9661090672016144,19.56443500518799,sitting
3699,-892868.426253,1.0,19.48067283630371,sitting
3700,-892868.41708,0.9530313611030579,19.53389263153076,sitting
3701,-892868.410467,1.0,19.52998161315918,sitting
3702,-892868.40299,1.0,19.416874885559082,sitting
3703,-892868.39618,0.9918720126152039,19.39458179473877,sitting
3704,-892868.388698,1.0,19.507628440856934,sitting
3705,-892868.3801910001,1.0,19.424338340759277,sitting
3706,-892868.371969,1.0,19.387883186340332,sitting
3707,-892868.363345,1.0,19.493249893188477,sitting
3708,-892868.353801,1.0,19.32210636138916,sitting
3709,-892868.345151,1.0,19.515637397766113,sitting
3710,-892868.336819,0.9987593591213226,19.513404846191406,sitting
3711,-892868.328482,0.9923616349697113,19.409098625183105,sitting
3712,-892868.320495,1.0,19.47381019592285,sitting
3713,-892868.311864,0.9829863905906677,19.501423835754395,sitting
3714,-892868.302808,0.9899287521839142,19.48015308380127,sitting
3715,-892868.295167,1.0,19.400324821472168,sitting
3716,-892868.286037,0.9966608881950378,19.405094146728516,sitting
3717,-892868.278908,0.9636532068252563,19.557065963745117,sitting
3718,-892868.269887,1.0,19.47617244720459,sitting
3719,-892868.261753,0.9646995365619659,19.464061737060547,sitting
3720,-892868.255121,1.0,19.404176712036133,sitting
3721,-892868.2454840001,0.9653301239013672,19.451516151428223,sitting
3722,-892868.2366930001,1.0,19.497496604919434,sitting
3723,-892868.228717,0.9628266990184784,19.63488006591797,sitting
3724,-892868.221034,1.0,19.38816738128662,sitting
3725,-892868.21149,0.9804038107395172,19.45130157470703,sitting
3726,-892868.203472,0.9716149270534515,19.323301315307617,sitting
3727,-892868.19583,0.9801021218299866,19.43962001800537,sitting
3728,-892868.187795,0.969566822052002,19.294995307922363,sitting
3729,-892868.180769,0.98622927069664,19.292460441589355,sitting
3730,-892868.172315,0.9701826274394989,19.423043251037598,sitting
3731,-892868.165638,0.9609006941318512,19.396119117736816,sitting
3732,-892868.158747,0.9760785102844238,19.473196983337402,sitting
3733,-892868.152242,0.9582722187042236,19.431069374084473,sitting
3734,-892868.1439050001,0.9402441680431366,19.43172550201416,sitting
3735,-892868.136183,0.971135824918747,19.382576942443848,sitting
3736,-892868.127931,0.9584205746650696,19.44930076599121,sitting
3737,-892868.1190010001,0.966529130935669,19.50947666168213,sitting
3738,-892868.109885,0.9518260657787323,19.500593185424805,sitting
3739,-892868.103292,0.9811992943286896,19.46201515197754,sitting
3740,-892868.0959150001,0.9701108932495117,19.450578689575195,sitting
3741,-892868.087991,1.0,19.51865863800049,sitting
3742,-892868.075985,0.9767658412456512,19.500947952270508,sitting
3743,-892868.067091,1.0,19.467944145202637,sitting
3744,-892868.058007,1.0,19.399879455566406,sitting
3745,-892868.049554,0.9688931703567505,19.30923843383789,sitting
3746,-892868.040942,0.9865066111087799,19.360265731811523,sitting
3747,-892868.032181,0.9544941484928131,19.37134838104248,sitting
3748,-892868.022286,0.9965918958187103,19.481964111328125,sitting
3749,-892868.014461,0.9494869112968445,19.515230178833008,sitting
3750,-892868.007181,0.9883673191070557,19.53600025177002,sitting
3751,-892867.9994270001,0.9461154639720917,19.573793411254883,sitting
3752,-892867.9922420001,0.9963784515857697,19.549781799316406,sitting
3753,-892867.983117,0.9489842653274536,19.68926239013672,sitting
3754,-892867.974158,1.0,19.62132740020752,sitting
3755,-892867.966121,0.9933784008026123,19.412793159484863,sitting
3756,-892867.958136,1.0,19.587777137756348,sitting
3757,-892867.950131,0.9529345631599426,19.69886589050293,sitting
3758,-892867.942884,0.9932988584041595,19.664527893066406,sitting
3759,-892867.934316,1.0,19.631189346313477,sitting
3760,-892867.925573,1.0,19.594173431396484,sitting
3761,-892867.9169920001,1.0,19.532858848571777,sitting
3762,-892867.907975,0.9826439917087555,19.439563751220703,sitting
3763,-892867.900255,0.988225132226944,19.61549663543701,sitting
3764,-892867.890953,1.0,19.559914588928223,sitting
3765,-892867.881824,1.0,19.53782081604004,sitting
3766,-892867.873078,0.959179848432541,19.511245727539062,sitting
3767,-892867.864298,0.9914826154708862,19.49530029296875,sitting
3768,-892867.85392,0.9765652120113373,19.51396083831787,sitting
3769,-892867.8402430001,0.9601267874240875,19.626294136047363,sitting
3770,-892867.830253,0.9836108088493347,19.546289443969727,sitting
3771,-892867.8222630001,0.9993053078651428,19.605090141296387,sitting
3772,-892867.813939,1.0,19.47311782836914,sitting
3773,-892867.806182,0.9235351383686066,19.58831214904785,sitting
3774,-892867.797992,1.0,19.54446029663086,sitting
3775,-892867.789391,0.909650981426239,19.535293579101562,sitting
3776,-892867.781673,0.990391343832016,19.488417625427246,sitting
3777,-892867.773877,0.9804690480232239,19.55148696899414,sitting
3778,-892867.764631,1.0,19.439136505126953,sitting
3779,-892867.757728,1.0,19.505970001220703,sitting
3780,-892867.749853,0.9632773399353027,19.628036499023438,sitting
3781,-892867.741146,0.9802662134170532,19.37145233154297,sitting
3782,-892867.73285,1.0,19.64845848083496,sitting
3783,-892867.724847,0.964798241853714,19.56659507751465,sitting
3784,-892867.71768,0.973376601934433,19.583057403564453,sitting
3785,-892867.712669,0.9740489423274994,19.55562400817871,sitting
3786,-892867.704192,1.0,19.77724266052246,sitting
3787,-892867.698548,0.9930268228054047,19.55521011352539,sitting
3788,-892867.692031,0.9490052461624146,19.65758991241455,sitting
3789,-892867.683895,0.9911157488822937,19.361831665039062,sitting
3790,-892867.676047,0.9864363968372345,19.44452476501465,sitting
3791,-892867.668065,0.982018917798996,19.5494327545166,sitting
3792,-892867.660136,0.9768742620944977,19.57838726043701,sitting
3793,-892867.6520840001,0.9767619073390961,19.599924087524414,sitting
3794,-892867.643909,0.9846261441707611,19.600577354431152,sitting
3795,-892867.635841,1.0,19.50114154815674,sitting
3796,-892867.628007,1.0,19.63194465637207,sitting
3797,-892867.61944,0.9688989520072937,19.65037250518799,sitting
3798,-892867.60796,1.0,19.67778778076172,sitting
3799,-892867.598815,1.0,19.61148452758789,sitting
3800,-892867.59105,1.0,19.58070945739746,sitting
3801,-892867.582298,1.0,19.516841888427734,sitting
3802,-892867.573665,0.9891158640384674,19.47928619384766,sitting
3803,-892867.56556,1.0,19.472454071044922,sitting
3804,-892867.5583340001,0.9927051365375519,19.593491554260254,sitting
3805,-892867.548671,0.9591959714889526,19.671639442443848,sitting
3806,-892867.541924,0.9489262402057648,19.59004497528076,sitting
3807,-892867.535482,0.9236042201519012,19.533891677856445,sitting
3808,-892867.527904,0.9876337647438049,19.561857223510742,sitting
3809,-892867.520025,0.9601040482521057,19.44614601135254,sitting
3810,-892867.511845,0.9993098378181458,19.50801372528076,sitting
3811,-892867.503381,0.9784259796142578,19.3933048248291,sitting
3812,-892867.49526,0.9858003258705139,19.393595695495605,sitting
3813,-892867.486532,0.9727469682693481,19.453654289245605,sitting
3814,-892867.480115,0.9297457933425903,19.377838134765625,sitting
3815,-892867.47214,0.9635703861713409,19.405269622802734,sitting
3816,-892867.464087,0.9914630353450775,19.45657253265381,sitting
3817,-892867.455936,0.997443825006485,19.31619644165039,sitting
3818,-892867.447845,0.9924251437187195,19.451579093933105,sitting
3819,-892867.440099,1.0,19.512755393981934,sitting
3820,-892867.432046,0.9555553197860718,19.293503761291504,sitting
3821,-892867.424043,1.0,19.263608932495117,sitting
3822,-892867.415501,1.0,19.187859535217285,sitting
3823,-892867.4078490001,0.9207446873188019,19.296546936035156,sitting
3824,-892867.398743,0.9252095520496368,19.350284576416016,sitting
3825,-892867.388905,0.9972829818725586,19.18865203857422,sitting
3826,-892867.378674,0.9610064327716827,19.44829273223877,sitting
