,Timestamp,Confidence,Diameter,Event
1633,440390.014715,0.46355265378952026,16.50852346420288,sitting
1634,440390.030181,0.403533935546875,6.365440368652344,sitting
1635,440390.04387,0.3791537880897522,6.539187431335449,sitting
1636,440390.057739,0.2086299806833267,7.352773189544678,sitting
1637,440390.073707,0.3122471272945404,7.580929756164551,sitting
1638,440390.091223,0.29347366094589233,8.191689491271973,sitting
1639,440390.110759,0.2591352164745331,8.490832328796387,sitting
1640,440390.1251,0.2077960819005966,8.269360542297363,sitting
1641,440390.144883,0.2077960819005966,8.269360542297363,sitting
1642,440390.159508,0.2967207133769989,8.823263168334961,sitting
1643,440390.174594,0.19854578375816345,9.608463287353516,sitting
1644,440390.191524,0.22746646404266355,9.19018840789795,sitting
1645,440390.209265,0.2163415253162384,9.509922981262205,sitting
1646,440390.227579,0.22444167733192444,9.866716384887695,sitting
1647,440390.246889,0.495,5.979535102844238,sitting
1648,440390.264196,0.3123393952846527,5.99700927734375,sitting
1649,440390.279491,0.3316408693790436,6.385303497314453,sitting
1650,440390.292473,0.3267214298248291,5.872190475463867,sitting
1651,440390.312323,0.6277395450000107,17.32018756866455,sitting
1652,440390.333814,0.6128448603664558,17.291431427001953,sitting
1653,440390.345376,0.4101952016353607,6.007857322692871,sitting
1654,440390.360305,0.34692656993865967,5.963706016540528,sitting
1655,440390.374192,0.3035418689250946,6.143608093261719,sitting
1656,440390.386138,0.36084505915641785,6.102274417877198,sitting
1657,440390.40137,0.3654007613658905,6.071400165557862,sitting
1658,440390.416724,0.2992895543575287,6.335302829742432,sitting
1659,440390.432073,0.3244388699531555,6.57567310333252,sitting
1660,440390.4462,0.27998948097229004,6.95285415649414,sitting
1661,440390.459104,0.3867015540599823,7.202231884002686,sitting
1662,440390.47366,0.6127246073436226,12.89072036743164,sitting
1663,440390.488245,0.6547046805082706,15.407596111297607,sitting
1664,440390.500861,0.24048753082752225,7.855497360229492,sitting
1665,440390.516823,0.2863178253173828,8.30036735534668,sitting
1666,440390.529817,0.28307271003723145,8.534479141235352,sitting
1667,440390.545099,0.2783953845500946,8.79102897644043,sitting
1668,440390.558978,0.6119773456567956,16.193564891815186,sitting
1669,440390.574279,0.5285443194619692,22.284245491027832,sitting
1670,440390.589019,0.0,0.0,sitting
1671,440390.600379,0.0,0.0,sitting
1672,440390.613992,0.495,5.966223239898682,sitting
1673,440390.625593,0.4058494567871094,5.63681173324585,sitting
1674,440390.640506,0.4084981679916382,5.759171485900879,sitting
1675,440390.652972,0.3775748014450073,6.049845695495606,sitting
1676,440390.668542,0.2799232006072998,6.472702026367188,sitting
1677,440390.682588,0.25859248638153076,6.796350955963135,sitting
1678,440390.694141,0.3653302788734436,7.333290100097656,sitting
1679,440390.708191,0.3029673993587494,16.829883575439453,sitting
1680,440390.723473,0.5919571578589229,17.587696075439453,sitting
1681,440390.745374,0.5292257815599442,18.359092712402344,sitting
1682,440390.759196,0.24986615777015686,8.72763442993164,sitting
1683,440390.769884,0.24986615777015686,8.72763442993164,sitting
1684,440390.782394,0.26737266778945923,8.795985221862793,sitting
1685,440390.79475,0.21519982814788816,9.361076354980469,sitting
1686,440390.805188,0.21519982814788816,9.361076354980469,sitting
1687,440390.815437,0.2056201547384262,9.934975624084473,sitting
1688,440390.826401,0.495,5.925049781799316,sitting
1689,440390.836482,0.495,5.925049781799316,sitting
1690,440390.844507,0.3455841541290283,6.047472953796386,sitting
1691,440390.855867,0.38766467571258545,6.507766246795654,sitting
1692,440390.868559,0.389740914106369,6.337582588195801,sitting
1693,440390.879314,0.3575703501701355,6.659873962402344,sitting
1694,440390.889646,0.43652772903442383,6.603238105773926,sitting
1695,440390.903993,0.35309159755706787,6.514565944671631,sitting
1696,440390.916264,0.4501151144504547,7.154577255249024,sitting
1697,440390.927091,0.2945266366004944,7.392252445220948,sitting
1698,440390.93882,0.23340141773223874,7.626481533050537,sitting
1699,440390.948947,0.23340141773223874,7.626481533050537,sitting
1700,440390.96372,0.2427869439125061,8.234419822692871,sitting
1701,440390.978328,0.5827584410037248,19.356993675231934,sitting
1702,440390.992474,0.5021214358989056,20.04744243621826,sitting
1703,440391.008527,0.3218132455210394,11.222452163696287,sitting
1704,440391.023568,0.38622525254786094,5.728213787078858,sitting
1705,440391.036628,0.495,6.442871570587158,sitting
1706,440391.052014,0.4375326633453369,5.92684268951416,sitting
1707,440391.066069,0.5943068473760286,20.582385540008545,sitting
1708,440391.080992,0.6522818994048123,17.87948751449585,sitting
1709,440391.092358,0.5743579293392432,16.929063320159916,sitting
1710,440391.104553,0.41803234815597534,5.921833515167236,sitting
1711,440391.116659,0.5854085429570842,22.834710597991943,sitting
1712,440391.128383,0.4284721314907074,5.980020523071289,sitting
1713,440391.141218,0.4376271069049835,5.986795425415039,sitting
1714,440391.15298,0.40366148948669434,6.186689853668213,sitting
1715,440391.162994,0.5843144562292905,21.573548316955566,sitting
1716,440391.180724,0.7115788736427209,12.391307830810547,sitting
1717,440391.190038,0.41108664870262146,6.045948028564453,sitting
1718,440391.20473,0.4025764763355255,6.145143508911133,sitting
1719,440391.216428,0.7263973564757993,17.04680061340332,sitting
1720,440391.227794,0.6375667750835419,18.24266767501831,sitting
1721,440391.235897,0.4494960606098175,6.487969398498535,sitting
1722,440391.245222,0.7301767589435865,17.54753541946411,sitting
1723,440391.258363,0.4653502404689789,6.409592628479004,sitting
1724,440391.270221,0.7642631303291247,16.094377517700195,sitting
1725,440391.280108,0.386100709438324,6.218746185302734,sitting
1726,440391.289441,0.4207489788532257,6.440779209136963,sitting
1727,440391.300802,0.7405379633872471,16.59776782989502,sitting
1728,440391.31288,0.7712408518140776,13.456703662872314,sitting
1729,440391.328664,0.3723452389240265,6.787676334381104,sitting
1730,440391.339728,0.7325712037637048,16.755536556243896,sitting
1731,440391.352788,0.6944906860589981,17.228416442871094,sitting
1732,440391.364834,0.5828987509012222,17.88976240158081,sitting
1733,440391.374975,0.527383878827095,18.537633419036865,sitting
1734,440391.38827,0.5383036285638809,18.5694522857666,sitting
1735,440391.399782,0.6643030874432198,17.430843353271484,sitting
1736,440391.414861,0.492546409368515,7.29503345489502,sitting
1737,440391.425648,0.3126331865787506,7.10936689376831,sitting
1738,440391.441832,0.7935431028490276,18.655380249023438,sitting
1739,440391.453858,0.40108685195446014,19.879570484161377,sitting
1740,440391.467186,0.6894014291827955,17.53652334213257,sitting
1741,440391.48032,0.6269497442020711,17.872658729553223,sitting
1742,440391.496524,0.4326082468032837,18.383327960968018,sitting
1743,440391.507746,0.4879711717367172,19.206276893615723,sitting
1744,440391.519361,0.3622550666332245,18.97280216217041,sitting
1745,440391.528652,0.31591321527957916,19.014010429382324,sitting
1746,440391.53814,0.18165141344070435,7.956665515899658,sitting
1747,440391.549715,0.15652213990688324,8.272856712341309,sitting
1748,440391.562445,0.18300241231918335,8.764214515686035,sitting
1749,440391.572181,0.18300241231918335,8.764214515686035,sitting
1750,440391.583421,0.5273393037747451,19.02922534942627,sitting
1751,440391.599903,0.46450527012348175,20.372098922729492,sitting
1752,440391.610399,0.495,6.300074100494385,sitting
1753,440391.623919,0.3716098368167877,6.027276039123535,sitting
1754,440391.635162,0.3963824510574341,6.031635761260986,sitting
1755,440391.646137,0.38307029008865356,6.140543937683106,sitting
1756,440391.656863,0.765887486085163,15.971445560455322,sitting
1757,440391.670102,0.3550076484680176,6.560609817504883,sitting
1758,440391.68142,0.3191589415073395,7.008265495300293,sitting
1759,440391.690732,0.3742484450340271,7.626642227172852,sitting
1760,440391.70053,0.3742484450340271,7.626642227172852,sitting
1761,440391.71202,0.24078066647052765,7.879980564117432,sitting
1762,440391.719853,0.2880308926105499,7.652443408966064,sitting
1763,440391.730137,0.2880308926105499,7.652443408966064,sitting
1764,440391.739152,0.28692975640296936,7.998255729675293,sitting
1765,440391.752951,0.3250453472137451,7.360311031341552,sitting
1766,440391.762798,0.3250453472137451,7.360311031341552,sitting
1767,440391.772412,0.2791800796985626,7.325421810150146,sitting
1768,440391.783678,0.25693559646606445,7.99904727935791,sitting
1769,440391.79401,0.25693559646606445,7.99904727935791,sitting
1770,440391.804153,0.2604352831840515,8.605141639709473,sitting
1771,440391.813428,0.2624073326587677,8.820108413696289,sitting
1772,440391.824329,0.2624073326587677,8.820108413696289,sitting
1773,440391.83374,0.315873920917511,8.955839157104492,sitting
1774,440391.845031,0.2488810271024704,8.77624225616455,sitting
1775,440391.854016,0.2488810271024704,8.77624225616455,sitting
1776,440391.864073,0.25408974289894104,8.766325950622559,sitting
1777,440391.874092,0.35029852390289307,8.88093376159668,sitting
1778,440391.887348,0.31712207198143005,9.023500442504885,sitting
1779,440391.896504,0.2620314061641693,8.787443161010742,sitting
1780,440391.908148,0.2620314061641693,8.787443161010742,sitting
1781,440391.917349,0.26910150051116943,8.713007926940918,sitting
1782,440391.928653,0.32429757714271545,8.635822296142578,sitting
1783,440391.93863,0.32429757714271545,8.635822296142578,sitting
1784,440391.949603,0.2992458641529083,8.773283958435059,sitting
1785,440391.962931,0.2928152084350586,9.019272804260254,sitting
1786,440391.971095,0.27338868379592896,8.724610328674316,sitting
1787,440391.9823,0.3192974328994751,8.959853172302246,sitting
1788,440391.992833,0.3192974328994751,8.959853172302246,sitting
1789,440392.001165,0.2608610987663269,8.855095863342285,sitting
1790,440392.009445,0.2723711133003235,9.086910247802734,sitting
1791,440392.01803,0.2723711133003235,9.086910247802734,sitting
1792,440392.027968,0.2783608138561249,8.88967514038086,sitting
1793,440392.035985,0.3106725215911865,8.772143363952637,sitting
1794,440392.045617,0.2813105881214142,8.91610050201416,sitting
1795,440392.054151,0.2813105881214142,8.91610050201416,sitting
1796,440392.064752,0.26988446712493896,8.80715274810791,sitting
1797,440392.073453,0.322706013917923,9.030781745910645,sitting
1798,440392.082232,0.6036710001728482,22.14993667602539,sitting
1799,440392.098118,0.335392564535141,8.966205596923828,sitting
1800,440392.106763,0.33524927496910095,8.954522132873535,sitting
1801,440392.11548,0.33524927496910095,8.954522132873535,sitting
1802,440392.125635,0.1971190273761749,8.654121398925781,sitting
1803,440392.13406,0.27854982018470764,8.893974304199219,sitting
1804,440392.141496,0.27854982018470764,8.893974304199219,sitting
1805,440392.151931,0.2964876592159271,8.945347785949707,sitting
1806,440392.161226,0.35871100425720215,8.955575942993164,sitting
1807,440392.170519,0.35130563378334045,8.837568283081055,sitting
1808,440392.179929,0.31877657771110535,8.771561622619629,sitting
1809,440392.189912,0.2947961986064911,9.079577445983887,sitting
1810,440392.197707,0.2947961986064911,9.079577445983887,sitting
1811,440392.205283,0.3156372904777527,8.791912078857422,sitting
1812,440392.216235,0.30298852920532227,8.849225044250488,sitting
1813,440392.2256,0.28179287910461426,9.049508094787598,sitting
1814,440392.234944,0.3461345434188843,8.856691360473633,sitting
1815,440392.245385,0.3129231929779053,8.60894775390625,sitting
1816,440392.253636,0.3129231929779053,8.60894775390625,sitting
1817,440392.262434,0.2530313730239868,8.444681167602539,sitting
1818,440392.27295,0.2705906629562378,8.479349136352539,sitting
1819,440392.281496,0.2403861582279205,9.457433700561523,sitting
1820,440392.290225,0.2403861582279205,9.457433700561523,sitting
1821,440392.2989,0.186916321516037,9.399564743041992,sitting
1822,440392.307579,0.306072473526001,9.58948802947998,sitting
1823,440392.315674,0.301296591758728,9.65666389465332,sitting
1824,440392.324321,0.19783875346183774,10.862478256225584,sitting
1825,440392.332974,0.19121359288692474,10.97783660888672,sitting
1826,440392.34302,0.0,0.0,sitting
1827,440392.35266,0.0,0.0,sitting
1828,440392.360913,0.29936201134558443,9.683849334716799,sitting
1829,440392.371159,0.495,7.352976322174072,sitting
1830,440392.380235,0.495,7.352976322174072,sitting
1831,440392.388373,0.2414979338645935,7.475887298583984,sitting
1832,440392.397274,0.29673415422439575,8.409897804260254,sitting
1833,440392.407587,0.3206178545951843,8.97289752960205,sitting
1834,440392.417464,0.3206178545951843,8.97289752960205,sitting
1835,440392.424751,0.34140345454216003,9.052366256713865,sitting
1836,440392.434701,0.34815239906311035,9.122193336486818,sitting
1837,440392.443668,0.34815239906311035,9.122193336486818,sitting
1838,440392.452556,0.2763803005218506,9.187342643737791,sitting
1839,440392.462718,0.4229901134967804,9.238388061523438,sitting
1840,440392.474912,0.2925642132759094,9.20577621459961,sitting
1841,440392.484184,0.3206571936607361,18.137941360473633,sitting
1842,440392.499234,0.6110149323940277,15.191039562225342,sitting
1843,440392.508736,0.6291197836399078,15.606510639190674,sitting
1844,440392.521033,0.6496521532535553,16.68311595916748,sitting
1845,440392.530166,0.5037625283002853,17.056791305541992,sitting
1846,440392.538411,0.6050343066453934,17.560416221618652,sitting
1847,440392.550046,0.5677809417247772,18.119215965270996,sitting
1848,440392.558885,0.5645931959152222,18.49568462371826,sitting
1849,440392.566932,0.540704533457756,19.19532012939453,sitting
1850,440392.579271,0.3278656601905823,9.157761573791504,sitting
1851,440392.589002,0.6513711487272086,16.035632133483887,sitting
1852,440392.604355,0.5537113547325134,16.156609058380127,sitting
1853,440392.615995,0.5961274206638336,16.405241012573242,sitting
1854,440392.624688,0.7264621555805206,16.129003047943115,sitting
1855,440392.633783,0.6752834618091583,16.11516523361206,sitting
1856,440392.643846,0.49404971301555634,17.00349235534668,sitting
1857,440392.653171,0.4582335352897644,17.724122047424316,sitting
1858,440392.664336,0.4113360047340393,18.99125385284424,sitting
1859,440392.673125,0.4436891973018646,21.724968910217285,sitting
1860,440392.680188,0.25792527198791504,9.91796875,sitting
1861,440392.6896,0.2562546730041504,11.074941635131836,sitting
1862,440392.699541,0.20680756866931915,12.391924858093262,sitting
1863,440392.708295,0.0,0.0,sitting
1864,440392.716327,0.0,0.0,sitting
1865,440392.726304,0.495,5.500801086425781,sitting
1866,440392.735513,0.495,5.500801086425781,sitting
1867,440392.743082,0.3726133108139038,5.855371475219726,sitting
1868,440392.75222,0.28227943181991577,6.21736192703247,sitting
1869,440392.7648,0.320523202419281,6.055400371551514,sitting
1870,440392.774004,0.320523202419281,6.055400371551514,sitting
1871,440392.784227,0.320523202419281,6.055400371551514,sitting
1872,440392.793323,0.4270082712173462,5.651768684387207,sitting
1873,440392.803684,0.37764015793800354,5.531116962432862,sitting
1874,440392.811205,0.3786140978336334,5.294863224029541,sitting
1875,440392.818977,0.3786140978336334,5.294863224029541,sitting
1876,440392.828269,0.3935070335865021,5.184163570404052,sitting
1877,440392.835928,0.2786923050880432,5.559123516082764,sitting
1878,440392.844812,0.2197989821434021,5.640995502471924,sitting
1879,440392.853078,0.2197989821434021,5.640995502471924,sitting
1880,440392.860682,0.2197989821434021,5.640995502471924,sitting
1881,440392.869137,0.12258917093276975,6.090862274169922,sitting
1882,440392.87859,0.12258917093276975,6.090862274169922,sitting
1883,440392.888458,0.2941455543041229,7.19633150100708,sitting
1884,440392.89812,0.2941455543041229,7.19633150100708,sitting
1885,440392.906977,0.2783386707305908,6.394120693206787,sitting
1886,440392.91847,0.2783386707305908,6.394120693206787,sitting
1887,440392.927661,0.0,0.0,sitting
1888,440392.935952,0.0,0.0,sitting
1889,440392.943781,0.0,0.0,sitting
1890,440392.955903,0.0,0.0,sitting
1891,440392.965012,0.0,0.0,sitting
1892,440392.973078,0.0,0.0,sitting
1893,440392.985038,0.0,0.0,sitting
1894,440392.993644,0.33864985942512343,12.15856456756592,sitting
1895,440393.008288,0.3220139968009747,9.852214813232422,sitting
1896,440393.022974,0.0,0.0,sitting
1897,440393.031955,0.0,0.0,sitting
1898,440393.044266,0.0,0.0,sitting
1899,440393.053696,0.0,0.0,sitting
1900,440393.065394,0.0,0.0,sitting
1901,440393.073279,0.0,0.0,sitting
1902,440393.081981,0.0,0.0,sitting
1903,440393.092431,0.0,0.0,sitting
1904,440393.102398,0.0,0.0,sitting
1905,440393.113376,0.0,0.0,sitting
1906,440393.121771,0.0,0.0,sitting
1907,440393.130029,0.0,0.0,sitting
1908,440393.143394,0.3449926516929766,10.93994426727295,sitting
1909,440393.152923,0.1410848945379257,11.64661693572998,sitting
1910,440393.162699,0.1410848945379257,11.64661693572998,sitting
1911,440393.173566,0.0,0.0,sitting
1912,440393.180572,0.0,0.0,sitting
1913,440393.190341,0.41615068071784406,7.617904663085938,sitting
1914,440393.20149,0.2921348512172699,8.223957061767578,sitting
1915,440393.209526,0.2921348512172699,8.223957061767578,sitting
1916,440393.218185,0.32552945613861084,8.233975410461426,sitting
1917,440393.229163,0.1451083570718765,8.624039649963379,sitting
1918,440393.237395,0.1451083570718765,8.624039649963379,sitting
1919,440393.245842,0.0,40.28839111328125,sitting
1920,440393.254367,0.0,40.28839111328125,sitting
