,Timestamp,Confidence,Diameter,Event
5162,440309.988351,0.0,0.0,sitting
5163,440309.997603,0.0,0.0,sitting
5164,440310.007314,0.0,0.0,sitting
5165,440310.013326,0.0,0.0,sitting
5166,440310.020358,0.0,0.0,sitting
5167,440310.028741,0.0,0.0,sitting
5168,440310.035815,0.0,0.0,sitting
5169,440310.045861,0.8051868356010292,15.050044059753418,sitting
5170,440310.053054,0.0,0.0,sitting
5171,440310.059877,0.0,0.0,sitting
5172,440310.068383,0.0,0.0,sitting
5173,440310.076201,0.0,0.0,sitting
5174,440310.083772,0.0,0.0,sitting
5175,440310.09506,0.0,0.0,sitting
5176,440310.104302,0.0,0.0,sitting
5177,440310.114795,0.0,0.0,sitting
5178,440310.126124,0.0,0.0,sitting
5179,440310.1374,0.0,0.0,sitting
5180,440310.146045,0.0,0.0,sitting
5181,440310.155187,0.0,0.0,sitting
5182,440310.164122,0.0,0.0,sitting
5183,440310.173606,0.0,0.0,sitting
5184,440310.18161,0.0,0.0,sitting
5185,440310.191787,0.0,0.0,sitting
5186,440310.199086,0.0,0.0,sitting
5187,440310.206726,0.0,0.0,sitting
5188,440310.215514,0.0,0.0,sitting
5189,440310.224225,0.0,0.0,sitting
5190,440310.232496,0.0,0.0,sitting
5191,440310.239898,0.0,0.0,sitting
5192,440310.253262,0.0,0.0,sitting
5193,440310.263204,0.0,0.0,sitting
5194,440310.273212,0.0,0.0,sitting
5195,440310.281892,0.0,0.0,sitting
5196,440310.291225,0.0,0.0,sitting
5197,440310.297999,0.0,0.0,sitting
5198,440310.303795,0.0,0.0,sitting
5199,440310.312093,0.0,0.0,sitting
5200,440310.319874,0.0,0.0,sitting
5201,440310.332358,0.0,0.0,sitting
5202,440310.340826,0.0,0.0,sitting
5203,440310.35165,0.0,0.0,sitting
5204,440310.362399,0.0,0.0,sitting
5205,440310.373292,0.0,0.0,sitting
5206,440310.382518,0.0,0.0,sitting
5207,440310.390981,0.0,0.0,sitting
5208,440310.402203,0.0,0.0,sitting
5209,440310.41352,0.0,0.0,sitting
5210,440310.419157,0.0,0.0,sitting
5211,440310.427093,0.8346449889127577,14.205254554748535,sitting
5212,440310.442606,0.7008911371231079,15.41553783416748,sitting
5213,440310.449346,0.7175148725509644,15.614524841308594,sitting
5214,440310.45594,0.6619073152542114,15.445481300354004,sitting
5215,440310.468364,0.7999441623687744,15.933624267578123,sitting
5216,440310.475937,0.5903072953224182,16.051441192626953,sitting
5217,440310.486789,0.554937481880188,16.9105224609375,sitting
5218,440310.49697,0.5104033946990967,17.003149032592773,sitting
5219,440310.50833,0.4447330236434936,17.446916580200195,sitting
5220,440310.517877,0.3515120148658752,20.232044219970703,sitting
5221,440310.528541,0.4183175265789032,21.37932014465332,sitting
5222,440310.537623,0.3064610064029693,22.951793670654297,sitting
5223,440310.550079,0.4056961238384247,24.705541610717773,sitting
5224,440310.560196,0.4255433976650238,25.86432838439941,sitting
5225,440310.571854,0.3691161572933197,27.33143615722656,sitting
5226,440310.582486,0.4002690315246582,28.302640914916992,sitting
5227,440310.593266,0.3065718114376068,29.511737823486328,sitting
5228,440310.60317,0.3921881020069122,30.7359561920166,sitting
5229,440310.612613,0.6181099016774946,10.882513999938965,sitting
5230,440310.624111,0.0,14.056523323059082,sitting
5231,440310.636926,0.774717390537262,15.129640579223633,sitting
5232,440310.644557,0.6080382466316223,15.966778755187988,sitting
5233,440310.656981,0.6666361689567566,16.155710220336914,sitting
5234,440310.665887,0.5582009553909302,17.109216690063477,sitting
5235,440310.678558,0.3607074618339538,19.345460891723636,sitting
5236,440310.688197,0.3213942945003509,21.102792739868164,sitting
5237,440310.700526,0.0,0.0,sitting
5238,440310.70857,0.0,0.0,sitting
5239,440310.722711,0.0,0.0,sitting
5240,440310.732599,0.0,0.0,sitting
5241,440310.741821,0.0,0.0,sitting
5242,440310.751017,0.0,0.0,sitting
5243,440310.759393,0.0,0.0,sitting
5244,440310.770709,0.0,0.0,sitting
5245,440310.788809,0.0,0.0,sitting
5246,440310.800971,0.0,0.0,sitting
5247,440310.814467,0.2853195675812083,47.534576416015625,sitting
5248,440310.826593,0.0,0.0,sitting
5249,440310.838058,0.0,0.0,sitting
5250,440310.847401,0.0,0.0,sitting
5251,440310.858464,0.0,0.0,sitting
5252,440310.872296,0.0,0.0,sitting
5253,440310.881449,0.0,0.0,sitting
5254,440310.886565,0.0,0.0,sitting
5255,440310.897374,0.0,0.0,sitting
5256,440310.905868,0.0,0.0,sitting
5257,440310.922883,0.0,0.0,sitting
5258,440310.934226,0.0,0.0,sitting
5259,440310.945125,0.0,0.0,sitting
5260,440310.956638,0.0,0.0,sitting
5261,440310.968984,0.0,0.0,sitting
5262,440310.982191,0.0,0.0,sitting
5263,440310.995104,0.4088621361729034,23.21444702148437,sitting
5264,440311.009303,0.0,0.0,sitting
5265,440311.023067,0.0,0.0,sitting
5266,440311.03342,0.0,0.0,sitting
5267,440311.04294,0.0,0.0,sitting
5268,440311.05197,0.0,0.0,sitting
5269,440311.065655,0.5280582534649654,22.243633270263672,sitting
5270,440311.08685,0.0,0.0,sitting
5271,440311.100908,0.0,0.0,sitting
5272,440311.119586,0.0,0.0,sitting
5273,440311.127706,0.7335021126509449,20.051984786987305,sitting
5274,440311.136293,0.0,0.0,sitting
5275,440311.14926,0.0,0.0,sitting
5276,440311.175649,0.0,0.0,sitting
5277,440311.185271,0.0,0.0,sitting
5278,440311.196497,0.0,0.0,sitting
5279,440311.209316,0.0,0.0,sitting
5280,440311.220742,0.0,0.0,sitting
5281,440311.233586,0.0,0.0,sitting
5282,440311.242154,0.0,0.0,sitting
5283,440311.248497,0.0,0.0,sitting
5284,440311.259392,0.5686451024618481,20.564008712768555,sitting
5285,440311.269773,0.0,0.0,sitting
5286,440311.283289,0.0,0.0,sitting
5287,440311.292642,0.0,0.0,sitting
5288,440311.304767,0.0,0.0,sitting
5289,440311.315143,0.6060349042466769,27.230262756347656,sitting
5290,440311.329701,0.9738858438862312,11.032796859741213,sitting
5291,440311.342185,0.8049229979515076,13.135923385620115,sitting
5292,440311.350668,0.7649059891700745,14.62306022644043,sitting
5293,440311.359818,0.7227892875671387,14.968412399291992,sitting
5294,440311.370105,0.5878152251243591,14.959100723266602,sitting
5295,440311.380866,0.5451338887214661,15.302159309387209,sitting
5296,440311.39617,0.542009711265564,15.54631519317627,sitting
5297,440311.407252,0.4849206507205963,16.685876846313477,sitting
5298,440311.421363,0.3685571253299713,17.788677215576172,sitting
5299,440311.431602,0.3891442418098449,19.780744552612305,sitting
5300,440311.444935,0.2844549417495727,21.488601684570312,sitting
5301,440311.455709,0.28488290309906,22.340707778930664,sitting
5302,440311.467998,0.0,0.0,sitting
5303,440311.479157,0.0,0.0,sitting
5304,440311.491258,0.99,11.816686630249023,sitting
5305,440311.499831,0.6912320256233215,12.897769927978516,sitting
5306,440311.513285,0.88264399766922,12.984601020812988,sitting
5307,440311.520481,0.6585049033164978,13.21236515045166,sitting
5308,440311.530193,0.8037664294242859,13.267093658447266,sitting
5309,440311.535985,0.3083730936050415,14.088787078857422,sitting
5310,440311.547883,0.396837055683136,14.622639656066896,sitting
5311,440311.557154,0.5234832167625427,16.846012115478516,sitting
5312,440311.566064,0.6917255520820618,17.60169792175293,sitting
5313,440311.580298,0.6028286814689636,17.882402420043945,sitting
5314,440311.590319,0.6638932824134827,17.851608276367188,sitting
5315,440311.602438,0.6945466995239258,17.637676239013672,sitting
5316,440311.611086,0.4167681336402893,17.669069290161133,sitting
5317,440311.623353,0.6239801049232483,17.371623992919922,sitting
5318,440311.634853,0.4854819774627685,17.046358108520508,sitting
5319,440311.648887,0.4978941977024078,17.67216682434082,sitting
5320,440311.657189,0.5280793309211731,18.66131591796875,sitting
5321,440311.668388,0.3660834431648254,19.779800415039062,sitting
5322,440311.676938,0.32855886220932,20.87625312805176,sitting
5323,440311.688889,0.312788188457489,22.509191513061523,sitting
5324,440311.698261,0.3384537100791931,24.22395896911621,sitting
5325,440311.709734,0.3827060461044311,24.948387145996094,sitting
5326,440311.716805,0.2999993860721588,26.275047302246094,sitting
5327,440311.730585,0.0,0.0,sitting
5328,440311.739507,0.916823846169996,10.763874053955078,sitting
5329,440311.74799,0.6923455595970154,11.38766860961914,sitting
5330,440311.757707,0.7362269163131714,12.108067512512209,sitting
5331,440311.765732,0.572070837020874,13.353102684020996,sitting
5332,440311.778294,0.5103920698165894,14.182482719421388,sitting
5333,440311.787404,0.434564471244812,15.177123069763184,sitting
5334,440311.796343,0.5073259472846985,15.538528442382812,sitting
5335,440311.810368,0.4852999150753021,16.701416015625,sitting
5336,440311.82104,0.99,12.83850383758545,sitting
5337,440311.8315,0.5683634281158447,12.42336654663086,sitting
5338,440311.845853,0.0,0.0,sitting
5339,440311.858431,0.0,0.0,sitting
5340,440311.871251,0.0,0.0,sitting
5341,440311.881719,0.0,0.0,sitting
5342,440311.898522,0.0,0.0,sitting
5343,440311.913177,0.0,0.0,sitting
5344,440311.924104,0.7606188816524025,17.660736083984375,sitting
5345,440311.936465,0.0,29.29742813110352,sitting
5346,440311.95295,0.0,0.0,sitting
5347,440311.963191,0.6079012011757949,23.801424026489254,sitting
5348,440311.97566,0.0,0.0,sitting
5349,440311.989369,0.0,0.0,sitting
5350,440311.999345,0.0,0.0,sitting
5351,440312.010286,0.0,0.0,sitting
5352,440312.022921,0.0,0.0,sitting
5353,440312.041899,0.0,0.0,sitting
5354,440312.057842,0.0,0.0,sitting
5355,440312.066546,0.0,0.0,sitting
5356,440312.079602,0.0,0.0,sitting
5357,440312.091506,0.0,0.0,sitting
5358,440312.103277,0.0,0.0,sitting
5359,440312.115138,0.0,0.0,sitting
5360,440312.129709,0.0,0.0,sitting
5361,440312.140365,0.0,0.0,sitting
5362,440312.153227,0.0,0.0,sitting
5363,440312.168484,0.0,0.0,sitting
5364,440312.180006,0.6137940666771177,27.839824676513672,sitting
5365,440312.196433,0.0,0.0,sitting
5366,440312.206851,0.0,0.0,sitting
5367,440312.222522,0.0,0.0,sitting
5368,440312.233539,0.99,11.635315895080566,sitting
5369,440312.244661,0.6200046539306641,12.34380340576172,sitting
5370,440312.257641,0.6076629757881165,11.397988319396973,sitting
5371,440312.274532,0.547467827796936,13.397340774536133,sitting
5372,440312.28722,0.4925820827484131,16.44239044189453,sitting
5373,440312.30268,0.0,0.0,sitting
5374,440312.314853,0.6220333615750189,22.406661987304688,sitting
5375,440312.331091,0.0,0.0,sitting
5376,440312.338614,0.5520049740450078,25.24445152282715,sitting
5377,440312.356849,0.0,0.0,sitting
5378,440312.36991,0.0,0.0,sitting
5379,440312.381594,0.0,0.0,sitting
5380,440312.398796,0.0,0.0,sitting
5381,440312.409727,0.9330575416915374,10.825967788696287,sitting
5382,440312.419665,0.6685481071472168,13.331796646118164,sitting
5383,440312.434958,0.0,0.0,sitting
5384,440312.446271,0.0,0.0,sitting
5385,440312.461039,0.6732532898491712,20.48952865600586,sitting
5386,440312.479793,0.9062040798275952,11.111011505126951,sitting
5387,440312.488628,0.7041937708854675,11.223546981811523,sitting
5388,440312.499401,0.6401398181915283,11.966662406921388,sitting
5389,440312.511397,0.7247825264930725,12.378889083862305,sitting
5390,440312.522464,0.5640937685966492,12.484173774719238,sitting
5391,440312.53367,0.4949316382408142,13.256170272827148,sitting
5392,440312.541171,0.3790980577468872,14.900715827941896,sitting
5393,440312.551199,0.4529840648174286,14.933998107910156,sitting
5394,440312.56227,0.4124364256858825,15.417012214660645,sitting
5395,440312.58169,0.3458798825740814,15.454812049865724,sitting
5396,440312.594496,0.3572043180465698,15.86158561706543,sitting
5397,440312.613542,0.6146860299717121,34.32041931152344,sitting
5398,440312.631897,0.0,0.0,sitting
5399,440312.6426,0.0,0.0,sitting
5400,440312.656612,0.0,0.0,sitting
5401,440312.668411,0.0,0.0,sitting
5402,440312.682901,0.0,0.0,sitting
5403,440312.693336,0.0,0.0,sitting
5404,440312.704199,0.0,0.0,sitting
5405,440312.722403,0.9678868872459802,11.4441499710083,sitting
5406,440312.734462,0.5985751748085022,11.33289909362793,sitting
5407,440312.746868,0.5050448775291443,11.514996528625488,sitting
5408,440312.76172,0.651612401008606,10.691692352294922,sitting
5409,440312.772763,0.4157612025737762,10.870808601379396,sitting
5410,440312.788731,0.5757903456687927,10.950400352478027,sitting
5411,440312.800634,0.4044143557548523,11.086978912353516,sitting
5412,440312.817856,0.493855357170105,11.16919994354248,sitting
5413,440312.828931,0.5338568687438965,11.099169731140137,sitting
5414,440312.845648,0.4991559982299804,10.924636840820312,sitting
5415,440312.857524,0.4858495593070984,10.896732330322266,sitting
5416,440312.87242,0.5640414953231812,11.03358554840088,sitting
5417,440312.883829,0.4411846697330475,10.963725090026855,sitting
5418,440312.901745,0.520289957523346,11.580663681030272,sitting
5419,440312.913449,0.5615605115890503,10.963725090026855,sitting
5420,440312.930935,0.6665725708007812,11.748537063598633,sitting
5421,440312.94739,0.4357980191707611,10.771233558654783,sitting
5422,440312.962481,0.4022857248783111,10.504280090332031,sitting
5423,440312.977123,0.6425659656524658,10.497556686401367,sitting
5424,440312.990172,0.3959586322307586,10.867544174194336,sitting
5425,440313.006312,0.5959089994430542,11.477232933044434,sitting
5426,440313.017497,0.4661821722984314,10.78170108795166,sitting
5427,440313.030429,0.5307327508926392,11.47459316253662,sitting
5428,440313.043182,0.5145793557167053,11.495820045471191,sitting
5429,440313.057962,0.4777872562408447,13.12381362915039,sitting
5430,440313.071276,0.2708534300327301,14.775527954101562,sitting
5431,440313.087036,0.5019829273223877,15.23885440826416,sitting
5432,440313.099418,0.3167858719825744,17.811786651611328,sitting
5433,440313.115873,0.3934779763221741,17.823284149169922,sitting
5434,440313.131647,0.8370204762630638,10.842803001403809,sitting
5435,440313.141794,0.4841801226139068,12.846259117126465,sitting
5436,440313.15701,0.8725489038059391,10.872442245483398,sitting
5437,440313.166836,0.8580655964264913,10.49280071258545,sitting
5438,440313.180645,0.8850100423811154,10.812020301818848,sitting
5439,440313.190818,0.99,10.372339248657228,sitting
5440,440313.198894,0.7050715684890747,12.81227970123291,sitting
5441,440313.206691,0.5794278383255005,14.025391578674316,sitting
5442,440313.220267,0.4712732136249542,14.501734733581545,sitting
5443,440313.235618,0.99,10.185098648071287,sitting
5444,440313.245736,0.5439887046813965,10.184680938720703,sitting
5445,440313.262795,0.5665936470031738,10.290760040283203,sitting
5446,440313.276798,0.5247892141342163,10.26426124572754,sitting
5447,440313.295202,0.5884163975715637,10.650344848632812,sitting
5448,440313.313019,0.4728410542011261,10.341385841369627,sitting
5449,440313.328403,0.5008092522621155,10.201360702514648,sitting
5450,440313.342943,0.4954195618629455,10.416824340820312,sitting
5451,440313.361155,0.532580554485321,10.715008735656738,sitting
5452,440313.372863,0.5382183790206909,10.338858604431152,sitting
5453,440313.390209,0.4615796208381653,10.641215324401855,sitting
5454,440313.401576,0.5543507933616638,11.077253341674805,sitting
5455,440313.417932,0.3941801190376282,13.394234657287598,sitting
5456,440313.431843,0.0,0.0,sitting
5457,440313.447357,0.0,0.0,sitting
5458,440313.45819,0.5155588591779312,20.945083618164062,sitting
5459,440313.475351,0.0,0.0,sitting
5460,440313.488246,0.0,0.0,sitting
5461,440313.503846,0.0,0.0,sitting
5462,440313.511487,0.99,13.040472030639648,sitting
5463,440313.524548,0.583998441696167,12.869477272033691,sitting
5464,440313.535361,0.6252934336662292,13.762807846069336,sitting
5465,440313.547005,0.7251811623573303,13.992387771606444,sitting
5466,440313.555242,0.4980140030384063,14.115084648132324,sitting
5467,440313.569129,0.4230113625526428,15.18509578704834,sitting
5468,440313.576606,0.3996050059795379,16.287485122680664,sitting
5469,440313.587337,0.4770269095897674,16.16279411315918,sitting
5470,440313.596665,0.4117103815078735,15.420076370239258,sitting
5471,440313.604334,0.4229440093040466,15.636674880981444,sitting
5472,440313.617093,0.524130642414093,16.79163360595703,sitting
5473,440313.627958,0.3437972366809845,17.81983757019043,sitting
5474,440313.63992,0.3684318959712982,18.161102294921875,sitting
5475,440313.648681,0.4061071574687958,20.4182186126709,sitting
5476,440313.661269,0.469541847705841,22.07025909423828,sitting
5477,440313.67168,0.4699285626411438,22.91452980041504,sitting
5478,440313.682027,0.4749435186386108,23.379478454589844,sitting
5479,440313.689271,0.3765486478805542,23.77146339416504,sitting
5480,440313.696904,0.99,10.42137050628662,sitting
5481,440313.706763,0.582004189491272,13.232735633850098,sitting
5482,440313.714053,0.5050975680351257,15.496530532836914,sitting
5483,440313.72237,0.3785477578639984,17.545352935791016,sitting
5484,440313.732365,0.4340006113052368,20.042146682739254,sitting
5485,440313.739875,0.0,0.0,sitting
5486,440313.757752,0.0,0.0,sitting
5487,440313.768408,0.9027168449763616,11.08344268798828,sitting
5488,440313.781825,0.6883345246315002,13.978301048278809,sitting
5489,440313.798456,0.0,0.0,sitting
5490,440313.81225,0.0,0.0,sitting
5491,440313.827555,0.0,0.0,sitting
5492,440313.838334,0.0,0.0,sitting
5493,440313.853474,0.0,0.0,sitting
5494,440313.86812,0.552931348341467,27.32213592529297,sitting
5495,440313.883254,0.0,0.0,sitting
5496,440313.897764,0.0,0.0,sitting
5497,440313.914314,0.0,0.0,sitting
5498,440313.92922,0.0,0.0,sitting
5499,440313.942516,0.0,0.0,sitting
5500,440313.956468,0.0,0.0,sitting
5501,440313.96971,0.0,0.0,sitting
5502,440313.986252,0.0,0.0,sitting
5503,440313.997697,0.7880982587464068,10.729082107543944,sitting
5504,440314.008452,0.0,36.474403381347656,sitting
5505,440314.025574,0.8753817736495791,11.043904304504396,sitting
5506,440314.0366,0.0,0.0,sitting
5507,440314.049113,0.0,0.0,sitting
5508,440314.060407,0.0,0.0,sitting
5509,440314.070877,0.0,0.0,sitting
5510,440314.084697,0.8660675981196778,14.164264678955078,sitting
5511,440314.091638,0.7278317213058472,16.07060432434082,sitting
5512,440314.098498,0.57766193151474,16.275257110595703,sitting
5513,440314.108425,0.5581321120262146,15.669012069702148,sitting
5514,440314.11795,0.5196844339370728,15.138970375061035,sitting
5515,440314.126723,0.572554349899292,15.2543306350708,sitting
5516,440314.137306,0.5584233403205872,14.466093063354492,sitting
5517,440314.14682,0.5479773283004761,14.384576797485352,sitting
5518,440314.160042,0.5044348835945129,15.11074924468994,sitting
5519,440314.168081,0.5307134389877319,15.840980529785156,sitting
5520,440314.179689,0.4024078845977783,16.813648223876953,sitting
5521,440314.189701,0.4047443866729736,18.61793327331543,sitting
5522,440314.201381,0.3309747874736786,21.44913482666016,sitting
5523,440314.209706,0.2706296443939209,24.9602165222168,sitting
5524,440314.222655,0.2548682987689972,27.152685165405277,sitting
5525,440314.232135,0.6215333454369879,21.49455070495605,sitting
5526,440314.244196,0.0,0.0,sitting
5527,440314.251249,0.0,0.0,sitting
5528,440314.261355,0.0,0.0,sitting
5529,440314.269199,0.0,0.0,sitting
5530,440314.279621,0.0,0.0,sitting
5531,440314.288003,0.0,0.0,sitting
5532,440314.301164,0.0,0.0,sitting
5533,440314.309683,0.0,0.0,sitting
5534,440314.318868,0.0,0.0,sitting
5535,440314.328647,0.6168201277995543,11.465302467346191,sitting
5536,440314.340216,0.0,0.0,sitting
5537,440314.349495,0.0,0.0,sitting
5538,440314.361289,0.6933240799196562,23.04672622680664,sitting
5539,440314.372529,0.0,0.0,sitting
5540,440314.382624,0.0,0.0,sitting
5541,440314.396502,0.0,0.0,sitting
5542,440314.40485,0.0,0.0,sitting
5543,440314.414772,0.99,10.138171195983888,sitting
5544,440314.427462,0.9361532330513,10.623003959655762,sitting
5545,440314.438261,0.7381105422973633,12.734965324401855,sitting
5546,440314.44705,0.3184666335582733,14.577314376831056,sitting
5547,440314.457326,0.2076011747121811,17.34435272216797,sitting
5548,440314.467384,0.99,10.090327262878418,sitting
5549,440314.481003,0.7702959775924683,10.33948802947998,sitting
