,index,Timestamp,Dia_Spline3_Ham,Event
4514,4583,440309.783816,-107.05175989267876,sitting
4515,4584,440309.791936,-106.79222555328735,sitting
4516,4585,440309.799902,-106.53012038708768,sitting
4517,4586,440309.807724,-106.26544134834634,sitting
4518,4587,440309.815861,-105.99818539133015,sitting
4519,4588,440309.823784,-105.72834947030563,sitting
4520,4589,440309.831781,-105.45593053953948,sitting
4521,4590,440309.839807,-105.18092555329838,sitting
4522,4591,440309.848682,-104.90333146584894,sitting
4523,4592,440309.855787,-104.62314523145783,sitting
4524,4593,440309.863746,-104.34036380439173,sitting
4525,4594,440309.871704,-104.05498413891722,sitting
4526,4595,440309.879861,-103.76700318930106,sitting
4527,4596,440309.887792,-103.47641790980984,sitting
4528,4597,440309.895723,-103.18322525471024,sitting
4529,4598,440309.90384,-102.88742217826889,sitting
4530,4599,440309.911818,-102.58900563475245,sitting
4531,4600,440309.919777,-102.28797257842763,sitting
4532,4601,440309.927836,-101.98431996356099,sitting
4533,4602,440309.935848,-101.67804474441927,sitting
4534,4603,440309.943895,-101.36914387526907,sitting
4535,4604,440309.95167,-101.05761431037709,sitting
4536,4605,440309.959979,-100.74345300400991,sitting
4537,4606,440309.967875,-100.42665691043428,sitting
4538,4607,440309.976452,-100.10722298391681,sitting
4539,4608,440309.983762,-99.78514817872414,sitting
4540,4609,440309.991733,-99.46042944912294,sitting
4541,4610,440310.001069,-99.13306374937987,sitting
4542,4611,440310.007966,-98.80304803376157,sitting
4543,4612,440310.015796,-98.47037925653473,sitting
4544,4613,440310.023751,-98.13505437196598,sitting
4545,4614,440310.031745,-97.79707033432196,sitting
4546,4615,440310.039735,-97.45642409786934,sitting
4547,4616,440310.047751,-97.1131126168748,sitting
4548,4617,440310.055765,-96.76713284560492,sitting
4549,4618,440310.063781,-96.41848173832646,sitting
4550,4619,440310.07174,-96.06715624930601,sitting
4551,4620,440310.079729,-95.71315333281024,sitting
4552,4621,440310.087742,-95.35646994310578,sitting
4553,4622,440310.095787,-94.99710303445934,sitting
4554,4623,440310.103726,-94.63504956113752,sitting
4555,4624,440310.111782,-94.27030647740699,sitting
4556,4625,440310.119998,-93.90287073753444,sitting
4557,4626,440310.127879,-93.53273929578647,sitting
4558,4627,440310.135843,-93.1599091064298,sitting
4559,4628,440310.143936,-92.78437712373102,sitting
4560,4629,440310.151819,-92.40614030195681,sitting
4561,4630,440310.163896,-92.02519559537384,sitting
4562,4631,440310.17177,-91.64153995824874,sitting
4563,4632,440310.179915,-91.25517034484818,sitting
4564,4633,440310.1877,-90.86608370943884,sitting
4565,4634,440310.19577,-90.47427700628731,sitting
4566,4635,440310.203888,-90.07974718966032,sitting
4567,4636,440310.211876,-89.68249121382446,sitting
4568,4637,440310.219881,-89.28250603304643,sitting
4569,4638,440310.22776,-88.87978860159289,sitting
4570,4639,440310.235825,-88.47433587373044,sitting
4571,4640,440310.243758,-88.06614480372578,sitting
4572,4641,440310.25172,-87.65521234584554,sitting
4573,4642,440310.259882,-87.24153545435644,sitting
4574,4643,440310.267949,-86.82511108352502,sitting
4575,4644,440310.275751,-86.405936187618,sitting
4576,4645,440310.283694,-85.98400772090207,sitting
4577,4646,440310.291753,-85.55932263764387,sitting
4578,4647,440310.299931,-85.13187789211003,sitting
4579,4648,440310.307858,-84.70167043856718,sitting
4580,4649,440310.315889,-84.26869723128199,sitting
4581,4650,440310.3237,-83.83295522452116,sitting
4582,4651,440310.331709,-83.39444137255133,sitting
4583,4652,440310.340049,-82.95315262963913,sitting
4584,4653,440310.347876,-82.5090859500512,sitting
4585,4654,440310.356068,-82.06223828805423,sitting
4586,4655,440310.363885,-81.61260659791488,sitting
4587,4656,440310.371697,-81.16018783389977,sitting
4588,4657,440310.379896,-80.70497895027562,sitting
4589,4658,440310.387669,-80.24697690130898,sitting
4590,4659,440310.395846,-79.7861786412666,sitting
4591,4660,440310.403743,-79.32258112441512,sitting
4592,4661,440310.411938,-78.85618130502117,sitting
4593,4662,440310.419922,-78.3869761373514,sitting
4594,4663,440310.427753,-77.91496257567246,sitting
4595,4664,440310.435852,-77.44013757425105,sitting
4596,4665,440310.443751,-76.96249808735377,sitting
4597,4666,440310.45195,-76.48204106924734,sitting
4598,4667,440310.459848,-75.99876347419833,sitting
4599,4668,440310.467958,-75.51266225647349,sitting
4600,4669,440310.476499,-75.0237343703394,sitting
4601,4670,440310.483849,-74.53197677006276,sitting
4602,4671,440310.491805,-74.03738640991018,sitting
4603,4672,440310.499962,-73.53996024414836,sitting
4604,4673,440310.507719,-73.03969522704395,sitting
4605,4674,440310.515985,-72.5365883128636,sitting
4606,4675,440310.523825,-72.03063645587393,sitting
4607,4676,440310.531918,-71.52183661034164,sitting
4608,4677,440310.539784,-71.01018573053335,sitting
4609,4678,440310.547841,-70.49568077071575,sitting
4610,4679,440310.55578,-69.97831868515549,sitting
4611,4680,440310.56425,-69.45809642811918,sitting
4612,4681,440310.571854,-68.93501095387353,sitting
4613,4682,440310.579853,-68.40905921668516,sitting
4614,4683,440310.587771,-67.88023817082076,sitting
4615,4684,440310.59587,-67.34854477054698,sitting
4616,4685,440310.603719,-66.81397597013041,sitting
4617,4686,440310.611863,-66.27652872383777,sitting
4618,4687,440310.619951,-65.73619998593573,sitting
4619,4688,440310.631783,-65.19298671069089,sitting
4620,4689,440310.639812,-64.64688585236995,sitting
4621,4690,440310.647872,-64.09789436523951,sitting
4622,4691,440310.655724,-63.546009203566285,sitting
4623,4692,440310.663775,-62.9912273216169,sitting
4624,4693,440310.671795,-62.43354567365803,sitting
4625,4694,440310.680468,-61.87296121395629,sitting
4626,4695,440310.687706,-61.309470896778365,sitting
4627,4696,440310.695883,-60.74307167639092,sitting
4628,4697,440310.703924,-60.17376050706058,sitting
4629,4698,440310.711813,-59.60153434305402,sitting
4630,4699,440310.719835,-59.0263901386379,sitting
4631,4700,440310.728221,-58.44832484807887,sitting
4632,4701,440310.735804,-57.86733542564357,sitting
4633,4702,440310.743815,-57.283418825598666,sitting
4634,4703,440310.751786,-56.69657200221081,sitting
4635,4704,440310.759855,-56.10679190974666,sitting
4636,4705,440310.767944,-55.51407550247288,sitting
4637,4706,440310.775868,-54.918419734656126,sitting
4638,4707,440310.783811,-54.319821560563035,sitting
4639,4708,440310.791808,-53.71827793446026,sitting
4640,4709,440310.799888,-53.11378581061449,sitting
4641,4710,440310.807918,-52.50634214329233,sitting
4642,4711,440310.815947,-51.89594388676048,sitting
4643,4712,440310.823753,-51.282587995285574,sitting
4644,4713,440310.831816,-50.66627142313427,sitting
4645,4714,440310.839789,-50.04699112457322,sitting
4646,4715,440310.847744,-49.4247440538691,sitting
4647,4716,440310.85572,-48.79952716528853,sitting
4648,4717,440310.863813,-48.17133741309817,sitting
4649,4718,440310.871755,-47.54017175156472,sitting
4650,4719,440310.879842,-46.90602713495479,sitting
4651,4720,440310.887748,-46.268900517535045,sitting
4652,4721,440310.895884,-45.628788853572146,sitting
4653,4722,440310.903877,-44.98568909733275,sitting
4654,4723,440310.911881,-44.33959820308352,sitting
4655,4724,440310.919905,-43.69051312509107,sitting
4656,4725,440310.928058,-43.038430817622086,sitting
4657,4726,440310.935816,-42.38334823494325,sitting
4658,4727,440310.943787,-41.72526233132116,sitting
4659,4728,440310.951918,-41.064170061022516,sitting
4660,4729,440310.960089,-40.40006837831395,sitting
4661,4730,440310.967897,-39.73295423746212,sitting
4662,4731,440310.975984,-39.06282459273368,sitting
4663,4732,440310.983788,-38.389676398395295,sitting
4664,4733,440310.992165,-37.71350660871363,sitting
4665,4734,440310.999921,-37.034312177955314,sitting
4666,4735,440311.00786,-36.35209006038702,sitting
4667,4736,440311.015918,-35.666837210275375,sitting
4668,4737,440311.023828,-34.97855058188706,sitting
4669,4738,440311.031774,-34.28722712948875,sitting
4670,4739,440311.039788,-33.59286380734706,sitting
4671,4740,440311.047794,-32.89545756972865,sitting
4672,4741,440311.055731,-32.195005370900205,sitting
4673,4742,440311.063766,-31.49150416512834,sitting
4674,4743,440311.071841,-30.784950906679747,sitting
4675,4744,440311.079915,-30.075342549821062,sitting
4676,4745,440311.087694,-29.362676048818948,sitting
4677,4746,440311.099826,-28.646948357940033,sitting
4678,4747,440311.107905,-27.928156431451015,sitting
4679,4748,440311.117017,-27.206297223618527,sitting
4680,4749,440311.123803,-26.481367688709234,sitting
4681,4750,440311.13186,-25.753364780989767,sitting
4682,4751,440311.139769,-25.0222854547268,sitting
4683,4752,440311.148618,-24.288126664186983,sitting
4684,4753,440311.15574,-23.55088536363698,sitting
4685,4754,440311.163783,-22.81055850734344,sitting
4686,4755,440311.171813,-22.067143049573005,sitting
4687,4756,440311.179975,-21.320635944592354,sitting
4688,4757,440311.187883,-20.57103414666813,sitting
4689,4758,440311.195906,-19.81833461006699,sitting
4690,4759,440311.203939,-19.062534289055577,sitting
4691,4760,440311.212579,-18.303630137900562,sitting
4692,4761,440311.219865,-17.541619110868602,sitting
4693,4762,440311.227758,-16.77649816222634,sitting
4694,4763,440311.235902,-16.008264246240437,sitting
4695,4764,440311.243803,-15.236914317177542,sitting
4696,4765,440311.251954,-14.462445329304327,sitting
4697,4766,440311.259864,-13.684854236887428,sitting
4698,4767,440311.267902,-12.904137994193508,sitting
4699,4768,440311.275995,-12.120293555489221,sitting
4700,4769,440311.283968,-11.333317875041223,sitting
4701,4770,440311.291798,-10.543207907116171,sitting
4702,4771,440311.299973,-9.749960605980712,sitting
4703,4772,440311.309329,-8.953572925901518,sitting
4704,4773,440311.315897,-8.154041821145233,sitting
4705,4774,440311.323841,-7.351364245978505,sitting
4706,4775,440311.331877,-6.545537154667999,sitting
4707,4776,440311.339767,-5.736557501480366,sitting
4708,4777,440311.347895,-4.924422240682265,sitting
4709,4778,440311.355756,-4.10912832654035,sitting
4710,4779,440311.36389,-3.290672713321271,sitting
4711,4780,440311.371897,-2.4690523552916943,sitting
4712,4781,440311.379812,-1.6442642067182636,sitting
4713,4782,440311.387798,-0.8163052218676352,sitting
4714,4783,440311.396017,0.0148276449935274,sitting
4715,4784,440311.403795,0.8491374395985787,sitting
4716,4785,440311.411915,1.686627207680857,sitting
4717,4786,440311.41971,2.527299994973708,sitting
4718,4787,440311.427851,3.3711588472104808,sitting
4719,4788,440311.436263,4.218206810124517,sitting
4720,4789,440311.443862,5.068446929449163,sitting
4721,4790,440311.451853,5.921882250917761,sitting
4722,4791,440311.459819,6.778515820263658,sitting
4723,4792,440311.468113,7.638350683220195,sitting
4724,4793,440311.475862,8.501389885520727,sitting
4725,4794,440311.483767,7.612504959106445,sitting
4726,4795,440311.492778,10.74684202671051,sitting
4727,4796,440311.499834,12.586573839187622,sitting
4728,4797,440311.507811,12.87351393699646,sitting
4729,4798,440311.515769,13.112947702407837,sitting
4730,4799,440311.523871,13.25260317325592,sitting
4731,4800,440311.532042,13.223109364509583,sitting
4732,4801,440311.540012,13.276552200317383,sitting
4733,4802,440311.548349,13.766496658325195,sitting
4734,4803,440311.555763,14.74409019947052,sitting
4735,4804,440311.567825,15.614095568656921,sitting
4736,4805,440311.575828,16.08844780921936,sitting
4737,4806,440311.583925,16.3975692987442,sitting
4738,4807,440311.591755,16.522092819213867,sitting
4739,4808,440311.599917,16.51739263534546,sitting
4740,4809,440311.607846,16.69775390625,sitting
4741,4810,440311.615866,16.928829193115234,sitting
4742,4811,440311.623824,16.63330101966858,sitting
4743,4812,440311.631868,16.130236506462097,sitting
4744,4813,440311.641124,16.173942804336548,sitting
4745,4814,440311.647695,16.625906825065613,sitting
4746,4815,440311.655801,17.130589604377747,sitting
4747,4816,440311.664218,17.075798611646192,sitting
4748,4817,440311.671753,17.171112277204372,sitting
4749,4818,440311.679842,17.262902609101992,sitting
4750,4819,440311.689524,17.351194977397856,sitting
4751,4820,440311.696332,17.43601475215076,sitting
4752,4821,440311.703948,17.517387303419508,sitting
4753,4822,440311.711963,17.59533800126291,sitting
4754,4823,440311.719909,17.669892215739765,sitting
4755,4824,440311.727938,17.74107531690887,sitting
4756,4825,440311.735912,17.808912674829024,sitting
4757,4826,440311.743921,17.87342965955904,sitting
4758,4827,440311.751883,17.934651641157714,sitting
4759,4828,440311.759738,17.992603989683854,sitting
4760,4829,440311.767818,18.047312075196245,sitting
4761,4830,440311.776031,18.09880126775371,sitting
4762,4831,440311.783883,18.147096937415043,sitting
4763,4832,440311.791759,18.192224454239046,sitting
4764,4833,440311.799988,18.23420918828451,sitting
4765,4834,440311.808496,18.27307650961026,sitting
4766,4835,440311.815787,18.30885178827508,sitting
4767,4836,440311.823808,18.34156039433778,sitting
4768,4837,440311.831766,18.371227697857154,sitting
4769,4838,440311.839757,18.397879068892014,sitting
4770,4839,440311.847807,18.42153987750115,sitting
4771,4840,440311.855763,18.44223549374338,sitting
4772,4841,440311.864651,18.459991287677493,sitting
4773,4842,440311.871756,18.4748326293623,sitting
4774,4843,440311.879788,18.4867848888566,sitting
4775,4844,440311.88774,18.495873436219185,sitting
4776,4845,440311.895808,18.50212364150888,sitting
4777,4846,440311.903869,18.505560874784464,sitting
4778,4847,440311.911857,18.506210506104754,sitting
4779,4848,440311.919842,18.504097905528536,sitting
4780,4849,440311.927768,18.49924844311463,sitting
4781,4850,440311.935822,18.491687488921826,sitting
4782,4851,440311.944003,18.481440413008936,sitting
4783,4852,440311.954378,18.468532585434755,sitting
4784,4853,440311.960523,18.45298937625809,sitting
4785,4854,440311.967938,18.434836155537727,sitting
4786,4855,440311.975789,18.41409829333249,sitting
4787,4856,440311.983917,18.390801159701176,sitting
4788,4857,440311.991824,18.364970124702573,sitting
4789,4858,440311.999811,18.336630558395502,sitting
4790,4859,440312.007854,18.305807830838756,sitting
4791,4860,440312.015867,18.27252731209113,sitting
4792,4861,440312.023754,18.23681437221143,sitting
4793,4862,440312.036071,18.198694381258473,sitting
4794,4863,440312.044077,18.158192709291043,sitting
4795,4864,440312.053231,18.115334726367944,sitting
4796,4865,440312.059982,18.07014580254799,sitting
4797,4866,440312.067855,18.02265130788998,sitting
4798,4867,440312.076492,17.972876612452705,sitting
4799,4868,440312.083935,17.920847086294966,sitting
4800,4869,440312.092768,17.86658809947558,sitting
4801,4870,440312.099886,17.810125022053345,sitting
4802,4871,440312.107735,17.751483224087057,sitting
4803,4872,440312.115873,17.69068807563552,sitting
4804,4873,440312.124308,17.627764946757537,sitting
4805,4874,440312.131927,17.56273920751191,sitting
4806,4875,440312.139817,17.495636227957444,sitting
4807,4876,440312.14784,17.426481378152936,sitting
4808,4877,440312.155732,17.35530002815719,sitting
4809,4878,440312.163779,17.282117548029007,sitting
4810,4879,440312.171823,17.206959307827187,sitting
4811,4880,440312.180101,17.129850677610545,sitting
4812,4881,440312.18952,17.050817027437866,sitting
4813,4882,440312.196744,16.969883727367968,sitting
4814,4883,440312.203821,16.887076147459638,sitting
4815,4884,440312.211873,16.802419657771683,sitting
4816,4885,440312.219875,16.71593962836291,sitting
4817,4886,440312.227884,16.627661429292115,sitting
4818,4887,440312.238033,16.53761043061811,sitting
4819,4888,440312.245317,16.445812002399684,sitting
4820,4889,440312.251803,16.352291514695647,sitting
4821,4890,440312.259846,16.257074337564806,sitting
4822,4891,440312.267885,16.160185841065946,sitting
4823,4892,440312.275931,16.061651395257876,sitting
4824,4893,440312.283774,15.96149637019941,sitting
4825,4894,440312.291792,15.859746135949338,sitting
4826,4895,440312.300775,15.756426062566469,sitting
4827,4896,440312.307755,15.651561520109595,sitting
4828,4897,440312.31582,15.545177878637528,sitting
4829,4898,440312.323804,15.437300508209068,sitting
4830,4899,440312.331911,15.327954778883017,sitting
4831,4900,440312.339712,15.217166060718172,sitting
4832,4901,440312.347933,15.104959723773343,sitting
