,Timestamp,Confidence,Diameter,Event
4847,440304.239747,0.411552369594574,15.517226696014404,sitting
4848,440304.247848,0.37231132388114924,15.946287631988525,sitting
4849,440304.255811,0.3529971092939377,15.85953664779663,sitting
4850,440304.26373,0.15968601405620575,9.027812957763672,sitting
4851,440304.271716,0.1705116033554077,10.379220008850098,sitting
4852,440304.279783,0.495,5.935705184936524,sitting
4853,440304.287831,0.3103061020374298,7.27902364730835,sitting
4854,440304.295737,0.495,5.199338436126709,sitting
4855,440304.303971,0.4668604135513306,5.680100917816162,sitting
4856,440304.311806,0.2777107357978821,6.75395154953003,sitting
4857,440304.319848,0.1930035054683685,7.485105991363525,sitting
4858,440304.327809,0.1934477984905243,7.666228294372558,sitting
4859,440304.335864,0.1615367531776428,7.648398876190186,sitting
4860,440304.344039,0.0,0.0,sitting
4861,440304.351819,0.495,5.357372283935547,sitting
4862,440304.359947,0.3061818480491638,5.425406455993652,sitting
4863,440304.37038,0.36891883611679077,5.392099380493164,sitting
4864,440304.375938,0.3190158009529114,6.071430206298828,sitting
4865,440304.383858,0.3502790033817291,5.666771411895752,sitting
4866,440304.391828,0.36527517437934875,5.270066261291504,sitting
4867,440304.400035,0.3138257563114166,5.354476928710938,sitting
4868,440304.40982,0.3849109411239624,5.46799087524414,sitting
4869,440304.416067,0.3452887237071991,5.19468641281128,sitting
4870,440304.423794,0.4560897648334503,5.283999443054199,sitting
4871,440304.431816,0.43185144662857056,5.400134563446045,sitting
4872,440304.43978,0.39125826954841614,5.260337352752686,sitting
4873,440304.44791,0.4560568928718567,5.226597785949707,sitting
4874,440304.455807,0.3984225392341614,5.305055618286133,sitting
4875,440304.463864,0.3066905736923218,5.520416259765625,sitting
4876,440304.471799,0.3963678777217865,5.523426532745362,sitting
4877,440304.479774,0.359293133020401,5.676225185394287,sitting
4878,440304.487772,0.40192297101020813,5.294769287109375,sitting
4879,440304.495882,0.3329159915447235,5.608288288116455,sitting
4880,440304.503942,0.378360778093338,5.312777996063232,sitting
4881,440304.511853,0.38259872794151306,5.498398303985596,sitting
4882,440304.519963,0.3178691864013672,5.640421390533448,sitting
4883,440304.528603,0.34277549386024475,5.388516426086426,sitting
4884,440304.535806,0.32701006531715393,5.51021146774292,sitting
4885,440304.543763,0.4180523455142975,5.416590690612793,sitting
4886,440304.555749,0.4179922640323639,5.544686794281006,sitting
4887,440304.563781,0.3636474311351776,5.397985935211182,sitting
4888,440304.571838,0.43257784843444824,5.312556266784668,sitting
4889,440304.579858,0.3968566060066223,5.224160194396972,sitting
4890,440304.587824,0.3986124098300934,5.771253108978272,sitting
4891,440304.595989,0.40763843059539795,5.789877891540528,sitting
4892,440304.604099,0.40152841806411743,6.036154747009278,sitting
4893,440304.611898,0.26819178462028503,6.317819118499756,sitting
4894,440304.619925,0.3191653788089752,6.550569534301758,sitting
4895,440304.627925,0.3785223066806793,6.38027286529541,sitting
4896,440304.635715,0.32712990045547485,6.76390790939331,sitting
4897,440304.643869,0.29583173990249634,6.734903335571289,sitting
4898,440304.651869,0.4001471698284149,5.682394981384278,sitting
4899,440304.659931,0.4258718192577362,5.506144046783448,sitting
4900,440304.667883,0.4916963875293732,5.051895141601562,sitting
4901,440304.676031,0.4075051248073578,5.002616882324219,sitting
4902,440304.683906,0.4359450042247772,5.145519256591797,sitting
4903,440304.692488,0.3368907868862152,5.331428527832031,sitting
4904,440304.69992,0.379325270652771,5.22929573059082,sitting
4905,440304.707863,0.4620805084705353,5.199970722198486,sitting
4906,440304.715912,0.7900760064514266,11.832615375518799,sitting
4907,440304.723721,0.3607533872127533,5.172026634216308,sitting
4908,440304.731965,0.3735659718513489,5.879341125488281,sitting
4909,440304.739896,0.37212756276130676,5.185771942138672,sitting
4910,440304.748085,0.3677547574043274,5.224249839782715,sitting
4911,440304.755688,0.4038528800010681,5.13479232788086,sitting
4912,440304.763906,0.439676433801651,5.54350233078003,sitting
4913,440304.771744,0.3002752661705017,5.654877185821533,sitting
4914,440304.779883,0.39456936717033386,5.394270420074463,sitting
4915,440304.78783,0.23789459466934204,5.476787567138672,sitting
4916,440304.795951,0.4863809943199158,5.634474754333496,sitting
4917,440304.80389,0.40582841634750366,5.698866367340088,sitting
4918,440304.811919,0.4549187421798706,5.325276851654052,sitting
4919,440304.819818,0.4243430495262146,5.287219524383545,sitting
4920,440304.827835,0.8084858297805824,12.656355381011963,sitting
4921,440304.835893,0.8216054975490608,12.663342475891113,sitting
4922,440304.843991,0.6554874330759048,13.376401901245117,sitting
4923,440304.852524,0.5204427242279053,14.137031555175781,sitting
4924,440304.86005,0.5796087384223938,13.945170402526855,sitting
4925,440304.867954,0.3589232563972473,5.560819149017334,sitting
4926,440304.875919,0.35022589564323425,5.764634609222412,sitting
4927,440304.88413,0.4192991554737091,5.601016998291016,sitting
4928,440304.891758,0.34816333651542664,5.591957092285156,sitting
4929,440304.899929,0.453578919172287,6.094217300415039,sitting
4930,440304.907847,0.40864044427871704,6.338848114013672,sitting
4931,440304.915979,0.4582428634166718,6.30950403213501,sitting
4932,440304.923763,0.3813154995441437,5.70881462097168,sitting
4933,440304.932001,0.35944145917892456,5.691934108734131,sitting
4934,440304.939698,0.4394363462924957,6.004965305328369,sitting
4935,440304.94787,0.3807135224342346,6.192059516906738,sitting
4936,440304.95578,0.42123791575431824,6.628464698791504,sitting
4937,440304.963979,0.32652053236961365,6.912748336791992,sitting
4938,440304.971797,0.37897390127182007,6.992981910705566,sitting
4939,440304.979854,0.33590683341026306,7.229950428009033,sitting
4940,440304.987782,0.32372528314590454,7.609011650085449,sitting
4941,440304.995889,0.24142105877399445,7.482155799865722,sitting
4942,440305.003871,0.18037806451320645,7.87013292312622,sitting
4943,440305.011866,0.17885445058345795,8.388359069824219,sitting
4944,440305.019808,0.0,0.0,sitting
4945,440305.031853,0.8718454324589902,10.748813152313232,sitting
4946,440305.039755,0.7374549340592558,10.76070261001587,sitting
4947,440305.047906,0.5647589564323425,10.77025842666626,sitting
4948,440305.055701,0.601952075958252,12.296448707580566,sitting
4949,440305.06387,0.665960043668747,11.951240062713623,sitting
4950,440305.071884,0.6618649065494537,13.217222690582275,sitting
4951,440305.079837,0.7056444883346558,13.457015991210938,sitting
4952,440305.087785,0.6900518834590912,13.370548248291016,sitting
4953,440305.095873,0.6240818798542023,13.436831951141357,sitting
4954,440305.103974,0.7717322409152985,13.961773872375488,sitting
4955,440305.111771,0.7738085687160492,13.600371360778809,sitting
4956,440305.119946,0.5991670042276382,14.113600254058838,sitting
4957,440305.127743,0.45050983130931854,14.576970577239994,sitting
4958,440305.135894,0.561711773276329,14.587072372436523,sitting
4959,440305.144084,0.5596546828746796,14.76439619064331,sitting
4960,440305.151933,0.559917151927948,14.697232246398926,sitting
4961,440305.159985,0.3770211935043335,5.395753383636475,sitting
4962,440305.168032,0.3581525981426239,5.174568176269531,sitting
4963,440305.176455,0.361855149269104,5.359748363494873,sitting
4964,440305.184026,0.866781542948095,12.106530666351318,sitting
4965,440305.191902,0.8893110257895867,12.021422386169434,sitting
4966,440305.199875,0.5776975750923157,12.504437446594238,sitting
4967,440305.209556,0.6401056051254272,12.302857398986816,sitting
4968,440305.216502,0.5626941174268723,12.312206745147705,sitting
4969,440305.223827,0.5383328050374985,12.038370132446289,sitting
4970,440305.231732,0.8022635579109192,13.441430568695068,sitting
4971,440305.239829,0.7014234215021133,14.111047744750977,sitting
4972,440305.247844,0.4071839153766632,5.007731914520264,sitting
4973,440305.255756,0.4190483093261719,5.325087070465088,sitting
4974,440305.263766,0.28703227639198303,5.416999340057373,sitting
4975,440305.271696,0.33007755875587463,5.363900661468506,sitting
4976,440305.27987,0.38883283734321594,5.596443176269531,sitting
4977,440305.287853,0.35026422142982483,5.473193645477295,sitting
4978,440305.295842,0.6943263537758884,12.052659034729004,sitting
4979,440305.303879,0.6902088649148044,12.130201816558838,sitting
4980,440305.311863,0.5441814363002777,12.181285381317139,sitting
4981,440305.319996,0.6110546290874481,12.34013843536377,sitting
4982,440305.327859,0.6156972050666809,12.708516597747803,sitting
4983,440305.336,0.5648731589317322,13.957746028900146,sitting
4984,440305.343804,0.7049866616725922,14.029376029968262,sitting
4985,440305.35192,0.6232770383358002,13.89828634262085,sitting
4986,440305.359896,0.3301083445549011,5.564432621002198,sitting
4987,440305.367866,0.32601937651634216,5.44793701171875,sitting
4988,440305.375803,0.40835458040237427,5.35252571105957,sitting
4989,440305.383808,0.3397316336631775,5.583037376403808,sitting
4990,440305.391854,0.4707729816436768,5.60356855392456,sitting
4991,440305.399948,0.40004631876945496,5.39277458190918,sitting
4992,440305.407911,0.37068799138069153,5.464374542236328,sitting
4993,440305.415802,0.37110528349876404,5.594929218292236,sitting
4994,440305.42393,0.3928535580635071,5.430122375488281,sitting
4995,440305.431942,0.4730015695095062,5.338988304138184,sitting
4996,440305.439838,0.413847953081131,5.583977699279785,sitting
4997,440305.447842,0.4016261398792267,5.548312187194824,sitting
4998,440305.455779,0.3634842038154602,5.347054481506348,sitting
4999,440305.463813,0.4617761373519898,5.42838716506958,sitting
5000,440305.471773,0.327879399061203,5.461355209350586,sitting
5001,440305.479826,0.4195840060710907,5.463069438934326,sitting
5002,440305.491802,0.7686874847620769,12.439932823181152,sitting
5003,440305.499944,0.644850343465805,13.659111499786377,sitting
5004,440305.509321,0.7165330052375793,13.544480323791504,sitting
5005,440305.515861,0.6306391060352325,13.81142282485962,sitting
5006,440305.523769,0.6840518712997437,13.950085163116455,sitting
5007,440305.531849,0.6570293605327606,14.299179553985596,sitting
5008,440305.539777,0.7556076347827911,14.160642623901367,sitting
5009,440305.547873,0.6816031336784363,14.37436056137085,sitting
5010,440305.555898,0.6384649872779846,14.09631633758545,sitting
5011,440305.563831,0.6381668150424957,14.066359996795654,sitting
5012,440305.57203,0.5726028233766556,14.1662278175354,sitting
5013,440305.579854,0.6584730893373489,14.200185775756836,sitting
5014,440305.587852,0.7643842995166779,14.083583354949951,sitting
5015,440305.595971,0.6766202747821808,14.24377727508545,sitting
5016,440305.603928,0.6260800063610077,14.042864322662354,sitting
5017,440305.611874,0.6527630388736725,14.519440650939941,sitting
5018,440305.619802,0.7693872451782227,14.196316719055176,sitting
5019,440305.627857,0.7015076577663422,13.421057224273682,sitting
5020,440305.635945,0.5769929587841034,13.741443634033203,sitting
5021,440305.643898,0.562169536948204,14.695625305175781,sitting
5022,440305.652034,0.5721771568059921,14.63778305053711,sitting
5023,440305.65987,0.5217362195253372,14.865655422210693,sitting
5024,440305.667886,0.6673752516508102,15.187760829925537,sitting
5025,440305.676001,0.7375206649303436,16.207324028015137,sitting
5026,440305.683962,0.6882275640964508,17.341256141662598,sitting
5027,440305.691796,0.5108436942100525,18.065138816833496,sitting
5028,440305.699893,0.5537226498126984,17.104384899139404,sitting
5029,440305.707925,0.6357593834400176,18.077515602111816,sitting
5030,440305.715831,0.543860912322998,18.209190845489502,sitting
5031,440305.723863,0.6468279957771301,19.0013689994812,sitting
5032,440305.731851,0.481748566031456,20.327682495117188,sitting
5033,440305.739809,0.5143904834985733,20.039589881896973,sitting
5034,440305.747929,0.5802954286336899,20.80432796478271,sitting
5035,440305.755865,0.5340772718191147,20.773627758026123,sitting
5036,440305.763955,0.3924274444580078,6.011691093444824,sitting
5037,440305.771797,0.39701077342033386,6.47910213470459,sitting
5038,440305.779835,0.5,5.962354183197022,sitting
5039,440305.787851,0.42354336380958557,5.884113788604736,sitting
5040,440305.796039,0.7353849605112956,19.556344509124756,sitting
5041,440305.803885,0.4324048161506653,6.404919624328614,sitting
5042,440305.812071,0.42989522218704224,6.566799640655518,sitting
5043,440305.819827,0.8882352796250659,13.30303144454956,sitting
5044,440305.827832,0.7002804279327393,14.266730785369873,sitting
5045,440305.83587,0.7227542102336884,13.794545650482178,sitting
5046,440305.843816,0.7105459272861481,14.74534273147583,sitting
5047,440305.85196,0.604726642370224,15.712938785552977,sitting
5048,440305.859872,0.5533120036125183,15.536992073059078,sitting
5049,440305.867783,0.6663498431444168,15.417390823364258,sitting
5050,440305.876008,0.5983131974935532,15.341484546661377,sitting
5051,440305.883897,0.7181930541992188,15.367138385772705,sitting
5052,440305.891889,0.6724112629890442,15.429862976074219,sitting
5053,440305.899775,0.7688412368297577,16.838555812835693,sitting
5054,440305.907815,0.4010525643825531,6.093844413757324,sitting
5055,440305.915782,0.4166721999645233,6.074461936950684,sitting
5056,440305.923812,0.4245126247406006,6.537630081176758,sitting
5057,440305.931871,0.4049129784107208,6.002710342407226,sitting
5058,440305.939815,0.4306753873825073,5.938829898834228,sitting
5059,440305.948001,0.3991926908493042,5.849782466888428,sitting
5060,440305.959808,0.3957696855068207,5.998568058013916,sitting
5061,440305.967983,0.3585624098777771,6.004177570343018,sitting
5062,440305.975998,0.34354543685913086,6.014546871185302,sitting
5063,440305.983869,0.405265748500824,5.990440368652344,sitting
5064,440305.991744,0.34747421741485596,5.996354103088379,sitting
5065,440305.999823,0.44423407316207886,5.714086532592774,sitting
5066,440306.007873,0.4174014925956726,5.81672477722168,sitting
5067,440306.015943,0.44593286514282227,5.727136135101318,sitting
5068,440306.023879,0.3949117660522461,5.85722827911377,sitting
5069,440306.031712,0.34595295786857605,6.05099105834961,sitting
5070,440306.039793,0.4769211113452912,5.293466567993164,sitting
5071,440306.047795,0.8487274377361099,14.25397777557373,sitting
5072,440306.055888,0.4693167209625244,5.448642253875732,sitting
5073,440306.063726,0.3753550350666046,5.366371154785156,sitting
5074,440306.071766,0.44144943356513977,5.724647521972656,sitting
5075,440306.079854,0.3925342559814453,5.130335807800293,sitting
5076,440306.087778,0.3500324785709381,5.353426456451416,sitting
5077,440306.09659,0.759518680710669,12.551183700561523,sitting
5078,440306.103911,0.8816924072693543,12.498927116394043,sitting
5079,440306.111842,0.40771007537841797,6.063522338867188,sitting
5080,440306.119915,0.4131168723106384,5.836163997650146,sitting
5081,440306.127898,0.4205845892429352,6.479401588439942,sitting
5082,440306.135795,0.18297353386878965,7.376065731048584,sitting
5083,440306.147,0.495,5.518442153930664,sitting
5084,440306.155016,0.2246544063091278,5.85244607925415,sitting
5085,440306.163999,0.0,0.0,sitting
5086,440306.169695,0.0,0.0,sitting
5087,440306.176188,0.0,0.0,sitting
5088,440306.183771,0.0,0.0,sitting
5089,440306.191833,0.44801921182753524,7.203651905059814,sitting
5090,440306.199807,0.37353596091270447,7.684946060180664,sitting
5091,440306.209256,0.30270254611968994,8.090989112854004,sitting
5092,440306.215804,0.31965702772140503,8.736700057983398,sitting
5093,440306.22374,0.22620223462581635,8.49327564239502,sitting
5094,440306.231692,0.3356917202472687,8.626510620117188,sitting
5095,440306.23981,0.3563733994960785,8.877471923828125,sitting
5096,440306.247733,0.2254813313484192,8.847798347473145,sitting
5097,440306.255809,0.241340696811676,8.906740188598633,sitting
