,Timestamp,Confidence,Diameter,Event
5361,184597.768944,0.6783971786499023,19.708800315856934,sitting
5362,184597.776931,0.7124790847301483,19.747763633728027,sitting
5363,184597.784875,0.8199136257171631,19.571578979492188,sitting
5364,184597.792927,0.7722230553627014,19.625438690185547,sitting
5365,184597.800977,0.682239294052124,19.501630783081055,sitting
5366,184597.80899,0.7261584103107452,19.831578254699707,sitting
5367,184597.816905,0.7142151892185211,19.56691837310791,sitting
5368,184597.824962,0.7009733319282532,19.435294151306152,sitting
5369,184597.832971,0.7639389336109161,19.595788955688477,sitting
5370,184597.841173,0.762522280216217,19.54741859436035,sitting
5371,184597.849093,0.7889431416988373,19.73694896697998,sitting
5372,184597.856903,0.737890362739563,19.542497634887695,sitting
5373,184597.865157,0.7473313212394714,19.767614364624023,sitting
5374,184597.872991,0.6663398444652557,19.638381958007812,sitting
5375,184597.881194,0.7884397506713867,19.66280174255371,sitting
5376,184597.888917,0.7068272233009338,19.36870765686035,sitting
5377,184597.897006,0.6963897347450256,19.383583068847656,sitting
5378,184597.904884,0.6818509995937347,19.516945838928223,sitting
5379,184597.913117,0.7888290286064148,19.535193443298343,sitting
5380,184597.921036,0.8225559592247009,19.955265045166016,sitting
5381,184597.929225,0.7954960763454437,19.688281059265137,sitting
5382,184597.936989,0.746590256690979,19.413698196411133,sitting
5383,184597.945833,0.8482994735240936,19.472214698791504,sitting
5384,184597.952965,0.7669908404350281,19.75028133392334,sitting
5385,184597.960927,0.7481676638126373,19.609644889831543,sitting
5386,184597.968907,0.7590089440345764,19.46127414703369,sitting
5387,184597.976916,0.7416925728321075,19.575509071350098,sitting
5388,184597.985191,0.778985857963562,19.598119735717773,sitting
5389,184597.992974,0.7341290414333344,19.61745548248291,sitting
5390,184598.001082,0.7674905955791473,19.485669136047363,sitting
5391,184598.008952,0.8281910121440887,19.771488189697266,sitting
5392,184598.016892,0.777037501335144,19.596177101135257,sitting
5393,184598.025154,0.7364294528961182,19.508978843688965,sitting
5394,184598.032861,0.7260012030601501,19.41489601135254,sitting
5395,184598.040806,0.789891928434372,19.445979118347168,sitting
5396,184598.048913,0.6953217387199402,19.549589157104492,sitting
5397,184598.057107,0.8336663544178009,19.766462326049805,sitting
5398,184598.064935,0.7871281802654266,19.73141098022461,sitting
5399,184598.072879,0.7355126142501831,19.623087882995605,sitting
5400,184598.081149,0.787928968667984,19.655994415283203,sitting
5401,184598.088851,0.6376832127571106,19.687307357788086,sitting
5402,184598.096988,0.7732380032539368,19.65271282196045,sitting
5403,184598.104835,0.740767776966095,19.83058452606201,sitting
5404,184598.112946,0.6915679275989532,19.57552146911621,sitting
5405,184598.120979,0.8267126679420471,19.330392837524414,sitting
5406,184598.128935,0.7342877984046936,19.7051420211792,sitting
5407,184598.136834,0.7120360434055328,19.4473934173584,sitting
5408,184598.144926,0.7873177528381348,19.618931770324707,sitting
5409,184598.152873,0.7156457304954529,19.517982482910156,sitting
5410,184598.160876,0.7803093194961548,19.679341316223145,sitting
5411,184598.169833,0.7539982497692108,19.651198387145996,sitting
5412,184598.176911,0.7366584837436676,19.106534004211426,sitting
5413,184598.184963,0.7004480063915253,19.41742992401123,sitting
5414,184598.192933,0.7628288567066193,19.30043888092041,sitting
5415,184598.200872,0.6784276366233826,19.691262245178223,sitting
5416,184598.208889,0.6939093768596649,19.33448314666748,sitting
5417,184598.216967,0.6855767071247101,19.125672340393066,sitting
5418,184598.228804,0.7222723066806793,19.528306007385254,sitting
5419,184598.236935,0.6772865056991577,19.33061695098877,sitting
5420,184598.244913,0.7265625,19.86759662628174,sitting
5421,184598.252869,0.7628775835037231,19.68646812438965,sitting
5422,184598.260979,0.8251104354858398,19.651086807250977,sitting
5423,184598.268876,0.7790004909038544,19.824774742126465,sitting
5424,184598.276976,0.739473819732666,19.8588285446167,sitting
5425,184598.284931,0.6636668145656586,19.3575496673584,sitting
5426,184598.292871,0.7879173159599304,19.590062141418457,sitting
5427,184598.300978,0.7257407009601593,19.54545497894287,sitting
5428,184598.309057,0.7109653949737549,19.464710235595703,sitting
5429,184598.316882,0.7276527881622314,19.48527431488037,sitting
5430,184598.325026,0.7345817387104034,19.48079776763916,sitting
5431,184598.332936,0.7408425509929657,19.30871868133545,sitting
5432,184598.341229,0.6994649171829224,19.338446617126465,sitting
5433,184598.348939,0.6139495074748993,19.552313804626465,sitting
5434,184598.357316,0.6559285223484039,19.721681594848633,sitting
5435,184598.364948,0.5572371184825897,19.682177543640137,sitting
5436,184598.373058,0.6205722391605377,19.503890991210938,sitting
5437,184598.381009,0.6219744980335236,19.64822769165039,sitting
5438,184598.388973,0.6777216494083405,19.47116756439209,sitting
5439,184598.396863,0.5734935104846954,19.378417015075684,sitting
5440,184598.404907,0.6173775494098663,19.378899574279785,sitting
5441,184598.412853,0.6332783401012421,19.686463356018066,sitting
5442,184598.420893,0.5617781281471252,19.486907958984375,sitting
5443,184598.428854,0.5662215650081635,19.885244369506836,sitting
5444,184598.436929,0.5988912582397461,19.895880699157715,sitting
5445,184598.445036,0.6556793451309204,20.259849548339844,sitting
5446,184598.452926,0.6384162604808807,20.82814311981201,sitting
5447,184598.46096,0.6266734600067139,21.407485008239746,sitting
5448,184598.468905,0.3531038463115692,9.674630165100098,sitting
5449,184598.47695,0.6753191527881597,19.128582000732422,sitting
5450,184598.485085,0.8741244626045227,18.378714561462402,sitting
5451,184598.492931,0.6600136458873749,18.571901321411133,sitting
5452,184598.500929,0.5939034223556519,18.398945808410645,sitting
5453,184598.508886,0.6542851030826569,18.962020874023438,sitting
5454,184598.516938,0.5668827444314957,18.632737159729004,sitting
5455,184598.524953,0.6409603953361511,19.15068531036377,sitting
5456,184598.532965,0.5327409654855728,19.17238426208496,sitting
5457,184598.540915,0.694745272397995,19.670061111450195,sitting
5458,184598.548832,0.6717613041400909,19.284225463867188,sitting
5459,184598.556888,0.6194888949394226,19.818516731262207,sitting
5460,184598.564856,0.6009836792945862,19.33020305633545,sitting
5461,184598.573121,0.6264583170413971,19.50236225128174,sitting
5462,184598.580851,0.5699712634086609,20.379399299621582,sitting
5463,184598.589009,0.6455395221710205,20.555100440979004,sitting
5464,184598.596908,0.5523752421140671,20.391887664794922,sitting
5465,184598.604863,0.5395474582910538,21.333498001098633,sitting
5466,184598.612831,0.5466213375329971,22.16627597808838,sitting
5467,184598.620864,0.559102863073349,22.619938850402832,sitting
5468,184598.628797,0.36041146516799927,9.758137702941895,sitting
5469,184598.636876,0.2670080065727234,9.643500328063965,sitting
5470,184598.644902,0.775547681535746,19.384170532226562,sitting
5471,184598.652873,0.7519148886203766,19.53337860107422,sitting
5472,184598.660971,0.6448504030704498,19.422119140625,sitting
5473,184598.668993,0.7474137544631958,19.70888900756836,sitting
5474,184598.67703,0.7118788063526154,19.54487895965576,sitting
5475,184598.685281,0.8009473085403442,19.76486110687256,sitting
5476,184598.696983,0.7702947556972504,19.748351097106934,sitting
5477,184598.704988,0.7650963962078094,19.31847381591797,sitting
5478,184598.713014,0.745468258857727,19.529913902282715,sitting
5479,184598.720906,0.7880566716194153,19.504117012023926,sitting
5480,184598.728962,0.7576194703578949,19.856392860412598,sitting
5481,184598.736854,0.7351171374320984,19.83032989501953,sitting
5482,184598.744927,0.7748240530490875,19.65735530853271,sitting
5483,184598.752846,0.7292654514312744,19.70927619934082,sitting
5484,184598.760992,0.7997291386127472,19.66787052154541,sitting
5485,184598.768961,0.7455864548683167,19.559285163879395,sitting
5486,184598.777028,0.7687079310417175,19.6587553024292,sitting
5487,184598.78644,0.6340442299842834,19.614384651184082,sitting
5488,184598.792987,0.8038470447063446,19.616924285888672,sitting
5489,184598.800855,0.7180792391300201,19.43275547027588,sitting
5490,184598.809001,0.7740454375743866,19.609786987304688,sitting
5491,184598.816972,0.7986892461776733,19.586198806762695,sitting
5492,184598.824899,0.7149634659290314,19.31974983215332,sitting
5493,184598.832881,0.7360084056854248,19.375008583068848,sitting
5494,184598.840849,0.7914562821388245,19.19643497467041,sitting
5495,184598.848919,0.6954739987850189,19.611547470092773,sitting
5496,184598.856948,0.6762685179710388,19.617091178894043,sitting
5497,184598.865069,0.7610986232757568,19.579741477966305,sitting
5498,184598.872972,0.6664537787437439,19.561686515808105,sitting
5499,184598.880955,0.8067081570625305,19.585753440856934,sitting
5500,184598.888857,0.762646496295929,19.762293815612793,sitting
5501,184598.897193,0.75138258934021,19.59972095489502,sitting
5502,184598.904961,0.776212215423584,19.817476272583008,sitting
5503,184598.912934,0.8563849031925201,20.084348678588867,sitting
5504,184598.920877,0.8306068181991577,19.741722106933594,sitting
5505,184598.929039,0.7090044915676117,19.604999542236328,sitting
5506,184598.936871,0.7226806879043579,19.481595039367676,sitting
5507,184598.944924,0.7428655326366425,19.84001922607422,sitting
5508,184598.952966,0.7477115392684937,19.545079231262203,sitting
5509,184598.96089,0.7558016180992126,19.786264419555664,sitting
5510,184598.968888,0.7188493609428406,19.72577476501465,sitting
5511,184598.976956,0.7335500121116638,19.845317840576172,sitting
5512,184598.984947,0.7511624693870544,19.68367862701416,sitting
5513,184598.992885,0.7381629347801208,19.886773109436035,sitting
5514,184599.000969,0.7745165526866913,19.510144233703613,sitting
5515,184599.00897,0.7423247396945953,19.575119972229004,sitting
5516,184599.016849,0.7442471086978912,19.617549896240234,sitting
5517,184599.024967,0.6538794636726379,19.35300922393799,sitting
5518,184599.032851,0.6945286691188812,19.364880561828613,sitting
5519,184599.040887,0.699459046125412,19.627050399780273,sitting
5520,184599.049014,0.6911357343196869,19.703285217285156,sitting
5521,184599.056865,0.6925585865974426,19.51129913330078,sitting
5522,184599.06496,0.6690955460071564,19.530104637145996,sitting
5523,184599.073029,0.7518620491027832,19.5004243850708,sitting
5524,184599.080927,0.7219195365905762,19.378174781799316,sitting
5525,184599.088884,0.7152917683124542,19.52005100250244,sitting
5526,184599.096912,0.7543156445026398,19.799236297607422,sitting
5527,184599.104883,0.7904698252677917,19.547030448913574,sitting
5528,184599.113009,0.7029747664928436,19.748411178588867,sitting
5529,184599.120907,0.6770609319210052,19.554655075073242,sitting
5530,184599.128994,0.7081383168697357,19.892549514770508,sitting
5531,184599.136932,0.7495915293693542,19.667197227478027,sitting
5532,184599.145165,0.7151262164115906,19.853843688964844,sitting
5533,184599.153008,0.7366982996463776,19.6373233795166,sitting
5534,184599.164866,0.7703644633293152,19.89826011657715,sitting
5535,184599.17294,0.7128571271896362,19.78515911102295,sitting
5536,184599.180864,0.7401672005653381,19.685728073120117,sitting
5537,184599.188954,0.738211989402771,19.649229049682617,sitting
5538,184599.196847,0.7582223415374756,19.793681144714355,sitting
5539,184599.204908,0.7265127599239349,19.914721488952637,sitting
5540,184599.212841,0.789854884147644,19.85874652862549,sitting
5541,184599.220932,0.742713987827301,19.72130298614502,sitting
5542,184599.228816,0.7271964848041534,19.737425804138184,sitting
5543,184599.23702,0.6456959545612335,20.062410354614258,sitting
5544,184599.245007,0.8020956218242645,20.20441722869873,sitting
5545,184599.25288,0.8024249374866486,20.19597816467285,sitting
5546,184599.260995,0.7684966921806335,19.878540992736816,sitting
5547,184599.268971,0.771751195192337,20.1547794342041,sitting
5548,184599.276944,0.885888010263443,20.450193405151367,sitting
5549,184599.284896,0.7790570557117462,20.213692665100098,sitting
5550,184599.293045,0.6907051503658295,20.092426300048825,sitting
5551,184599.300947,0.7234256267547607,20.075383186340332,sitting
5552,184599.308994,0.7978217899799347,20.298213005065918,sitting
5553,184599.316839,0.6137582063674927,20.231830596923825,sitting
5554,184599.324896,0.733147531747818,19.844013214111328,sitting
5555,184599.332968,0.8303611576557159,19.86532497406006,sitting
5556,184599.34104,0.730401337146759,19.853882789611816,sitting
5557,184599.349576,0.8107185959815979,20.16362190246582,sitting
5558,184599.356922,0.6916254460811615,20.22320461273193,sitting
5559,184599.364946,0.7770495116710663,20.158514976501465,sitting
5560,184599.374145,0.7601624131202698,20.655019760131836,sitting
5561,184599.38086,0.7524047493934631,20.409146308898926,sitting
5562,184599.388868,0.8008928000926971,20.026942253112793,sitting
5563,184599.396857,0.789606511592865,19.94731903076172,sitting
5564,184599.404968,0.7553128302097321,20.20013427734375,sitting
5565,184599.412881,0.7481093406677246,19.913578987121582,sitting
5566,184599.420885,0.7572013437747955,20.10058307647705,sitting
5567,184599.428841,0.7843180596828461,20.19534969329834,sitting
5568,184599.436872,0.8078666925430298,20.165108680725098,sitting
5569,184599.444966,0.805027037858963,20.33555507659912,sitting
5570,184599.453161,0.7849649786949158,20.02581024169922,sitting
5571,184599.460927,0.7677716016769409,20.259029388427734,sitting
5572,184599.468978,0.7264132797718048,20.693991661071777,sitting
5573,184599.477229,0.7308606505393982,19.838927268981934,sitting
5574,184599.484989,0.7103965580463409,19.90523052215576,sitting
5575,184599.492982,0.7448170185089111,20.104385375976562,sitting
5576,184599.500968,0.7755608260631561,19.76353645324707,sitting
5577,184599.508933,0.7809078395366669,19.90262508392334,sitting
5578,184599.516935,0.7946021854877472,19.91225814819336,sitting
5579,184599.524918,0.716713011264801,19.805614471435547,sitting
5580,184599.532892,0.6641035974025726,19.83944416046143,sitting
5581,184599.540909,0.7893831729888916,20.277274131774902,sitting
5582,184599.548932,0.6600985825061798,20.04109764099121,sitting
5583,184599.55694,0.6846866309642792,20.505928993225098,sitting
5584,184599.565009,0.7544413805007935,19.792985916137695,sitting
5585,184599.573068,0.6969118118286133,19.740478515625,sitting
5586,184599.580953,0.8113593757152557,20.120182991027832,sitting
5587,184599.588943,0.7958624362945557,19.98940658569336,sitting
5588,184599.596868,0.8049915432929993,19.98526668548584,sitting
5589,184599.604876,0.7659454047679901,19.778093338012695,sitting
5590,184599.612849,0.7613233327865601,19.914423942565918,sitting
5591,184599.620971,0.6891635060310364,20.236227989196777,sitting
5592,184599.632817,0.7982293963432312,20.000048637390137,sitting
5593,184599.641099,0.8111646771430969,19.589640617370605,sitting
