,Timestamp,Confidence,Diameter,Event
5371,872792.9500279999,0.7156709730625153,42.085235595703125,sitting
5372,872792.9603019999,0.734173983335495,41.9860897064209,sitting
5373,872792.969605,0.7088642418384552,41.80342674255371,sitting
5374,872792.978476,0.7114835679531097,41.89865303039551,sitting
5375,872792.989047,0.6891571879386902,41.97942924499512,sitting
5376,872792.999276,0.6901730895042419,41.632680892944336,sitting
5377,872793.010065,0.7687206268310547,41.94063377380371,sitting
5378,872793.01999,0.7533274292945862,41.77449607849121,sitting
5379,872793.030766,0.7080945074558258,42.05853080749512,sitting
5380,872793.040665,0.7123149931430817,41.62976264953613,sitting
5381,872793.050217,0.7626885175704956,41.757110595703125,sitting
5382,872793.060136,0.6901221871376038,41.66755294799805,sitting
5383,872793.070095,0.7110186815261841,41.90703201293945,sitting
5384,872793.088631,0.6998591125011444,41.78219223022461,sitting
5385,872793.099479,0.7476325333118439,42.0379753112793,sitting
5386,872793.109235,0.6632168591022491,41.948320388793945,sitting
5387,872793.121074,0.6764365434646606,41.957611083984375,sitting
5388,872793.130726,0.7777317464351654,42.00109100341797,sitting
5389,872793.141461,0.6831327080726624,41.76407241821289,sitting
5390,872793.151271,0.7109462022781372,41.72427177429199,sitting
5391,872793.1619289999,0.7454911172389984,41.82435989379883,sitting
5392,872793.171213,0.6998545229434967,41.64549446105957,sitting
5393,872793.1812689999,0.7060222029685974,41.786245346069336,sitting
5394,872793.192754,0.7144220769405365,42.03245162963867,sitting
5395,872793.202181,0.7388779520988464,42.05124855041504,sitting
5396,872793.213195,0.7331414520740509,42.31960678100586,sitting
5397,872793.224079,0.6731559932231903,41.95134735107422,sitting
5398,872793.23357,0.7505145967006683,41.9051399230957,sitting
5399,872793.243059,0.7688822150230408,42.27280807495117,sitting
5400,872793.251478,0.6737990975379944,42.07051467895508,sitting
5401,872793.268025,0.6973296403884888,42.01901054382324,sitting
5402,872793.278598,0.6664517521858215,41.98600196838379,sitting
5403,872793.289037,0.6628155410289764,42.07505798339844,sitting
5404,872793.298745,0.638552337884903,41.99862480163574,sitting
5405,872793.308963,0.7142046391963959,41.724281311035156,sitting
5406,872793.32016,0.7277344465255737,41.87027549743652,sitting
5407,872793.328892,0.7490048408508301,42.12901496887207,sitting
5408,872793.34013,0.6583716571331024,41.974552154541016,sitting
5409,872793.350019,0.7010031044483185,41.92920684814453,sitting
5410,872793.3608949999,0.672814130783081,41.97406005859375,sitting
5411,872793.370357,0.6713927090167999,41.76048469543457,sitting
5412,872793.38992,0.6902686059474945,41.97429084777832,sitting
5413,872793.398782,0.7078266441822052,42.098384857177734,sitting
5414,872793.4082129999,0.6855484247207642,42.1346549987793,sitting
5415,872793.4181059999,0.6638736724853516,42.040523529052734,sitting
5416,872793.4375839999,0.6659314632415771,41.8747730255127,sitting
5417,872793.4573979999,0.7600820958614349,42.3497428894043,sitting
5418,872793.46632,0.6606987118721008,41.788923263549805,sitting
5419,872793.476673,0.6426078677177429,42.09600067138672,sitting
5420,872793.4880059999,0.7039633393287659,41.832305908203125,sitting
5421,872793.4978659999,0.6855464577674866,41.997854232788086,sitting
5422,872793.507998,0.7356069982051849,41.916507720947266,sitting
5423,872793.518914,0.6962153315544128,42.198516845703125,sitting
5424,872793.52947,0.742206335067749,41.93557167053223,sitting
5425,872793.539836,0.7525247633457184,42.20121383666992,sitting
5426,872793.549713,0.7009929418563843,42.079084396362305,sitting
5427,872793.5585629999,0.6943477392196655,42.06710243225098,sitting
5428,872793.570925,0.7177193462848663,41.98396873474121,sitting
5429,872793.580568,0.7152097523212433,41.9197940826416,sitting
5430,872793.591079,0.7120923399925232,41.799299240112305,sitting
5431,872793.599002,0.7567523121833801,41.553184509277344,sitting
5432,872793.608993,0.7137253880500793,42.079063415527344,sitting
5433,872793.619841,0.6788351535797119,42.15643501281738,sitting
5434,872793.629668,0.6933353245258331,42.29822540283203,sitting
5435,872793.641264,0.7040942907333374,42.03389930725098,sitting
5436,872793.651611,0.7096832990646362,41.956892013549805,sitting
5437,872793.660656,0.7033967971801758,42.27007484436035,sitting
5438,872793.678036,0.6962771117687225,42.248300552368164,sitting
5439,872793.689155,0.669438898563385,42.17300033569336,sitting
5440,872793.698692,0.6610014736652374,42.270416259765625,sitting
5441,872793.707881,0.6952027380466461,42.150047302246094,sitting
5442,872793.719851,0.7430290877819061,42.2726993560791,sitting
5443,872793.728971,0.7185165882110596,41.911428451538086,sitting
5444,872793.73872,0.721919596195221,42.02333068847656,sitting
5445,872793.747095,0.7426961064338684,42.28236961364746,sitting
5446,872793.757829,0.6802988648414612,42.360029220581055,sitting
5447,872793.768117,0.6735625565052032,42.295217514038086,sitting
5448,872793.776295,0.6845438182353973,42.21415901184082,sitting
5449,872793.786548,0.7123503983020782,42.060184478759766,sitting
5450,872793.797511,0.731404721736908,42.22854042053223,sitting
5451,872793.807671,0.6603878438472748,42.34913444519043,sitting
5452,872793.826349,0.6956194341182709,42.2740592956543,sitting
5453,872793.835846,0.6758514940738678,42.46482849121094,sitting
5454,872793.845626,0.7392081320285797,42.2580680847168,sitting
5455,872793.855442,0.6600241959095001,42.485328674316406,sitting
5456,872793.8649929999,0.738287478685379,42.3478946685791,sitting
5457,872793.874773,0.7021476030349731,42.20151329040527,sitting
5458,872793.884567,0.7249665856361389,42.212181091308594,sitting
5459,872793.897896,0.6587425172328949,42.08230400085449,sitting
5460,872793.908114,0.6963475048542023,42.01408576965332,sitting
5461,872793.9175709999,0.669542521238327,42.08244323730469,sitting
5462,872793.927473,0.69560506939888,42.200809478759766,sitting
5463,872793.935992,0.694233626127243,42.2252197265625,sitting
5464,872793.9441119999,0.7179032266139984,42.30396842956544,sitting
5465,872793.955004,0.6269339621067047,42.406429290771484,sitting
5466,872793.973331,0.644768625497818,42.0766487121582,sitting
5467,872793.982369,0.7369163930416107,42.16611671447754,sitting
5468,872793.991697,0.7370357513427734,42.30572700500488,sitting
5469,872794.002166,0.7104225158691406,42.397647857666016,sitting
5470,872794.010117,0.7014762759208679,42.26536560058594,sitting
5471,872794.02082,0.7117964029312134,42.3782901763916,sitting
5472,872794.0312869999,0.7367942631244659,42.0693244934082,sitting
5473,872794.041887,0.741161584854126,42.2515754699707,sitting
5474,872794.051587,0.6868663430213928,42.473798751831055,sitting
5475,872794.062226,0.8207208514213562,42.34314727783203,sitting
5476,872794.073595,0.7252313196659088,42.39180374145508,sitting
5477,872794.083198,0.7670106589794159,42.44793701171875,sitting
5478,872794.093043,0.7174630463123322,42.17568397521973,sitting
5479,872794.1033889999,0.7548231780529022,42.13026428222656,sitting
5480,872794.111357,0.731947660446167,42.331281661987305,sitting
5481,872794.121202,0.6947088241577148,42.17008781433106,sitting
5482,872794.1314899999,0.6643836200237274,42.38682556152344,sitting
5483,872794.142018,0.6740850210189819,42.125545501708984,sitting
5484,872794.152763,0.7312414944171906,42.16687202453613,sitting
5485,872794.162777,0.6403912007808685,42.17986488342285,sitting
5486,872794.17304,0.6616479158401489,42.218475341796875,sitting
5487,872794.183026,0.735235869884491,42.38763999938965,sitting
5488,872794.1933319999,0.7058556377887726,42.38384246826172,sitting
5489,872794.202695,0.7223164439201355,42.21761512756348,sitting
5490,872794.212089,0.6471711099147797,41.994585037231445,sitting
5491,872794.228804,0.7307250201702118,42.115943908691406,sitting
5492,872794.238261,0.6871421635150909,42.2347755432129,sitting
5493,872794.246942,0.7103727161884308,42.29939651489258,sitting
5494,872794.256338,0.7269698083400726,42.19148635864258,sitting
5495,872794.266589,0.6653527915477753,42.016014099121094,sitting
5496,872794.277135,0.6839088797569275,42.085317611694336,sitting
5497,872794.288035,0.7127992808818817,42.0815486907959,sitting
5498,872794.299319,0.7042722702026367,42.30805015563965,sitting
5499,872794.309519,0.7553490102291107,42.24332237243652,sitting
5500,872794.320057,0.6870939433574677,42.19000816345215,sitting
5501,872794.32837,0.7118788957595825,42.2741756439209,sitting
5502,872794.339196,0.6942991018295288,42.198604583740234,sitting
5503,872794.348946,0.7242428064346313,41.97255325317383,sitting
5504,872794.358042,0.7567843496799469,41.96894454956055,sitting
5505,872794.368323,0.6883372068405151,41.96278953552246,sitting
5506,872794.376585,0.6602438986301422,42.116634368896484,sitting
5507,872794.38673,0.6752218902111053,41.89773750305176,sitting
5508,872794.395904,0.6794155836105347,41.955448150634766,sitting
5509,872794.405847,0.6992132663726807,41.87652397155762,sitting
5510,872794.414839,0.6846897304058075,42.09780502319336,sitting
5511,872794.422251,0.7007225751876831,42.25413131713867,sitting
5512,872794.430801,0.7387737929821014,42.08366584777832,sitting
5513,872794.438678,0.7768659591674805,42.12360954284668,sitting
5514,872794.4462669999,0.7510737180709839,42.10056686401367,sitting
5515,872794.456986,0.6958405375480652,42.0198917388916,sitting
5516,872794.4672439999,0.6831580102443695,42.295684814453125,sitting
5517,872794.475216,0.7222479283809662,42.368377685546875,sitting
5518,872794.484914,0.7244506776332855,42.18808555603027,sitting
5519,872794.494693,0.7468443810939789,42.557241439819336,sitting
5520,872794.503407,0.6939342021942139,42.51910400390625,sitting
5521,872794.520023,0.6576477885246277,42.19759178161621,sitting
5522,872794.529142,0.6442829966545105,41.957284927368164,sitting
5523,872794.539881,0.678350955247879,41.97361946105957,sitting
5524,872794.548358,0.6875171661376953,42.09529495239258,sitting
5525,872794.5580729999,0.7309046983718872,42.10637664794922,sitting
5526,872794.5679189999,0.7545945644378662,42.15339279174805,sitting
5527,872794.578879,0.6900507211685181,42.16272163391113,sitting
5528,872794.589467,0.6796487867832184,42.025630950927734,sitting
5529,872794.597565,0.6896978914737701,41.79946708679199,sitting
5530,872794.606938,0.6669517755508423,42.14776039123535,sitting
5531,872794.613734,0.6606245338916779,42.21887016296387,sitting
5532,872794.624174,0.7027184367179871,42.45468521118164,sitting
5533,872794.6325589999,0.6873514652252197,42.37528800964356,sitting
5534,872794.644326,0.6969768404960632,42.51308250427246,sitting
5535,872794.654717,0.6968781650066376,42.024492263793945,sitting
5536,872794.664441,0.6615254282951355,42.134469985961914,sitting
5537,872794.675907,0.6657761633396149,41.90154457092285,sitting
5538,872794.68426,0.6690765917301178,41.838924407958984,sitting
5539,872794.694776,0.7226861715316772,42.21364212036133,sitting
5540,872794.705601,0.7465399205684662,42.15075492858887,sitting
5541,872794.715244,0.7640144526958466,42.17384910583496,sitting
5542,872794.723436,0.7796341478824615,42.14016914367676,sitting
5543,872794.733247,0.7477940320968628,42.05170822143555,sitting
5544,872794.740465,0.7004729211330414,42.203229904174805,sitting
5545,872794.749123,0.7543302178382874,42.087406158447266,sitting
5546,872794.7598059999,0.6916476786136627,42.15121841430664,sitting
5547,872794.7694699999,0.6860284805297852,42.16292190551758,sitting
5548,872794.7770989999,0.7571480572223663,42.1347713470459,sitting
5549,872794.788471,0.799563467502594,42.178056716918945,sitting
5550,872794.797883,0.6973259150981903,42.52614974975586,sitting
5551,872794.810217,0.6477539539337158,42.464773178100586,sitting
5552,872794.821188,0.7249198257923126,42.247732162475586,sitting
5553,872794.828854,0.7129589319229126,42.21307182312012,sitting
5554,872794.83915,0.6603468656539917,42.081207275390625,sitting
5555,872794.850287,0.7065785527229309,41.83415412902832,sitting
5556,872794.858667,0.7193863391876221,41.910837173461914,sitting
5557,872794.868888,0.7096941769123077,41.776187896728516,sitting
5558,872794.878149,0.7540269792079926,41.88497543334961,sitting
5559,872794.886649,0.7763657867908478,41.90836524963379,sitting
5560,872794.896098,0.6953931450843811,42.09598922729492,sitting
5561,872794.907997,0.7040322422981262,42.13895034790039,sitting
5562,872794.919551,0.6972978413105011,42.065555572509766,sitting
5563,872794.929202,0.7245847582817078,42.269378662109375,sitting
5564,872794.9386219999,0.6449381113052368,42.14103317260742,sitting
5565,872794.949929,0.680991530418396,42.17594909667969,sitting
5566,872794.959888,0.743222564458847,42.11979103088379,sitting
5567,872794.969085,0.6400928497314453,41.80563735961914,sitting
5568,872794.977432,0.6651423573493958,41.795793533325195,sitting
5569,872794.986739,0.7237626910209656,41.972280502319336,sitting
5570,872794.99494,0.7448306679725647,42.51432800292969,sitting
5571,872795.005041,0.7245688438415527,42.10642051696777,sitting
5572,872795.015046,0.819073498249054,42.176673889160156,sitting
5573,872795.025405,0.7095341980457306,42.11985778808594,sitting
5574,872795.036044,0.8009411692619324,41.937631607055664,sitting
5575,872795.0463319999,0.6970943212509155,41.84145545959473,sitting
5576,872795.05696,0.7858067452907562,41.874820709228516,sitting
5577,872795.063519,0.6716334819793701,41.754751205444336,sitting
5578,872795.07449,0.7053564488887787,42.002559661865234,sitting
5579,872795.084789,0.7008383572101593,41.691606521606445,sitting
5580,872795.095211,0.7383227944374084,41.77215385437012,sitting
5581,872795.105502,0.7632542848587036,41.696651458740234,sitting
5582,872795.1161859999,0.7368037104606628,41.65141296386719,sitting
5583,872795.125766,0.6988436579704285,41.74602317810059,sitting
5584,872795.13671,0.7401953339576721,41.88814353942871,sitting
5585,872795.146009,0.6469198763370514,41.931480407714844,sitting
5586,872795.1656279999,0.762410968542099,41.712928771972656,sitting
5587,872795.175362,0.7722111642360687,42.092355728149414,sitting
5588,872795.193196,0.8036657869815826,41.8968505859375,sitting
5589,872795.204085,0.7360215485095978,41.84553527832031,sitting
5590,872795.213745,0.688094288110733,42.13983345031738,sitting
5591,872795.22916,0.6774164736270905,41.91807556152344,sitting
5592,872795.236694,0.7185100317001343,41.92061424255371,sitting
5593,872795.245479,0.6865648031234741,41.88326072692871,sitting
5594,872795.255276,0.6939377784729004,41.964447021484375,sitting
5595,872795.263746,0.7773743867874146,41.940372467041016,sitting
5596,872795.273984,0.6411047279834747,41.659244537353516,sitting
5597,872795.294824,0.680288553237915,41.425119400024414,sitting
5598,872795.30557,0.7303206622600555,41.498395919799805,sitting
5599,872795.315208,0.7485419511795044,41.454973220825195,sitting
5600,872795.325115,0.7535512447357178,41.6384220123291,sitting
5601,872795.336997,0.7432849109172821,41.34492111206055,sitting
5602,872795.346873,0.6884706616401672,41.51554870605469,sitting
5603,872795.3669499999,0.7565997242927551,41.52992630004883,sitting
5604,872795.376693,0.7192158102989197,41.78568458557129,sitting
