,Timestamp,Confidence,Diameter,Event
4351,-794943.140873,0.9765691459178925,29.599782943725586,sitting
4352,-794943.1330650001,0.9726210534572601,29.824223518371582,sitting
4353,-794943.125056,1.0,29.41889476776123,sitting
4354,-794943.11704,0.9880660176277161,29.55388832092285,sitting
4355,-794943.109094,0.9933809340000153,29.537238121032715,sitting
4356,-794943.101079,0.9510577917098998,29.40597915649414,sitting
4357,-794943.093072,0.9912863373756409,29.468688011169434,sitting
4358,-794943.085118,1.0,29.38041591644287,sitting
4359,-794943.077072,0.9538086950778961,29.373437881469727,sitting
4360,-794943.068892,1.0,29.676186561584473,sitting
4361,-794943.060709,0.9975887835025787,29.682573318481445,sitting
4362,-794943.052282,0.9705624282360077,29.399948120117188,sitting
4363,-794943.043418,0.9699999392032623,29.438593864440918,sitting
4364,-794943.033768,0.9965390264987946,29.375831604003906,sitting
4365,-794943.024282,0.9687099456787109,29.523058891296387,sitting
4366,-794943.015384,0.9363906979560852,29.22916603088379,sitting
4367,-794943.005343,1.0,29.359885215759277,sitting
4368,-794942.994633,0.9888148009777069,29.3447904586792,sitting
4369,-794942.9862340001,0.9921964406967163,29.113722801208496,sitting
4370,-794942.978586,0.9614487290382385,29.40641498565674,sitting
4371,-794942.97239,0.9306026101112366,29.33307266235352,sitting
4372,-794942.964773,1.0,29.14699935913086,sitting
4373,-794942.9568,0.9774709939956665,29.281332969665527,sitting
4374,-794942.948854,0.9770317077636719,29.496779441833496,sitting
4375,-794942.940838,0.9668870270252228,29.485608100891113,sitting
4376,-794942.933071,1.0,29.321533203125,sitting
4377,-794942.923958,0.9594095051288605,29.374183654785156,sitting
4378,-794942.915971,1.0,29.489188194274902,sitting
4379,-794942.9078640001,1.0,29.399107933044434,sitting
4380,-794942.90071,0.9937515556812286,29.25932788848877,sitting
4381,-794942.892984,0.9884014427661896,29.268689155578613,sitting
4382,-794942.885045,0.984094113111496,29.319608688354492,sitting
4383,-794942.875698,0.9602363705635071,29.246004104614258,sitting
4384,-794942.868938,0.9767619371414185,29.474348068237305,sitting
4385,-794942.861038,0.9936205744743347,29.340556144714355,sitting
4386,-794942.853004,0.9591944813728333,29.402786254882812,sitting
4387,-794942.84473,0.9495785236358643,29.304940223693848,sitting
4388,-794942.837002,1.0,29.21864128112793,sitting
4389,-794942.829026,0.9790331423282623,29.438611030578613,sitting
4390,-794942.820124,0.9658851027488708,29.311908721923828,sitting
4391,-794942.8130740001,0.9967007637023926,29.45926856994629,sitting
4392,-794942.804983,0.9537488222122192,29.525461196899414,sitting
4393,-794942.796145,1.0,29.51015281677246,sitting
4394,-794942.787227,0.9651173949241638,29.7307767868042,sitting
4395,-794942.778745,1.0,29.604145050048828,sitting
4396,-794942.768526,0.991276204586029,29.59280300140381,sitting
4397,-794942.760995,0.9492644965648651,29.63724708557129,sitting
4398,-794942.752277,1.0,29.515853881835938,sitting
4399,-794942.743107,0.9938007295131683,29.63875389099121,sitting
4400,-794942.735112,1.0,29.396388053894043,sitting
4401,-794942.726711,0.9832029044628143,29.474246978759766,sitting
4402,-794942.716932,0.9872936010360718,29.540063858032227,sitting
4403,-794942.707988,1.0,29.480834007263184,sitting
4404,-794942.700659,0.9707087278366089,29.810678482055664,sitting
4405,-794942.691801,0.9987278282642365,29.69761848449707,sitting
4406,-794942.684352,1.0,29.664546966552734,sitting
4407,-794942.675869,1.0,29.629201889038086,sitting
4408,-794942.665991,0.99329873919487,29.75922393798828,sitting
4409,-794942.657454,1.0,29.714679718017578,sitting
4410,-794942.648922,0.9868620038032532,29.629106521606445,sitting
4411,-794942.640302,0.9743556976318359,29.61351490020752,sitting
4412,-794942.631513,1.0,29.69920539855957,sitting
4413,-794942.6249320001,1.0,29.553714752197266,sitting
4414,-794942.617159,1.0,29.62135982513428,sitting
4415,-794942.609159,0.984839677810669,29.743927001953125,sitting
4416,-794942.601033,0.981574296951294,29.738015174865723,sitting
4417,-794942.593095,0.9980503618717194,29.877421379089355,sitting
4418,-794942.584974,1.0,29.736048698425293,sitting
4419,-794942.577029,0.9840084910392761,29.69976234436035,sitting
4420,-794942.567895,0.9861952662467957,29.699057579040527,sitting
4421,-794942.560973,0.9795110821723938,29.66378116607666,sitting
4422,-794942.552422,1.0,29.771336555480957,sitting
4423,-794942.544225,0.9795718193054199,29.80821704864502,sitting
4424,-794942.535486,0.9998058974742889,29.783379554748535,sitting
4425,-794942.5253260001,0.999535083770752,29.99681568145752,sitting
4426,-794942.517243,1.0,29.671741485595703,sitting
4427,-794942.506938,0.9961092174053192,29.83286190032959,sitting
4428,-794942.498475,0.985866367816925,29.981149673461914,sitting
4429,-794942.492045,1.0,29.78364086151123,sitting
4430,-794942.485876,0.9879096746444702,29.926600456237793,sitting
4431,-794942.478816,0.9794442057609558,30.016170501708984,sitting
4432,-794942.469872,0.9933384656906128,29.92428207397461,sitting
4433,-794942.46125,0.9967071413993835,29.639330863952637,sitting
4434,-794942.452013,1.0,29.957322120666504,sitting
4435,-794942.44382,0.991436630487442,29.917848587036133,sitting
4436,-794942.4345880001,1.0,30.018997192382812,sitting
4437,-794942.426529,1.0,30.189722061157227,sitting
4438,-794942.4189320001,0.9729614555835724,30.15524387359619,sitting
4439,-794942.411749,0.9603464305400848,30.08024787902832,sitting
4440,-794942.406015,1.0,30.095592498779297,sitting
4441,-794942.397756,0.9810134470462799,30.17888641357422,sitting
4442,-794942.3892730001,1.0,30.205323219299316,sitting
4443,-794942.380932,0.9795985221862793,29.976741790771484,sitting
4444,-794942.373166,1.0,30.195611000061035,sitting
4445,-794942.365217,1.0,30.169252395629883,sitting
4446,-794942.358021,0.9958422183990479,30.05248737335205,sitting
4447,-794942.350954,1.0,30.443571090698242,sitting
4448,-794942.342744,0.9935265779495239,30.428791046142578,sitting
4449,-794942.33458,0.9652321934700012,30.359103202819824,sitting
4450,-794942.3274600001,0.9812225699424744,30.281505584716797,sitting
4451,-794942.320364,0.9840134978294373,30.26124668121338,sitting
4452,-794942.3115310001,0.8902370035648346,30.364596366882324,sitting
4453,-794942.298668,0.9963834285736084,30.32112407684326,sitting
4454,-794942.289656,0.997765451669693,30.239431381225586,sitting
4455,-794942.282346,1.0,30.348280906677246,sitting
4456,-794942.274667,0.9941782355308533,30.46818447113037,sitting
4457,-794942.266208,0.9701749384403229,30.37778091430664,sitting
4458,-794942.257441,1.0,30.520188331604004,sitting
4459,-794942.249713,0.9957938492298126,30.23893451690674,sitting
4460,-794942.241782,0.9919594824314117,30.270599365234375,sitting
4461,-794942.234136,1.0,30.059199333190918,sitting
4462,-794942.225369,0.9484669864177704,30.420127868652344,sitting
4463,-794942.2162200001,0.985496997833252,30.396660804748535,sitting
4464,-794942.20862,0.9933978319168091,30.399287223815918,sitting
4465,-794942.201893,0.9794370234012604,30.401087760925293,sitting
4466,-794942.1935330001,0.9696589708328247,30.54225254058838,sitting
4467,-794942.185335,0.9894798696041107,30.632511138916016,sitting
4468,-794942.173655,1.0,30.5905122756958,sitting
4469,-794942.165931,0.9553702771663666,30.42483139038086,sitting
4470,-794942.157905,1.0,30.268683433532715,sitting
4471,-794942.1490420001,0.9997161328792572,30.525259971618652,sitting
4472,-794942.141065,0.9671988487243652,30.499225616455078,sitting
4473,-794942.131679,0.9790098071098328,30.4876070022583,sitting
4474,-794942.1234490001,1.0,30.139891624450684,sitting
4475,-794942.114401,1.0,30.10933494567871,sitting
4476,-794942.106824,0.9674653112888336,30.200440406799316,sitting
4477,-794942.098534,1.0,30.228793144226074,sitting
4478,-794942.092465,1.0,30.061882972717285,sitting
4479,-794942.084198,0.9579867422580719,30.28656005859375,sitting
4480,-794942.0770020001,0.9960850775241852,30.19454288482666,sitting
4481,-794942.068907,0.9990319907665253,30.413198471069336,sitting
4482,-794942.060902,0.9718025922775269,30.181406021118164,sitting
4483,-794942.052978,1.0,30.445950508117676,sitting
4484,-794942.0450940001,0.9745928645133972,30.12586498260498,sitting
4485,-794942.035854,0.9910148084163666,30.241332054138184,sitting
4486,-794942.028969,0.9992689192295074,30.222028732299805,sitting
4487,-794942.02024,0.9897957444190979,30.092772483825684,sitting
4488,-794942.012629,1.0,30.3760929107666,sitting
4489,-794942.005075,0.9993490874767303,30.153590202331543,sitting
4490,-794941.99697,0.9872545301914215,30.17522430419922,sitting
4491,-794941.989082,0.9997101128101349,30.077033042907715,sitting
4492,-794941.98095,0.9736526608467102,30.277634620666504,sitting
4493,-794941.973005,0.9829853773117065,30.005810737609863,sitting
4494,-794941.963751,0.9756829738616943,30.192042350769043,sitting
4495,-794941.9550600001,1.0,30.381142616271973,sitting
4496,-794941.945775,1.0,30.03693675994873,sitting
4497,-794941.937561,0.9800191521644592,30.283772468566895,sitting
4498,-794941.929625,1.0,30.278663635253906,sitting
4499,-794941.922643,0.9652896225452423,30.206019401550293,sitting
4500,-794941.915185,1.0,30.219136238098145,sitting
4501,-794941.906193,1.0,30.192715644836426,sitting
4502,-794941.899488,1.0,30.275617599487305,sitting
4503,-794941.8912290001,0.9553784132003784,30.400285720825195,sitting
4504,-794941.883888,1.0,30.42816162109375,sitting
4505,-794941.87612,1.0,30.207050323486328,sitting
4506,-794941.868036,0.9877597987651825,30.399032592773438,sitting
4507,-794941.859555,1.0,30.37949275970459,sitting
4508,-794941.8506540001,0.9830193817615509,30.433883666992188,sitting
4509,-794941.843018,0.976530134677887,30.463153839111328,sitting
4510,-794941.832899,0.9381154179573058,30.365623474121097,sitting
4511,-794941.82495,0.988836258649826,30.325119018554688,sitting
4512,-794941.817135,0.9988797903060913,30.103389739990234,sitting
4513,-794941.808989,0.9722870290279388,30.318264961242676,sitting
4514,-794941.79931,0.973923534154892,30.546382904052734,sitting
4515,-794941.790502,0.9942716360092163,30.331469535827637,sitting
4516,-794941.782019,1.0,30.531618118286133,sitting
4517,-794941.7735830001,1.0,30.52101230621338,sitting
4518,-794941.7658790001,1.0,30.508549690246582,sitting
4519,-794941.757366,0.9928996562957764,30.246912002563477,sitting
4520,-794941.748072,1.0,30.233009338378906,sitting
4521,-794941.740263,0.9627525806427002,30.401249885559082,sitting
4522,-794941.733666,0.9912640750408173,30.274473190307617,sitting
4523,-794941.7272130001,0.9868966341018677,30.418270111083984,sitting
4524,-794941.718974,0.9886294305324554,30.4273099899292,sitting
4525,-794941.712655,0.9686372578144073,30.359943389892578,sitting
4526,-794941.704177,1.0,30.209556579589844,sitting
4527,-794941.696338,1.0,30.26159954071045,sitting
4528,-794941.68769,0.9785241186618805,30.210801124572754,sitting
4529,-794941.680699,0.9562767446041107,30.205507278442383,sitting
4530,-794941.673054,0.9932011067867279,30.35970115661621,sitting
4531,-794941.66514,0.9543778598308563,30.423423767089844,sitting
4532,-794941.657011,0.9857590198516846,30.30503749847412,sitting
4533,-794941.649097,0.956158310174942,30.32725715637207,sitting
4534,-794941.639818,1.0,30.30832862854004,sitting
4535,-794941.632923,1.0,30.305307388305664,sitting
4536,-794941.625074,1.0,30.198144912719727,sitting
4537,-794941.616977,1.0,30.402596473693848,sitting
4538,-794941.609138,0.9365939199924468,30.383179664611816,sitting
4539,-794941.601063,1.0,30.413537979125977,sitting
4540,-794941.593124,0.9972604811191559,30.554393768310547,sitting
4541,-794941.584896,0.99116450548172,30.243613243103027,sitting
4542,-794941.57682,0.9914604723453522,30.38797092437744,sitting
4543,-794941.567271,0.9881126284599304,30.35293960571289,sitting
4544,-794941.557814,0.9769483506679535,30.41986656188965,sitting
4545,-794941.549802,0.9958025813102722,30.74743938446045,sitting
4546,-794941.541925,0.9607428908348083,30.682573318481445,sitting
4547,-794941.533683,0.9664401113986969,30.35858726501465,sitting
4548,-794941.52556,1.0,30.333552360534668,sitting
4549,-794941.51557,0.9638122916221619,30.491849899291992,sitting
4550,-794941.5065980001,1.0,30.26041030883789,sitting
4551,-794941.498339,0.995025634765625,30.422744750976562,sitting
4552,-794941.490505,0.9967969954013824,30.33714008331299,sitting
4553,-794941.481248,0.9760901033878326,30.415425300598145,sitting
4554,-794941.474535,0.9436482489109039,30.104294776916504,sitting
4555,-794941.466299,0.9873504936695099,30.469797134399414,sitting
4556,-794941.4590800001,0.9960218667984009,30.325413703918457,sitting
4557,-794941.451541,1.0,30.57063579559326,sitting
4558,-794941.445135,0.9111447632312775,30.587716102600098,sitting
4559,-794941.43756,0.9963863492012024,30.52304458618164,sitting
4560,-794941.430634,0.9873758554458618,30.539366722106934,sitting
4561,-794941.423415,0.9678959548473358,30.63822841644287,sitting
4562,-794941.416554,0.978059321641922,30.524765968322754,sitting
4563,-794941.409086,0.9790440797805786,30.487689971923828,sitting
4564,-794941.400878,0.9529358446598052,30.486160278320312,sitting
4565,-794941.393106,1.0,30.738879203796387,sitting
4566,-794941.3849470001,1.0,30.544751167297363,sitting
4567,-794941.376991,0.9586520493030548,30.510910987854004,sitting
4568,-794941.364986,1.0,30.552971839904785,sitting
4569,-794941.356936,0.9909110069274902,30.676130294799805,sitting
4570,-794941.348353,1.0,30.41329288482666,sitting
4571,-794941.339663,0.9827276766300201,30.231074333190918,sitting
4572,-794941.3303960001,0.9995101392269135,30.2540864944458,sitting
4573,-794941.321829,0.9707929491996766,30.435190200805664,sitting
4574,-794941.313167,1.0,30.41707420349121,sitting
4575,-794941.305176,0.9876337647438049,30.40957736968994,sitting
4576,-794941.29811,0.9812870621681213,30.39192771911621,sitting
4577,-794941.289083,0.9639436602592468,30.484858512878418,sitting
4578,-794941.280615,0.9866126775741577,30.430221557617188,sitting
4579,-794941.272028,1.0,30.314918518066406,sitting
4580,-794941.264073,0.9927133917808533,30.487435340881348,sitting
4581,-794941.2570880001,0.9686742722988129,30.46303081512451,sitting
4582,-794941.249989,1.0,30.435646057128906,sitting
4583,-794941.244438,0.9415523707866668,30.737380027770996,sitting
4584,-794941.235573,0.9790511429309845,30.24350929260254,sitting
4585,-794941.22592,0.994515985250473,30.457200050354004,sitting
4586,-794941.217453,1.0,30.452914237976074,sitting
4587,-794941.212042,1.0,30.551345825195312,sitting
4588,-794941.204665,0.9580544829368591,30.315370559692383,sitting
4589,-794941.19694,0.9704584181308746,30.463709831237793,sitting
4590,-794941.188964,1.0,30.434589385986328,sitting
4591,-794941.181076,1.0,30.325690269470215,sitting
4592,-794941.173023,1.0,30.32137107849121,sitting
4593,-794941.1645750001,0.9611798226833344,30.461380004882812,sitting
4594,-794941.156847,0.9814464747905731,30.454971313476562,sitting
4595,-794941.1489810001,0.930027037858963,30.360705375671387,sitting
4596,-794941.13966,0.9930956661701202,30.267581939697266,sitting
4597,-794941.129914,0.9609229564666748,30.507466316223145,sitting
4598,-794941.121543,0.998114824295044,30.481045722961426,sitting
4599,-794941.113792,0.9735901355743408,30.432082176208496,sitting
4600,-794941.106404,1.0,30.253026962280273,sitting
4601,-794941.1004240001,0.988248735666275,30.411386489868164,sitting
4602,-794941.093045,0.9818199574947357,30.52407932281494,sitting
4603,-794941.085018,0.9864557087421417,30.404765129089355,sitting
4604,-794941.0770480001,1.0,30.342272758483887,sitting
4605,-794941.068833,0.9445465505123138,30.379977226257324,sitting
4606,-794941.061064,1.0,30.566856384277344,sitting
4607,-794941.053001,1.0,30.448780059814453,sitting
4608,-794941.0449870001,0.9971148073673248,30.61553382873535,sitting
4609,-794941.036945,0.9786113500595093,30.445640563964844,sitting
